ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3552.5625,1984.3384656085639,4069.189042364584,-95.0,-3552.5625,-7421.0,-0.8064705989548537,-0.3509759317274027,1324663957.0,-1355.6,1688.2539249176943,2165.144954731669,2280.0,-1355.6,-4392.0,-0.7607162075686378,0.43993202757537936,375028214.0,-358.0625,2038.853436025687,2070.056059023523,3995.0,-358.0625,-5057.0,0.2335064845238537,-0.3179528710694229,342810567.0,-1198.25,3846.504590209142,4028.821245103833,7979.0,-1198.25,-5879.0,-0.42104278316306853,0.7567405264734403,1298512050.0,-1819.9375,2846.8018123139077,3378.824213021447,2250.0,-1819.9375,-9787.0,0.6952348957609531,-1.1335754148560866,913316245.0,-200.475,4925.881273881355,4929.959081980296,8355.0,-200.475,-6598.0,-1.2956447353650353,0.3533815690942932,1944359724.0,8449.098235906598,4598.985117394395,728.7708830627085,13864.434211319263,6595.672270975902,438.6160051799296,5712.8802792445795,5687.005184087573,5661.078564232752,5634.744050505498,5607.647352974271,74.0,1021097435.9476248,3.9502650048155976,8658.599930674882,8653.217901962718,8651.55755698587,8635.363628183428,8632.159653586425,39.0,3140062115.699762,4.121018319541335
-3638.2098765432097,2568.48971195064,4453.505417777421,-643.0,-3638.2098765432097,-8451.0,-1.1661757836382505,-0.5810631919966296,1606530551.0,-2467.901234567901,2875.6474251378904,3789.4438401015987,1578.0,-2467.901234567901,-9193.0,-0.025525365956025503,-1.0889245062994732,1163150654.0,-445.5061728395062,1996.3080190070918,2045.4147395553116,5179.0,-445.5061728395062,-3722.0,1.012797124877956,1.0996762792984103,338881438.0,-935.395061728395,3310.7830436989902,3440.3849034592945,6602.0,-935.395061728395,-5007.0,-0.2779724753412034,0.7997890801532986,958736111.0,-1321.4197530864199,1676.8665433045826,2134.954699262079,1902.0,-1321.4197530864199,-3586.0,-1.0564744209638253,0.38325342863307493,369200557.0,728.4444444444445,4494.656020291291,4553.302543141925,8796.0,728.4444444444445,-5933.0,-1.2507174878083962,0.22081220175815458,1679337688.0,12464.009748070643,5167.014139701953,1123.162054202331,11043.098704620908,5697.006714213121,2247.4547826374614,8958.50299164384,8957.307037471226,8952.67918195724,8949.262587060348,8939.676874436229,53.0,4448128458.833591,4.278716835655651,9012.105286675602,9007.58809812547,9003.89315861432,8990.387337228678,8982.92680824465,46.0,3317185168.7689614,4.052854822742251
-3255.0246913580245,2480.593915220676,4092.497026703898,314.0,-3255.0246913580245,-8424.0,-0.9847425610953691,-0.6130851591293898,1356631085.0,-1385.1604938271605,2136.4942350067413,2546.228035718039,2616.0,-1385.1604938271605,-6847.0,-0.857908045171897,-0.08224657496607392,525145454.0,-323.48148148148147,2333.9542460160974,2356.2645631078917,5276.0,-323.48148148148147,-5759.0,0.13460426201145115,0.10929278063097585,449710598.0,-1309.3086419753085,3733.761263972975,3956.673134881917,8026.0,-1309.3086419753085,-6096.0,-0.23349215607781382,0.823429538812433,1268076246.0,-1598.4938271604938,2691.1741396576135,3130.111941358024,1607.0,-1598.4938271604938,-10592.0,1.5310957099764888,-1.4102296236503309,793605662.0,-8.123456790123457,4733.454662979969,4733.461633628927,9677.0,-8.123456790123457,-5111.0,-0.8747864964699645,0.6980645620724996,1814858382.0,10056.061008168159,4708.340751392095,1317.5465836166857,14884.656697418319,6247.396316675765,1444.6141353316464,15052.512038176417,14809.364988537844,14561.387196911688,14308.634056249208,14051.166400776263,74.0,4591864232.50785,3.783537638665279,5800.747496848144,5795.919034199775,5794.291663946773,5779.742369318068,5776.644826002684,48.0,1322756449.5705,4.099744569717913
-3874.0375,2663.6462717661575,4701.401707203927,-255.0,-3874.0375,-8914.0,-1.4966488048495414,-0.25655583185049025,1768254241.0,-2400.7,2629.094142475693,3560.266352395562,1088.0,-2400.7,-8792.0,-0.2013247534716993,-0.9838433493640241,1014039720.0,-418.1375,2145.7512830227433,2186.112425631399,4912.0,-418.1375,-3536.0,-0.002742857211617711,0.668293336983907,382327003.0,-1000.25,3106.4576107682524,3263.5224757920696,5723.0,-1000.25,-5114.0,-0.6410325122084433,0.5811784618348227,852046316.0,-1084.5625,1672.4752901294985,1993.3513018281549,1861.0,-1084.5625,-4421.0,-1.1297896910498606,-0.19055464185685111,317875953.0,582.4875,4530.6949052925365,4567.985115179339,7786.0,582.4875,-5210.0,-1.5450513889511517,0.13308441115740488,1669319041.0,12196.730094578628,5426.1414332473405,1211.059866398024,9741.423407284994,5714.348281856047,2518.0367352364024,20899.287654320986,20897.08424997428,20897.084249972104,20890.473031238376,20890.47303123619,49.0,28692090564.132675,4.305358638351661,9656.630092592575,9650.840768051676,9650.840768050672,9633.484333876262,9633.484333875256,49.0,4128031061.8676205,4.138543647827633
-3161.8395061728397,2452.2202812094724,4001.3264513621443,-88.0,-3161.8395061728397,-9017.0,-0.7281838430960987,-0.6470588000613237,1296859683.0,-1185.6172839506173,1790.883777742229,2147.7786313730558,2247.0,-1185.6172839506173,-4561.0,-0.7350417914866547,-0.06266303602992626,373649197.0,-305.5061728395062,2184.50206843549,2205.7613897794963,6096.0,-305.5061728395062,-5045.0,1.0321905358770431,0.6336804296845742,394096048.0,-1068.469135802469,3768.8875101098756,3917.414882039518,7251.0,-1068.469135802469,-5809.0,-0.38171364588553747,0.7861836856473837,1243037288.0,-1564.320987654321,2837.9918514362894,3240.5706135238847,2461.0,-1564.320987654321,-9526.0,0.1319120862721923,-1.0409164864847524,850605130.0,48.51851851851852,4736.558971619837,4736.807462655792,10339.0,48.51851851851852,-5246.0,-0.844600471898783,0.628428346359371,1817424940.0,11030.485256778144,4388.212911273062,914.8754013525557,14796.245841428832,6150.951848034773,266.4939023692662,19375.463597784954,19253.43495121293,19126.464259663408,18994.526277972232,18857.59693856909,0.0,11473533516.301426,3.928549804120327,6189.6343930740395,5957.142447803012,5800.747496848072,5795.919034199717,5794.291663946682,0.0,1577633384.2570164,4.215369585307487
-3831.1975308641977,2798.493882495417,4744.432793376274,-522.0,-3831.1975308641977,-9835.0,-1.0365930618458175,-0.603256102661116,1823281045.0,-2340.283950617284,2687.7152316206466,3563.810058883956,1098.0,-2340.283950617284,-8893.0,0.07725246377879902,-1.0693674987271855,1028760113.0,-709.8888888888889,2014.5120231356336,2135.930927236629,4226.0,-709.8888888888889,-5487.0,0.14115509940751414,0.3420482080797196,369538275.0,-1187.8024691358025,3132.7673697675546,3350.3889473858753,6028.0,-1187.8024691358025,-5095.0,-0.5944803557158229,0.5931271063687108,909233594.0,-1360.2222222222222,1825.6777804488643,2276.687034234581,1988.0,-1360.2222222222222,-4656.0,-0.8536339410748917,0.01219512616478075,419847612.0,432.18518518518516,4727.978343078575,4747.6903065505,9401.0,432.18518518518516,-6229.0,-1.3086128549081444,0.1748613214732519,1825785623.0,13262.696181395395,5342.22036612833,1560.337463499483,10991.654015661155,5914.513072476334,2335.368493407411,8958.502991643692,8957.30703747109,8952.679181957084,8949.262587060224,8939.67687443606,45.0,4055057528.070078,4.185207783918692,9012.1052866755,9007.588098125363,9003.893158614226,8990.387337228569,8982.926808244561,52.0,3227509307.6892123,4.025679413273753
-3040.2625,2318.7929389218325,3823.6104355046423,368.0,-3040.2625,-7822.0,-0.948446538137437,-0.4820302815163165,1169599741.0,-640.65,1855.7849154737733,1963.254969432142,3415.0,-640.65,-3552.0,-0.8260613565575916,0.3040481661933137,308349606.0,-125.2875,2128.5514921757826,2132.23554339102,5743.0,-125.2875,-4358.0,1.0175495476072642,0.8603863543229762,363714273.0,-1382.8875,3934.1322613562133,4170.104853298056,7632.0,-1382.8875,-6755.0,-0.47112660907249904,0.6875187589085647,1391181959.0,-1612.475,3079.9601619785603,3476.5255967704306,2650.0,-1612.475,-10237.0,0.3419540661514162,-1.1057758125821013,966898418.0,-218.175,4596.780171421622,4601.954831916541,9208.0,-218.175,-6541.0,-0.8767732881542698,0.6588240770935208,1694239062.0,9856.851728620046,4194.743395722763,636.9183621155854,14627.843962799167,6519.743720148933,2008.4648366351848,6986.980239639239,6900.783145333964,6816.747220051899,6735.129960164513,6656.165349223215,0.0,1836226729.4539251,4.119334501238035,8658.599930674893,8653.217901962715,8651.55755698589,8635.363628183426,8632.159653586448,59.0,2810480681.2053127,3.988250717268208
-3419.9506172839506,2435.514004619384,4198.546259285234,652.0,-3419.9506172839506,-7861.0,-1.0959018610904376,-0.46616275532959744,1427851046.0,-2260.6913580246915,2281.00901239269,3211.499265275363,899.0,-2260.6913580246915,-7160.0,-0.7972969512234456,-0.6514367006705536,835411930.0,-821.5432098765432,2005.312075398202,2167.0740101418082,3984.0,-821.5432098765432,-3940.0,-0.22937533276200872,0.45643828177333595,380392991.0,-703.0864197530864,2707.50860467395,2797.3082343611495,5484.0,-703.0864197530864,-4449.0,-0.4730219992128708,0.5252986992987116,633819602.0,-1405.20987654321,1595.7977819542514,2126.307917030055,1943.0,-1405.20987654321,-4259.0,-0.9094151144785507,0.16544892432628688,366216014.0,554.2345679012345,5196.11837383007,5225.59299133707,8639.0,554.2345679012345,-6559.0,-1.4148452771890316,0.07824036941488628,2211852591.0,10839.383746320636,4918.1327461023275,1331.1367322705808,10089.668081755712,5800.998874693375,868.0305294170246,4609.677245883657,4606.017919701201,4604.621603289276,4593.695934586504,4590.815564601095,38.0,789212792.9511042,4.0365709311069145,7151.2699112756,6968.872420946197,6778.018984142923,6579.12702994142,6372.636142983137,0.0,1396038185.6707542,4.111932308412694
-2883.58024691358,2358.0677738938043,3724.9857270420066,786.0,-2883.58024691358,-7978.0,-0.8952563772751825,-0.1670321193319865,1123917012.0,-1044.0,1537.6941852681264,1858.6122262073407,2394.0,-1044.0,-3562.0,-0.7095246424386277,0.3608263926031766,279809592.0,-103.28395061728395,2195.997864997995,2198.4253904853954,5420.0,-103.28395061728395,-5135.0,0.3773732664214968,0.11908362113793744,391479010.0,-1427.4444444444443,3945.8361832677724,4196.095902998463,7616.0,-1427.4444444444443,-7514.0,-0.19374992747336828,0.782212954598155,1426184887.0,-1825.2222222222222,2562.745614847434,3146.2837200280555,2568.0,-1825.2222222222222,-8261.0,-0.1656819931098501,-0.5596823899284227,801827201.0,-364.9012345679012,4736.417817647828,4750.453310403228,8949.0,-364.9012345679012,-6652.0,-0.8696927912265222,0.6620249266902579,1827911339.0,9616.305787567282,4228.023219855484,870.2930540915514,13548.320670843306,6557.973623731379,1833.8620449750304,9081.86903310512,9081.106583858173,9070.89612796467,9068.698273432126,9048.115927538292,43.0,3619640877.4180965,4.150325976700158,7952.281415377496,7950.181031419813,7942.155557515013,7935.818410959758,7919.860136056839,57.0,2308730303.650116,3.952512006711793
-3973.938271604938,2400.6693271693684,4642.7791897675115,-954.0,-3973.938271604938,-9925.0,-0.25897191942382136,-0.7952722248514101,1745987287.0,-2668.864197530864,3080.3455183504802,4075.70418667547,431.0,-2668.864197530864,-11033.0,0.751421418113694,-1.3762096579478496,1345520534.0,-486.8888888888889,2141.0299932739767,2195.693562914056,5881.0,-486.8888888888889,-4464.0,1.5174636697791541,0.8878331977979655,390506688.0,-951.7283950617284,3117.2418523009937,3259.2919021934354,5916.0,-951.7283950617284,-5119.0,-0.6331237219863026,0.6083951776141044,860461680.0,-1181.641975308642,2071.0696187345998,2384.4511157616107,2247.0,-1181.641975308642,-4828.0,-1.084073705017872,-0.2733712996046028,460534177.0,50.641975308641975,4975.042188067643,4975.299928920472,9592.0,50.641975308641975,-6938.0,-1.155278908078436,0.396098497533485,2005042360.0,14884.191714701878,5507.558806729679,1639.638374764387,10982.91363892114,6032.145543322048,2105.5780678948954,10762.155721986232,10761.460967094808,10749.610301801595,10747.50419641274,10723.866780565118,55.0,4608745269.782974,3.9908422519042084,8555.737602339868,8553.822037624232,8545.547118891343,8539.742476201864,8523.33174098911,63.0,2648659168.580446,3.9822444937602293
-2985.425,2214.8161084783087,3717.280299493166,621.0,-2985.425,-6791.0,-1.3127873760027582,-0.05779662081091539,1105453826.0,-930.0625,1847.4347576014018,2068.340261538222,2429.0,-930.0625,-4185.0,-1.0261144273906868,0.07574073397117247,342242515.0,-241.8375,1818.9136692250543,1834.9202469044806,3290.0,-241.8375,-4452.0,-0.23817643834195312,-0.09155180472459105,269354585.0,-2084.5875,2820.8599340172404,3507.5284478532744,6676.0,-2084.5875,-6335.0,0.3197023003610484,0.8702856347848248,984220465.0,-1341.2875,2578.690754015252,2906.664439267113,2093.0,-1341.2875,-11554.0,2.721329728876806,-1.5522615627409626,675895853.0,-846.725,3793.4067043193513,3886.756700643867,6605.0,-846.725,-5121.0,-0.8957899041909041,0.728974265160611,1208550212.0,7409.256575392703,4212.290167440028,861.3582297743488,13758.232662664199,5581.486349944634,1812.3261295914706,8172.507071913777,7930.843878517177,7681.071569245913,7423.667641988224,7406.990640935549,0.0,2428501610.4620504,4.107096837640293,7674.525948677255,7532.174847519425,7380.643099763789,7220.333494267293,7051.677626493264,0.0,1715053137.092228,4.168397538006963
-3384.037037037037,1928.0824251401782,3894.766810243309,-926.0,-3384.037037037037,-7599.0,-1.0142765981238493,-0.5302990779864027,1228705889.0,-1653.7407407407406,1517.9812518383699,2244.7996611097656,-465.0,-1653.7407407407406,-7379.0,5.184089646962832,-2.4368939425677665,408169167.0,-479.0,1934.613516129287,1993.0304706125603,3277.0,-479.0,-4953.0,0.07859440337995993,-0.3308452072825221,321745807.0,-964.7407407407408,3484.987811154545,3616.0565179129517,8180.0,-964.7407407407408,-5363.0,-0.016662641232179976,0.7765712470003903,1059145044.0,-1359.716049382716,1930.620946835422,2361.3820053749546,820.0,-1359.716049382716,-8440.0,1.1491430378809424,-1.1143492659172762,451666123.0,-141.79012345679013,4538.308989790805,4540.523419819121,8436.0,-141.79012345679013,-6847.0,-1.1387323088722805,0.21449903894553016,1669924587.0,10534.692544160935,4330.991724485528,1252.986033441714,13218.524917705456,5770.90031221088,2136.5137490781567,6656.006515780951,6540.653927767128,6419.386013010961,6292.821658723953,6161.625764783566,0.0,2081725908.9591002,4.277138619847949,7699.281527672669,7696.789312399771,7688.220611158539,7680.8084480908665,7663.572227327868,56.0,2171986205.991692,3.994487837839951
