ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3460.1011235955057,2892.224026806135,4509.685089531372,1392.0,-3460.1011235955057,-8861.0,-0.9916033781703031,-0.26958106837319457,1810016105.0,-1811.258426966292,2661.174639384907,3219.08489334497,3581.0,-1811.258426966292,-7922.0,-0.6458195983609119,-0.06355090930193028,922263172.0,-329.7752808988764,3156.6405330856574,3173.819653195694,9686.0,-329.7752808988764,-3870.0,2.2865833382086924,1.5989947326785623,896508676.0,-6098.101123595506,26132.658150310886,26834.728605197535,32767.0,-6098.101123595506,-32768.0,-1.526942745175239,0.351670778358539,64089136679.0,-5212.258426966292,18893.258607195956,19599.052495155607,31402.0,-5212.258426966292,-32768.0,-1.092149222207469,0.16398928375911076,34186934425.0,-1277.9101123595506,28510.794522934622,28539.41938064385,32767.0,-1277.9101123595506,-32768.0,-1.8060877195596017,0.16655852839890387,72490362814.0,12730.824639433222,5603.068139555135,1301.584034935893,56754.686167751825,42526.063970727504,7689.198852936501,6668.3351570771165,6331.528539510929,5990.359779297026,5756.5776676611595,5751.808872900125,74.0,1448673699.333311,4.097981555701348,31042.814256503632,31041.176856293412,30993.631696937726,30988.1339415005,30894.341789050024,40.0,40123392396.7958,4.147895539446761
-3903.8444444444444,2592.503962971839,4686.264850010554,-845.0,-3903.8444444444444,-10503.0,-0.060144981514178575,-1.0896656868975476,1976497042.0,-2227.3333333333335,2653.7361461406317,3464.582126478042,816.0,-2227.3333333333335,-8627.0,-0.295414653804567,-0.9971007335057558,1080299638.0,-462.02222222222224,2454.5297851468085,2497.6350814320335,7609.0,-462.02222222222224,-4968.0,2.8359942499103905,1.68569976842784,561436290.0,-6904.355555555556,24670.59580026893,25618.517185383265,32767.0,-6904.355555555556,-32768.0,-1.3253931451428842,0.4294160259088416,59067758050.0,-8521.122222222222,17144.87530613272,19145.659382452435,25726.0,-8521.122222222222,-32768.0,-1.0202134339584241,0.17946398578611794,32990064587.0,1494.3222222222223,26574.541152860227,26616.52186873576,32767.0,1494.3222222222223,-32768.0,-1.6329352764356064,-0.05070869050556337,63759531275.0,14023.427933283645,5311.183993054002,1706.8840030886693,56754.686167751825,40099.46598082629,9767.285088498236,11988.544596194255,11981.465784052756,11977.991212027393,11956.568315829485,11950.018543759326,26.0,5912692353.573744,4.09817988768196,43620.34935687708,43617.605545978324,43562.80518675732,43554.567496285315,43445.08893160683,44.0,80113733042.3566,4.100960613774774
-3225.1348314606744,2961.656119569678,4378.687206422193,977.0,-3225.1348314606744,-12124.0,1.3034723355715077,-1.4347181553687247,1706388247.0,-1453.0786516853932,1803.710720875282,2316.2059348391863,1567.0,-1453.0786516853932,-5107.0,-0.7754700375130823,-0.28852990933156963,477468084.0,-367.65168539325845,3257.9103528858773,3278.5892742479173,11426.0,-367.65168539325845,-6506.0,4.2466043031848955,1.8900271507478903,956674139.0,-8172.38202247191,23273.34546117473,24666.50435056424,32767.0,-8172.38202247191,-32768.0,-0.981622682495122,0.5831390097199289,54150842882.0,-5954.606741573034,17770.039730228156,18741.175348965553,26836.0,-5954.606741573034,-32768.0,-1.330792679779156,-0.1799432549518361,31259617158.0,-3041.752808988764,27186.748450893407,27356.38045288788,32767.0,-3041.752808988764,-32768.0,-1.645348198898316,0.14908231072360087,66605068082.0,15927.223486847919,4902.631883724541,1644.2095365250743,56754.686167751825,39509.177595863664,6553.0878980828575,24235.019884332134,24234.192866111323,24213.831397332633,24211.30247813771,24170.70866681684,43.0,29489920169.66296,4.22277656824976,39074.472482925776,39071.65373447598,39023.157546211914,39015.30382831495,38917.25938058763,49.0,65037329941.41,4.124282866050221
-3606.0898876404494,3026.1974049115242,4707.627322891645,1213.0,-3606.0898876404494,-9497.0,-0.891460741994639,-0.4344217696949482,1972396196.0,-2827.2022471910113,3766.047814204084,4709.160082795366,1572.0,-2827.2022471910113,-11835.0,0.07059628833637532,-1.12810903012138,1973680793.0,-880.123595505618,2523.3976641110303,2672.4807416718163,5630.0,-880.123595505618,-4415.0,0.5395235177256632,0.9120306896192854,635651645.0,-9310.988764044943,23249.803275472856,25044.916931632244,32767.0,-9310.988764044943,-32768.0,-0.9087585106147289,0.6099379665618245,55825059906.0,-9545.932584269663,15750.520342963491,18417.484083813622,21865.0,-9545.932584269663,-32768.0,-1.0676416905948367,0.22496418127608273,30189131078.0,-1314.258426966292,27927.156702259206,27958.06425139969,32767.0,-1314.258426966292,-32768.0,-1.7473485049603668,0.12970982805432715,69567148745.0,14402.335157883252,5999.1641523357275,1851.246066842547,56754.686167751825,40491.607530654604,6333.389771678355,14453.276983513695,13954.63191615505,13454.967969702624,12955.680157633962,12458.250051466888,0.0,5441385890.9218445,4.211899183069963,44583.75255930086,44558.11862582409,44558.11862581764,44481.29384289463,44481.293842888175,49.0,96526879425.86032,4.232020528140516
-3567.1,2661.253865087742,4450.446555621632,-613.0,-3567.1,-10875.0,0.3205081008182873,-1.088089723343484,1782582709.0,-948.6111111111111,1995.8147247257443,2209.782671566495,4134.0,-948.6111111111111,-4218.0,0.03677799913600044,0.6614630431269717,439482551.0,-628.9555555555555,2201.654821624009,2289.731216637543,6029.0,-628.9555555555555,-5794.0,1.8361448044006297,0.9656645907477304,471858214.0,-12225.277777777777,20979.01275350507,24281.194222186758,32767.0,-12225.277777777777,-32768.0,-0.3384984017346371,0.8869848491004062,53061875357.0,-4282.455555555555,18205.31129469951,18702.21336960474,20571.0,-4282.455555555555,-32768.0,-1.2129091164668866,-0.5415319478716994,31479550643.0,-6499.977777777778,29169.217932980795,29884.661382276583,32767.0,-6499.977777777778,-32768.0,-1.6655733460967708,0.4144028848383469,80378368734.0,12738.771133826056,4743.677819967509,1501.17620551353,56754.686167751825,42140.815394956466,24159.208679093776,24235.01988433179,24234.192866110996,24213.831397332266,24211.302478137408,24170.708666816456,55.0,26503968032.522655,4.124473684907901,39074.47248292456,39071.65373447466,39023.15754621082,39015.30382831351,38917.259380586656,49.0,74932745771.05588,4.25617418271137
-3726.3370786516853,3423.3052001128317,5060.099457209703,712.0,-3726.3370786516853,-12451.0,-0.7830383050896792,-0.7338455334525479,2278809980.0,-2118.6629213483147,3882.569842643812,4423.017200656513,2739.0,-2118.6629213483147,-11891.0,-0.06387783331427688,-1.064955138392368,1741114223.0,-823.8988764044943,2959.0401079675376,3071.6001886803438,10720.0,-823.8988764044943,-4926.0,2.2330561706784904,1.4554080579965287,839690767.0,-9490.112359550561,22714.886299140504,24617.641889096023,32767.0,-9490.112359550561,-32768.0,-0.7426889735023976,0.7863074615436424,53936518004.0,-6428.29213483146,16351.716425866754,17569.905231466008,19383.0,-6428.29213483146,-32768.0,-1.2420955126987294,-0.04476668520292393,27474439716.0,-3155.1573033707864,27312.39612785591,27494.035714204136,32767.0,-3155.1573033707864,-32768.0,-1.7219719252909556,0.2671408705369634,67277057987.0,19082.26469788112,5916.216911010579,1136.7629480239052,56754.686167751825,39742.026646801874,13230.50407202991,20165.968394275013,19757.407188572313,19332.405929219516,18891.540301297082,18435.410005118047,0.0,8774731952.268583,3.950817202818808,43620.34935687646,43617.605545977676,43562.80518675676,43554.56749628461,43445.088931606326,54.0,77582553034.6258,4.0853171416112914
-2831.820224719101,2001.1256189859116,3467.522102033365,-497.0,-2831.820224719101,-9584.0,0.7904389747431244,-1.2944004540262322,1070110148.0,-1146.112359550562,1578.3674572392704,1950.5941071341615,4009.0,-1146.112359550562,-5717.0,0.8986572757804918,-0.29670761043018395,338628746.0,-709.1123595505618,1350.3366990711897,1525.2047532465413,3804.0,-709.1123595505618,-4121.0,1.5720943762147144,0.06065398025461541,207036209.0,-12643.067415730337,21833.542676194535,25229.95718331504,32767.0,-12643.067415730337,-32768.0,-0.05191694740892405,1.1630404146967563,56653015813.0,-96.28089887640449,17913.41920510222,17913.677948127053,29053.0,-96.28089887640449,-32768.0,-0.8257366794027168,-0.49600569690177393,28560087329.0,-12734.056179775282,23696.96304837278,26901.714527249336,32767.0,-12734.056179775282,-32768.0,-0.5309354297591757,0.9612282835113185,64409499761.0,10576.485285764831,3625.801705602251,1175.5611426038206,56754.686167751825,39714.77955545557,11413.085340958422,11904.865282831559,11842.795219456482,11764.096551600034,11669.081181046286,11558.083994954532,0.0,3297143031.420385,3.83378151420068,31042.81425650268,31041.176856292444,30993.63169693675,30988.133941499487,30894.341789049042,58.0,40625464895.893364,4.092977447586153
-3703.7555555555555,3239.7205925858316,4920.731117764243,1239.0,-3703.7555555555555,-10856.0,-0.8088056251239055,-0.5257299973442102,2179223526.0,-2933.677777777778,4262.898966216868,5174.821050046078,2391.0,-2933.677777777778,-13776.0,-0.014061001887487379,-1.035294007869395,2410089561.0,-816.8111111111111,2606.520498435689,2731.5068185893297,6420.0,-816.8111111111111,-4266.0,0.8574576926527793,1.1116032838229615,671501655.0,-10894.111111111111,24413.633521021926,26734.007529736355,32767.0,-10894.111111111111,-32768.0,-0.9921918041286104,0.7515859669604501,64323644274.0,-7135.0888888888885,19849.58635541274,21093.0218777048,32767.0,-7135.0888888888885,-32768.0,-1.0342832813660936,0.42146381558589185,40042401474.0,-1481.4333333333334,26938.94705689969,26979.649983933363,32767.0,-1481.4333333333334,-32768.0,-1.7369376006664787,0.18137380095387903,65511136193.0,16349.525191882485,6337.338916874311,1564.3736765875344,56754.686167751825,42168.95786474988,13349.753143785094,5756.577667661146,5750.294601116849,5733.151966995179,5705.3640812596195,5667.1670376355105,0.0,931089214.699272,4.057889922833913,24959.147181739427,24951.642551298977,24919.373197137385,24897.40226271869,24831.9674638768,49.0,30162521886.008514,4.2491376469514055
-3388.5955056179773,2094.4855726197743,3983.6477397740305,-493.0,-3388.5955056179773,-8042.0,-0.770358106157905,-0.7527210728298377,1412380989.0,-600.8988764044943,1385.6541475925046,1510.3366765077562,2656.0,-600.8988764044943,-4864.0,2.620260538260144,-0.9045268528076525,203019402.0,-403.80898876404495,2130.6015549573362,2168.5305359605286,6662.0,-403.80898876404495,-3701.0,2.6385891080539805,1.629828328222191,418524697.0,-8721.752808988764,23956.586268170384,25494.842570319848,32767.0,-8721.752808988764,-32768.0,-1.0434833115822033,0.634289311148786,57848842794.0,-4975.887640449439,18570.161235217696,19225.252823106373,25945.0,-4975.887640449439,-32768.0,-1.2351997625369935,-0.002259883866609398,32895320804.0,-5585.76404494382,25325.79842548198,25934.471767397397,32767.0,-5585.76404494382,-32768.0,-1.3504510497514386,0.399602400803548,59861117501.0,10634.62312449294,4119.749857070035,924.9697292344221,56754.686167751825,39583.084479765304,10102.672567197256,7725.938093005028,7723.453427798122,7718.911516067746,7711.437858528775,7702.416910866932,61.0,2206681123.779387,3.9712258943512166,50939.03751012467,50924.36167080502,50886.91551371812,50842.485954398144,50768.519252701066,49.0,110703071471.151,4.111738317556775
-4040.9775280898875,2987.0335928623686,5025.123786277879,-136.0,-4040.9775280898875,-10639.0,-1.0688845258911652,-0.4499420356795098,2247416347.0,-2633.674157303371,3315.062023502612,4233.896052871026,2082.0,-2633.674157303371,-10081.0,-0.5241274149663884,-0.5054942738505532,1595402945.0,-221.07865168539325,2909.4472861125782,2917.834690468066,9395.0,-221.07865168539325,-3677.0,1.5927827845267073,1.371143553412121,757724576.0,-9804.61797752809,24848.653146194898,26713.03234125936,32767.0,-9804.61797752809,-32768.0,-1.1351420865606798,0.6240717061016041,63509162621.0,-4890.696629213483,18992.112583086706,19611.712161043983,32767.0,-4890.696629213483,-32768.0,-1.0866988710489849,0.006289731145753739,34231113596.0,-2582.0112359550562,27204.68570285062,27326.94103286138,32767.0,-2582.0112359550562,-32768.0,-1.6991489483284246,0.15528970619183377,66461791853.0,15648.475516803546,6224.216880061923,757.0138704145387,56755.263518020955,41657.890644403735,2837.1261868306105,6816.1050887782585,6692.1786039243525,6562.207587055106,6426.679289460912,6286.1227775819,0.0,2013155514.4942102,4.262861461157143,46621.016549817825,46587.04738465613,46577.89618484825,46475.9195047002,46457.891300579795,54.0,84570317566.61424,4.062281342422259
-3762.4444444444443,2574.504733864624,4558.95413688515,-492.0,-3762.4444444444443,-8808.0,-0.9882737562060675,-0.7180163129534405,1870565654.0,-948.1777777777778,1953.5404587442301,2171.4882965888214,1331.0,-948.1777777777778,-8384.0,6.351308995786821,-2.546081873387539,424382528.0,63.144444444444446,2840.285997184521,2840.9878152971137,8558.0,63.144444444444446,-6531.0,1.2760985929416018,1.2720469258413385,726409059.0,-2817.0777777777776,24393.626965176227,24555.75215142518,32767.0,-2817.0777777777776,-32768.0,-1.3935322973318613,0.3928431558275495,54268646735.0,-6530.922222222222,19275.32171873189,20351.682299832937,32767.0,-6530.922222222222,-32768.0,-0.8806734255951181,0.38928741880565365,37277187519.0,1658.1333333333334,26060.014161418512,26112.71231114157,32767.0,1658.1333333333334,-32768.0,-1.5657433444357396,-0.10948109545597354,61368636982.0,12352.804904150313,4844.659877161609,1296.089888858022,56754.686167751825,39295.58303692959,8310.41449026461,7145.655244015227,7144.831561773067,7133.62728312273,7131.21986141456,7108.708421133282,57.0,1881346718.457854,4.009699042271936,44587.012389910626,44562.729444271776,44525.86740122371,44453.3814422563,44379.08103537289,54.0,73872173459.59618,4.0199868276604995
