ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4194.30303030303,3871.517567028335,5707.961648593847,11558.0,4194.30303030303,-400.0,-1.305314169323412,0.472221734785258,2150334528.0,-2627.0151515151515,3161.83068611354,4110.764149636828,1457.0,-2627.0151515151515,-8526.0,-1.228310896060144,-0.4235674167908561,1115293205.0,-659.5757575757576,2593.468959571483,2676.027171805702,5962.0,-659.5757575757576,-4883.0,0.46088269726500775,0.9606619057476691,472634014.0,-3183.0454545454545,20427.459877414727,20673.96661042798,32767.0,-3183.0454545454545,-32768.0,-0.724823218995581,0.530759276016334,28209251097.0,16372.89393939394,9946.34660677399,19157.28234308633,32767.0,16372.89393939394,1182.0,-1.197616013472126,0.46533424161536174,24222096807.0,-3648.242424242424,26985.83544787929,27231.323647705056,32767.0,-3648.242424242424,-32768.0,-1.6838643913037232,0.27416453241163324,48941969182.0,14510.99862173517,6153.856710198133,1196.6423860117943,56754.686167751825,37816.96469374269,14390.935028690805,4763.631869332409,4756.305105431138,4753.323462924608,4730.593074684203,4726.26046606376,4.0,413974270.5111093,3.2733024334146132,36854.26576563573,35725.10233485299,34508.91121658518,33218.6013353074,31867.57375099685,0.0,13903228380.150442,3.0381096207862304
4714.0298507462685,3441.679778916318,5836.714583935757,12640.0,4714.0298507462685,-1463.0,-0.1775750417107389,0.6851631749667583,2282504888.0,-1787.5671641791046,2634.4650040243982,3183.6774685700493,2910.0,-1787.5671641791046,-6023.0,-0.9112770008700064,0.09529866264746031,679098749.0,-540.6716417910447,2889.219154895784,2939.3729176907327,5860.0,-540.6716417910447,-4913.0,-0.06937529950936305,0.8628561395081195,578874181.0,-4859.044776119403,23709.989197472525,24202.766450978223,32767.0,-4859.044776119403,-32768.0,-1.2854348704632252,0.29596765443841133,39246851560.0,10178.567164179105,16476.195826167077,19366.679075616204,32767.0,10178.567164179105,-17000.0,-1.3317621036535336,0.31413876422520876,25129573314.0,-2707.955223880597,25989.926022206884,26130.619513022044,32767.0,-2707.955223880597,-32768.0,-1.7152696089051367,0.011820733508453545,45748221501.0,13774.585474706671,6418.8451654909595,1989.8964797194853,56754.686167751825,39273.90179915698,22719.453360501437,6921.579648928573,6914.789869395866,6901.056746837207,6880.550449410713,6853.484788224764,16.0,1160145907.6497078,3.5077539906444706,42415.31418876512,42402.32519547465,42247.87674908219,42211.25142798974,41898.83286025543,25.0,40803973028.23379,3.4374962899814308
3922.9701492537315,2321.0349208029043,4558.168260992828,10969.0,3922.9701492537315,794.0,2.302935398070658,1.6213911943382886,1392052159.0,-899.0597014925373,1273.555475303113,1558.9265202447446,558.0,-899.0597014925373,-6190.0,6.384551796415563,-2.384859255187974,162826877.0,2.4776119402985075,1608.4975780068796,1608.499486171794,4741.0,2.4776119402985075,-1757.0,1.0489224436715592,1.371772060261851,173347130.0,-17109.358208955226,14996.073094638678,22751.095502900283,32767.0,-17109.358208955226,-32768.0,2.1987611029423553,1.3780472269604505,34680027221.0,6198.477611940299,18588.369470261012,19594.606509666293,32767.0,6198.477611940299,-32768.0,-0.7051812238617825,-0.30947491740266436,25724556486.0,10174.402985074626,23545.482411110872,25649.721598384396,32767.0,10174.402985074626,-32768.0,-1.3476269826515588,-0.502400077519137,44079850611.0,12344.942041176217,4341.418439744808,1517.6804670285508,56754.686167751825,38779.99926539413,26185.310118461457,5523.346849520369,5510.158366457237,5507.144518091271,5467.877523343784,5461.453830631653,25.0,613917667.9639204,3.3282712069290454,28996.721000466543,26903.216110956968,25237.74392992004,25190.072968185697,25099.064152711268,0.0,13718246034.28144,3.339383441196396
2921.742424242424,3368.6226495211436,4459.170029106857,11774.0,2921.742424242424,-602.0,0.9824999588877192,1.5010198376197499,1312357025.0,-2012.3181818181818,2732.5669869473045,3393.5743402834573,1583.0,-2012.3181818181818,-6904.0,-1.1617553510380936,-0.5720548039014391,760078889.0,-1748.2121212121212,1256.0705142717002,2152.6631779207255,286.0,-1748.2121212121212,-4172.0,-0.953987398865948,-0.3036633809274658,305841278.0,-2127.348484848485,15475.061479774507,15620.599840556311,32767.0,-2127.348484848485,-25643.0,0.27372568389019847,0.7690300985160037,16104207199.0,12976.80303030303,12005.980546604485,17678.82874436899,32767.0,12976.80303030303,-30964.0,0.8895466700006693,-0.5167228567511848,20627705061.0,7617.909090909091,27011.126258999535,28064.808581156754,32767.0,7617.909090909091,-32768.0,-1.3942411677871804,-0.5866585554483462,51983809726.0,13610.477618364464,4618.6933271828,768.4946323820355,56692.97763391865,35429.72288164035,14053.029922404634,7195.578018995933,7180.548765973287,7180.548765972865,7135.563199336354,7135.563199335933,31.0,1004522603.8679414,3.3713916391386007,42417.509497964755,42322.06791254777,42322.06791254479,42036.49187527364,42036.49187527047,31.0,34038939628.63417,3.3532554075651473
3923.208955223881,2820.407938829477,4831.7977449145355,9099.0,3923.208955223881,-178.0,-1.1774271009274901,0.18528487899310844,1564200053.0,-1550.7910447761194,1626.6568273454775,2247.4352712608793,2197.0,-1550.7910447761194,-4063.0,-0.3325111446745299,0.5139521226720392,338414675.0,-820.5671641791045,2783.3635950420476,2901.800022939956,6314.0,-820.5671641791045,-4819.0,0.3385199468297486,1.113291428665447,564169706.0,-1236.4328358208954,24964.113377468482,24994.713898754613,32767.0,-1236.4328358208954,-32768.0,-1.4452580538603688,-0.05751886207794466,41857293433.0,12600.313432835821,18743.789167733572,22585.338850018376,32767.0,12600.313432835821,-29605.0,-0.7803708495765758,-0.48227928771297396,34176534575.0,-4462.985074626866,24222.934347488997,24630.64725457097,32767.0,-4462.985074626866,-32768.0,-1.458153998101051,0.2157769638274962,40646808540.0,9897.064261688918,5561.620247395478,1932.716999459569,56754.686167751825,39487.05874429343,8404.29854300762,6665.29530192606,6479.28494045662,6268.309301189433,6033.976988237261,5778.15158159215,0.0,725477631.7653102,3.442366709000118,39060.35927549673,37887.99934678678,36561.775573872954,35093.25118362286,33495.74405905419,0.0,21511981469.18773,3.43079179093571
4343.776119402985,2787.3847038381537,5161.192155179515,10313.0,4343.776119402985,701.0,-0.24911450187854545,1.0103852391012704,1784739599.0,-2240.6119402985073,2572.903992357134,3411.770335309152,1468.0,-2240.6119402985073,-7053.0,-1.120033976168551,-0.5721384850014856,779891847.0,-1065.7164179104477,1642.849870103961,1958.240837870684,3833.0,-1065.7164179104477,-4305.0,0.6302031618373909,0.18747993790183543,256925381.0,-6094.701492537313,22047.124973846043,22874.026884121704,32767.0,-6094.701492537313,-32768.0,-0.8951970387738015,0.5551890817672955,35055814095.0,9659.029850746268,13711.49820021982,16772.061308981636,32767.0,9659.029850746268,-8623.0,-1.1541887375336812,0.42571889403728663,18847236717.0,27.29850746268657,26904.87153193078,26904.885380878488,32767.0,27.29850746268657,-32768.0,-1.7373825352028247,-0.1345628829748382,48499481443.0,12336.086697166164,5517.175859848704,1602.8864588610136,56754.686167751825,38088.44712330386,16514.67665441864,5645.078981745172,5523.346849520429,5507.144518091315,5461.453830631685,5386.369391424727,36.0,539020816.7624393,3.2926339152408426,42247.87674908259,41898.83286025588,41368.17910389255,40657.09554187451,39767.944484568594,36.0,23234085532.055176,3.1577534573745556
2210.8333333333335,1591.060277159717,2723.831278426278,5734.0,2210.8333333333335,-87.0,-0.3694376306644873,0.7712766727424999,489670951.0,-799.2727272727273,1631.714570864448,1816.9560625764548,1633.0,-799.2727272727273,-4455.0,-0.5636864253000105,-0.5509789188037607,217887736.0,-1025.7272727272727,805.6348625031322,1304.2867666648197,303.0,-1025.7272727272727,-2448.0,-1.2742078289269574,0.00882577017072022,112276822.0,-17386.969696969696,12463.830588485856,21392.844321917975,1616.0,-17386.969696969696,-32768.0,-1.5877751702176413,0.07126674740119456,30205150020.0,3189.757575757576,9647.679991270325,10161.313035531413,25030.0,3189.757575757576,-24318.0,0.6608008658934401,-0.6232165970695666,6814650652.0,22316.60606060606,11214.333682199796,24975.832038192442,32767.0,22316.60606060606,-11012.0,0.43237389718462893,-1.105898130660962,41170284276.0,6754.220384322679,3148.5931559938626,836.4257289203865,47438.041970553546,33595.850956332135,11257.781753080844,6921.579648928522,6914.789869395828,6901.056746837146,6880.550449410682,6853.484788224692,9.0,1010084621.7378693,3.3334317522305086,42415.31418876543,42402.325195474856,42211.25142798986,41845.573253247116,41309.87897738538,0.0,25136166389.516308,3.0644803904892393
3715.4328358208954,2990.9400719749783,4769.713164503898,9967.0,3715.4328358208954,-750.0,-0.5572971215868883,0.5714496314301406,1524260966.0,-1197.3731343283582,1687.7531724806604,2069.3509112835,2143.0,-1197.3731343283582,-4096.0,-0.6376831056718686,0.24730083796641036,286908284.0,-703.3731343283582,2588.5681389572314,2682.4277764963967,4548.0,-703.3731343283582,-4500.0,-0.5705468060685956,0.5602184990336195,482093058.0,1532.7761194029852,19748.441974306836,19807.83590008702,32767.0,1532.7761194029852,-32768.0,-1.0386945410507231,0.24003338140369984,26287474324.0,14626.567164179105,15921.010957760527,21619.783924113883,32767.0,14626.567164179105,-19515.0,-1.0434817028477938,-0.30644200777761105,31316808814.0,-2810.402985074627,27697.691274043584,27839.907809666794,32767.0,-2810.402985074627,-32768.0,-1.6944466379120782,0.2708249698897457,51929051279.0,10369.551484996831,5131.902395467592,940.5540920117247,56754.686167751825,38635.21727776568,13011.24655826643,4763.631869332418,4756.305105431143,4753.323462924612,4730.593074684208,4726.260466063764,21.0,552007588.2461874,3.4747061127224317,41441.210027530884,41384.03974022418,41331.46277908736,41164.8112086278,41051.09595449436,33.0,31614243409.721638,3.324881379135757
5006.194029850746,2998.538232125213,5835.512847559317,10889.0,5006.194029850746,1157.0,-0.8474481159081257,0.6771950512762915,2281565083.0,-1911.0,2464.3104391083743,3118.452651604399,1075.0,-1911.0,-6457.0,-1.1663851580239917,-0.6846030915556718,651558045.0,-489.1641791044776,2283.384177356809,2335.192689163442,4714.0,-489.1641791044776,-3882.0,-0.08768618289564634,0.7639577239535554,365359368.0,-9653.134328358208,22069.259703884003,24088.072281500776,32767.0,-9653.134328358208,-32768.0,-0.6266922705886437,0.8641764805036887,38875760158.0,10121.611940298508,16576.44608307016,19422.296285839257,32767.0,10121.611940298508,-18281.0,-1.3998518123995225,0.0023605314758931312,25274114732.0,-6202.134328358209,23710.10606615928,24507.86812220766,32361.0,-6202.134328358209,-32768.0,-1.6237334354687947,0.17498691397366578,40242585193.0,12563.342668255133,6060.503622661625,1258.8419281228282,56754.686167751825,38241.4297796757,18022.342605776863,5869.509110689196,5312.763499703,4772.001527082167,4249.977949547474,3749.610562888591,36.0,297208487.0243137,3.29232998049805,39969.627388558234,39167.09946856795,38191.11208983453,37043.97850812193,35729.206558444304,0.0,22318460054.885204,3.2541848152536113
2041.1940298507463,1439.4411979488489,2497.691740357634,5876.0,2041.1940298507463,-45.0,-0.3374661739817819,0.6835186305040905,417977090.0,-1035.0746268656717,1865.6182146379897,2133.520753583182,1441.0,-1035.0746268656717,-4924.0,-0.8978620237515167,-0.5059438787658692,304978024.0,-1222.597014925373,996.1988661339722,1577.0718568889133,459.0,-1222.597014925373,-3128.0,-1.2632679822422272,-0.263201958510326,166639428.0,-16693.626865671642,15359.127065170545,22684.355008118004,6445.0,-16693.626865671642,-32768.0,-1.698586211726733,0.2562727190304519,34476857463.0,5857.940298507463,13774.909941879238,14968.754405352545,31519.0,5857.940298507463,-20279.0,-0.8972824058390945,-0.1675591829584341,15012261766.0,18532.671641791047,13450.524293602013,22899.269026657246,32767.0,18532.671641791047,-23470.0,0.9382584696321539,-1.0959839470920625,35133226971.0,6397.203217031642,3291.3157024911047,572.650853487533,54863.30363731298,34248.01246912504,17731.631707206194,16992.998276776627,16976.3587496661,16961.18483124235,16910.623428166815,16881.78994102916,25.0,7414433270.584233,3.5182397151535607,33483.60741400544,33455.927321120434,33320.77059256068,33235.873635097785,32970.5183194341,3.0,17086810085.78571,3.1878818316627213
3154.939393939394,2444.6903557957694,3991.259640157668,9515.0,3154.939393939394,-896.0,-0.32881802874845656,0.3530326608744133,1051390132.0,-1182.5151515151515,1963.5385053244165,2292.1224979164062,2884.0,-1182.5151515151515,-4507.0,-0.4262762178189887,0.10155554480514839,346752486.0,-426.22727272727275,2778.293152690425,2810.7974900912072,6518.0,-426.22727272727275,-4527.0,0.8034061819387159,1.0784808832588961,521438447.0,-4701.106060606061,18811.83260620567,19390.344096920242,32767.0,-4701.106060606061,-32768.0,-0.8438739598774436,0.36284987925098633,24815039317.0,11782.742424242424,13143.033919741398,17651.41239820528,32767.0,11782.742424242424,-11238.0,-1.0201346634637063,0.2493234661308976,20563775737.0,4110.757575757576,26999.45075090087,27310.596271355367,32767.0,4110.757575757576,-32768.0,-1.6950521451973488,-0.24034628220127782,49227332134.0,11079.074103913197,4778.146386634067,1357.9270967176403,56754.686167751825,36655.726003929965,17437.793839818154,13586.757474198714,13009.289354209657,12394.548538831501,11745.211453678985,11064.231627840933,0.0,2183132424.5896487,3.292254390022659,31714.393731142947,31600.35018843238,31312.744076465027,30859.20654302039,30249.027488168853,36.0,16858127084.462437,3.453535344097149
4990.223880597015,3794.609081869414,6269.082266383698,12779.0,4990.223880597015,221.0,-1.0298128198115382,0.5990110247238285,2633193295.0,-1930.313432835821,3565.926578667377,4054.866497609118,3143.0,-1930.313432835821,-9140.0,-0.8445829817225441,-0.6328419677612876,1101610135.0,-398.56716417910445,2587.0422414258737,2617.5643914302436,6566.0,-398.56716417910445,-4075.0,0.832300500713282,1.3040569769556716,459060104.0,-7552.6567164179105,22313.96166686266,23557.493685582696,32767.0,-7552.6567164179105,-32768.0,-0.9419208227193585,0.5518278096871877,37182019086.0,9653.820895522387,14735.56239821888,17616.272507957718,32767.0,9653.820895522387,-15429.0,-1.2068048844077048,0.017854433864249713,20792314824.0,-1799.2985074626865,24624.168631781577,24689.818871862408,32767.0,-1799.2985074626865,-32768.0,-1.5444082661373317,-0.10071247228752529,40842339447.0,15763.681866873614,6506.095134728413,1571.3656480908573,56754.686167751825,37090.3830703698,17574.743554316803,9051.900659556555,8974.949930876168,8928.928469395665,8844.40606120017,8700.288940753024,0.0,1445554555.8986404,3.329800677753159,36336.042235166584,35732.357547019994,34898.73770327983,33843.8242467932,32577.896193360873,36.0,21324955604.339172,3.341416047588165
