ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3935.366336633663,2709.8470408141775,4778.114606005051,10960.0,3935.366336633663,-253.0,0.0290440286347331,0.673585827664103,2305868298.0,-2431.891089108911,2526.0482850954113,3506.4247044419462,1654.0,-2431.891089108911,-8907.0,0.4274398979110483,-0.9667563358298079,1241796435.0,-42.02970297029703,1619.4056876817344,1619.9510107493136,3249.0,-42.02970297029703,-3324.0,-0.9374173194469182,-0.3639883821761483,265048369.0,-916.039603960396,4385.1468334488845,4479.803712991306,10381.0,-916.039603960396,-6292.0,-0.06227478947745535,0.902561458531805,2026932772.0,1691.7821782178219,2267.3869096601547,2828.987510865621,7003.0,1691.7821782178219,-3316.0,-0.3990663062733977,0.3419766477609862,808320204.0,-418.35643564356434,5532.77279523086,5548.567104297387,9203.0,-418.35643564356434,-8801.0,-1.31047351269236,0.0666560140589333,3109446288.0,13551.112906326181,5402.2752658150375,1926.3839181222418,14638.866964352124,7193.983113605648,1402.4999108734376,4398.796381643117,4397.241885869991,4394.026440776854,4389.420986069823,4382.886687128267,53.0,787924796.1341264,4.082993826283534,3377.401696967276,3376.155605703782,3371.6442869633647,3367.9352469341297,3358.8682016926155,44.0,410362290.7668875,4.012819743495496
3520.794117647059,2644.674124030849,4403.440977369456,12193.0,3520.794117647059,119.0,1.7255296977706065,1.510106488870138,1977809829.0,-1642.8725490196077,2736.645895666089,3191.9055391079846,5643.0,-1642.8725490196077,-7396.0,0.2077391182315953,0.5341525749204348,1039202619.0,39.69607843137255,1933.7367147937912,1934.1441158259934,6402.0,39.69607843137255,-3096.0,1.0718715080758896,0.6343448724877109,381573173.0,-841.4509803921569,4496.197645478334,4574.257646832745,11016.0,-841.4509803921569,-7866.0,1.0042478337986775,1.1665044436708232,2134230968.0,1760.2254901960785,2937.417356056843,3424.443677446017,8568.0,1760.2254901960785,-3609.0,-0.4702785427205405,0.2527037145477252,1196135079.0,98.7843137254902,5354.528156337292,5355.439302022483,8826.0,98.7843137254902,-10128.0,-0.9100595654402635,-0.055673886711759143,2925434472.0,13792.317644253992,5032.077371865138,1179.59357407541,16605.30291804398,7007.273340243151,401.85693971860184,3278.7697278927662,3277.8422985960524,3274.167986547889,3271.4332327240572,3264.002947187034,52.0,511514052.0719833,4.236172863198192,4283.831855079374,4283.718500099799,4276.434284580498,4276.142689602486,4261.491377815404,41.0,703295196.9101162,4.057384538550251
3748.6138613861385,2769.9656965038143,4660.988719315265,11318.0,3748.6138613861385,-837.0,0.6273518172687345,0.9433913593913031,2194206400.0,-2207.6435643564355,2896.5917821055755,3641.968431961752,2666.0,-2207.6435643564355,-10064.0,0.5714680780377748,-0.9204812711252717,1339657340.0,-41.851485148514854,1800.8750534507824,1801.3612921761405,4857.0,-41.851485148514854,-3069.0,-0.16542751485359153,0.2654823101316088,327735153.0,-1082.2178217821781,4372.201284406467,4504.146920910609,9148.0,-1082.2178217821781,-8295.0,-0.13900825710197484,0.5782348873430595,2049021288.0,1485.5742574257426,2513.3552831104676,2919.569429464788,6870.0,1485.5742574257426,-3275.0,-0.8023741590348679,0.07144416461654957,860912451.0,-482.980198019802,4808.977407160297,4833.170137110572,8076.0,-482.980198019802,-8882.0,-1.0985547394861297,0.032633914364014194,2359312891.0,14946.129130982376,5276.525871373012,1858.8418437295843,13074.68554115165,6671.192627123984,968.1389363102797,5265.073761431735,5265.012191261832,5260.563985889502,5260.432871084393,5251.43548807115,64.0,1005734261.6629174,3.9241856344104287,7431.627868056064,7431.037080056309,7425.2970866386695,7423.416925456203,7412.169584073649,51.0,2519526611.0579324,4.102552338396866
3514.205882352941,2324.8271086391433,4213.604640759198,9315.0,3514.205882352941,-262.0,0.44098146676623484,1.0830896068949663,1810955335.0,-1557.0,2517.9040264224745,2960.420525242066,3806.0,-1557.0,-7011.0,-0.42519039198716113,0.10402211317894265,893937148.0,-6.088235294117647,1867.7321894292606,1867.7421122947396,4474.0,-6.088235294117647,-4661.0,-0.12142182519978251,-0.2031086548254129,355822981.0,-1242.4411764705883,4452.303494080625,4622.409164103948,9984.0,-1242.4411764705883,-6758.0,0.18000967869105233,0.9614906424601,2179399981.0,1541.4901960784314,2558.646412771831,2987.1162498630815,8478.0,1541.4901960784314,-2775.0,-0.09692330480347566,0.6756454149238972,910132076.0,-166.95098039215685,4861.7577035662025,4864.623376792824,9673.0,-166.95098039215685,-9451.0,-0.7387080707003593,-0.04767887209340579,2413785181.0,10755.018038106677,4900.18563206063,1948.6554338825529,15699.432250880922,6618.0960064081755,805.4129375668111,5027.584108846036,4981.997425573188,4932.8332574292735,4880.202974459158,4824.221216850924,0.0,691144884.5894443,4.036306571505962,5884.553227275196,5799.328868180935,5797.207790345706,5797.207790344912,5791.352914147494,0.0,2155985180.5970216,4.310122373924307
3458.5940594059407,2610.566988898976,4333.2358430262175,11327.0,3458.5940594059407,-53.0,1.632689878531508,1.4089034719724947,1896470220.0,-1647.9405940594058,2845.259269961635,3288.04022403186,3653.0,-1647.9405940594058,-10737.0,2.6516687501299687,-1.4334046211669,1091932060.0,55.445544554455445,2231.4138326583798,2232.1025740297196,7184.0,55.445544554455445,-3891.0,1.2146186373192336,0.7796533183709939,503210472.0,-1054.8415841584158,3445.759318616887,3603.6020936702976,11164.0,-1054.8415841584158,-4989.0,2.200459104336349,1.341921860286896,1311580753.0,1408.8217821782177,2479.7008818177874,2851.9634074138685,6580.0,1408.8217821782177,-3758.0,-0.7321112455931806,0.1688591067652711,821503223.0,166.64356435643563,4598.060309046294,4601.0790781259475,9166.0,166.64356435643563,-8559.0,-0.7477382893157563,0.19926746128515882,2138162797.0,15793.532188842368,4841.078399273962,1741.9193437125612,13398.136288305175,5922.641244941485,953.659792588531,5265.073761431454,5265.012191261541,5260.563985889228,5260.432871084089,5251.435488070888,34.0,1417902351.160854,4.231050111465777,7431.627868055897,7431.037080056156,7425.297086638493,7423.416925456064,7412.169584073464,47.0,2960423785.9698358,4.274693804074607
3988.0588235294117,3229.033819628481,5131.4006458505355,12159.0,3988.0588235294117,-1059.0,0.35048951203616063,0.9222751773061175,2685789804.0,-2209.401960784314,3156.371922156283,3852.80946002967,4010.0,-2209.401960784314,-10620.0,0.28292706768420306,-0.23522455735013276,1514102355.0,288.2156862745098,1974.3595766205194,1995.2854481521795,4106.0,288.2156862745098,-4093.0,-0.36186012233161335,-0.5580988654854541,406078730.0,-960.0,4611.98483068097,4710.83899941734,10338.0,-960.0,-7446.0,0.21211508120897404,1.023414431351702,2263584416.0,1600.2156862745098,2288.7430261508043,2792.675219633128,6129.0,1600.2156862745098,-4511.0,-0.036031193708236486,-0.6425662353905377,795501558.0,-373.69607843137254,5978.083924438639,5989.752596448927,11946.0,-373.69607843137254,-9613.0,-0.9294475430677602,0.04181848525802046,3659467889.0,14766.437011005735,5806.049300648009,1475.9688343593166,15027.47703375387,7511.541476164224,1675.1510379664276,3278.7697278927362,3277.842298596029,3274.1679865478554,3271.433232724039,3264.002947186998,46.0,423009581.69450104,4.061672297828645,4780.717230288868,4599.2153172322905,4413.755114945865,4283.831855079352,4283.718500099781,0.0,805980837.4636722,4.0963969648531116
3497.5049504950493,2358.651232402558,4218.504061258148,11424.0,3497.5049504950493,-960.0,2.4535720467156477,1.1225506296511338,1797373428.0,-2343.207920792079,1924.40544665244,3032.1542973879673,557.0,-2343.207920792079,-8865.0,1.5000934281614047,-1.353836568483969,928589928.0,-33.31683168316832,1777.7910809036186,1778.1032418321106,4417.0,-33.31683168316832,-3303.0,-0.48377009091305867,0.2297849191841557,319326765.0,-1268.1089108910892,3493.31039883287,3716.358130276904,9757.0,-1268.1089108910892,-6210.0,1.3649951028969003,1.1476786138288875,1394943093.0,1061.7425742574258,2518.8207230214075,2733.4511388925303,7660.0,1061.7425742574258,-4694.0,0.48667262461652205,0.29168445169353113,754647268.0,-774.1683168316831,4935.840406275704,4996.184253909167,8015.0,-774.1683168316831,-9881.0,-1.0346157474924895,-0.053164979001533594,2521147567.0,14235.302315019517,4815.700904150172,2083.0196830563077,15623.21404193132,6226.795491077653,2126.6993205434565,4398.796381643059,4397.241885869928,4394.026440776797,4389.4209860697565,4382.886687128219,45.0,837006634.6286643,4.16563550074291,3377.401696967203,3376.155605703703,3371.644286963297,3367.9352469340515,3358.8682016925572,54.0,476019030.23530376,4.137688642130787
3269.578431372549,2405.437991327781,4059.0978122015745,11622.0,3269.578431372549,-1110.0,2.2230016656825216,1.1990177267755766,1680580055.0,-1968.362745098039,2913.142763506941,3515.8004290435406,4274.0,-1968.362745098039,-9858.0,0.33387875915656773,-0.13217851618246287,1260806971.0,-149.50980392156862,1652.8202738794741,1659.5686304626531,5328.0,-149.50980392156862,-3344.0,0.8774342366880759,0.15582461648833706,280925140.0,-1191.9803921568628,3937.5316892105266,4113.9972118152355,11125.0,-1191.9803921568628,-6163.0,2.237395037079244,1.6439173398831208,1726347252.0,1277.8333333333333,1905.4009051842932,2294.2124219990837,6182.0,1277.8333333333333,-3339.0,0.07819409229256724,0.007917466233274086,536867885.0,40.549019607843135,5294.348097453439,5294.50337614398,9412.0,40.549019607843135,-8964.0,-1.1795342749788733,-0.17149509014088188,2859240132.0,12910.891874692468,4953.450584602811,1781.6155589801072,14595.722558338795,6571.478318212685,1599.9553118759286,5912.3150916847735,5911.641220200899,5906.329364619332,5904.3632106493005,5893.642581700668,54.0,1443941115.6873245,4.03416111202049,5101.45957872385,5099.59119629236,5096.137592073362,5090.516130814368,5083.6567123008845,55.0,995033986.1593889,3.971612549272212
4018.237623762376,3180.5173504953996,5124.638935361377,11883.0,4018.237623762376,-1900.0,0.0009295726438049989,0.8120047574394852,2652454346.0,-2065.871287128713,2270.5468511429085,3069.724283745663,3189.0,-2065.871287128713,-8675.0,0.48064521626282897,-0.33325755306610644,951743925.0,-101.75247524752476,1991.674351120111,1994.2718689107344,5268.0,-101.75247524752476,-3351.0,-0.27628274690064414,0.28722038247882364,401689149.0,-1136.4059405940593,4387.411519918462,4532.195748964368,9620.0,-1136.4059405940593,-7672.0,0.2082866396354528,0.9775062467597594,2074620629.0,1731.8019801980197,2985.6444285710686,3451.5519339096213,8492.0,1731.8019801980197,-4399.0,-0.6708641767891854,-0.17647509311065743,1203234286.0,-465.9207920792079,5429.752385148253,5449.705785500246,8891.0,-465.9207920792079,-9937.0,-1.128648795806217,-0.04436348888945079,2999628608.0,15146.18493218672,5493.6579768238735,2805.982537365477,15741.829785638009,7281.473479443127,1426.7256218348361,4694.779762620667,4590.761086425417,4485.041121726671,4378.078074018817,4270.357669994615,0.0,918012290.938884,4.279424525586294,4299.213799250684,4295.536271549453,4295.421699642289,4284.4454102019645,4284.124900702832,53.0,835868087.1635818,4.213135005096048
4058.9803921568628,3038.838477730131,5070.489238490411,12042.0,4058.9803921568628,-1122.0,-0.06035742391318388,0.8226988084530213,2622405834.0,-2937.970588235294,3062.735101678974,4244.056724455054,2662.0,-2937.970588235294,-11145.0,0.5112513648773409,-0.5652830781817962,1837225783.0,239.08823529411765,2798.823720369814,2809.0171594279705,8570.0,239.08823529411765,-4029.0,1.837721453470449,1.3196209447841618,804838895.0,-62.73529411764706,5172.412204974202,5172.7926437558,12053.0,-62.73529411764706,-5867.0,-0.376001213245611,0.9577594701730615,2729293941.0,2423.9607843137255,2765.076192694029,3677.1228202623474,10114.0,2423.9607843137255,-2673.0,0.25028978590030526,0.5330421805220797,1379165688.0,-974.4411764705883,6386.48916497812,6460.400874619493,10796.0,-974.4411764705883,-10625.0,-1.3135167375251133,0.17490887375253955,4257151505.0,16241.331564868688,6163.142779936481,2083.0163225476654,16982.10516985453,8293.609749293557,1434.4183490181656,5200.642704143181,5198.296216661587,5196.193094503165,5189.206618980948,5184.911441748601,56.0,1060797188.4394424,4.02150398930829,7450.444043158753,7446.496014347765,7445.382044852176,7433.52780757858,7431.336182855605,57.0,2225939830.3505297,4.043386966369167
3988.108910891089,2645.2143857453707,4785.62136317565,10953.0,3988.108910891089,144.0,0.21798039364632915,0.947133899051301,2313119355.0,-2631.5742574257424,3015.3375862973157,4002.179884973084,3223.0,-2631.5742574257424,-10260.0,0.24947314543199495,-0.44581777227107605,1617761827.0,-396.7524752475247,1695.544822663851,1741.3456785708079,3277.0,-396.7524752475247,-3032.0,-1.286176483957359,0.22466237480759213,306260762.0,-433.41584158415844,4154.377941942876,4176.925349612754,8355.0,-433.41584158415844,-8285.0,-0.20440093558964323,0.28191025895656274,1762117243.0,1841.6435643564357,2692.3091034643844,3261.928774012804,8936.0,1841.6435643564357,-2176.0,-0.4012148744905786,0.6939265371124025,1074658112.0,-858.3366336633663,5411.088901006762,5478.743001025612,8768.0,-858.3366336633663,-8349.0,-1.3106633412348683,0.31354038406293,3031679112.0,14944.208978731527,5651.810587963056,2216.615663573638,13194.625155721553,6972.945071726082,1118.027727742027,4825.37525993985,4821.9413669851365,4821.575441330779,4811.378352237721,4810.458055807157,53.0,1143737641.738041,4.256443120432332,6052.444414812001,5899.860817293048,5740.745894681282,5575.3809760620925,5404.062442498147,0.0,936661468.2013835,4.074951141466477
