ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3358.701923076923,2377.6608207349173,4115.112341909812,-117.0,-3358.701923076923,-9336.0,0.1259957977230517,-1.0872287506758633,1761151557.0,-647.9230769230769,2149.568305015915,2245.094254488765,2338.0,-647.9230769230769,-5802.0,-0.2235801882373396,-0.9421092074215623,524206614.0,-484.625,2020.357118981977,2077.667990523547,5120.0,-484.625,-4046.0,0.6201892278737389,0.8292977308635181,448937245.0,-733.9134615384615,2855.7169082069017,2948.5162419166277,4766.0,-733.9134615384615,-6210.0,-0.839816958747071,-0.24368790695803352,904149795.0,-1329.0576923076924,3428.528148623308,3677.1183847388725,6705.0,-1329.0576923076924,-7431.0,-0.5786200957574654,0.3508846913736401,1406204760.0,412.96153846153845,3224.345836823926,3250.6835139232344,8208.0,412.96153846153845,-5291.0,0.16370357686072268,0.7440969094626221,1098962104.0,10738.27476832289,4355.687974050497,1027.9815173435757,11688.393773312055,5138.212994203351,880.2846130655698,6931.736311607514,6930.634231315495,6925.214424665992,6921.887174657968,6911.103112928413,51.0,2117060537.5228055,4.106408515555502,5113.250040013795,5112.565278875536,5108.249040601316,5106.149872958142,5097.61734588714,49.0,1147214330.1066906,4.082711273154433
-4154.828571428571,2766.6895757759817,4991.710294745346,356.0,-4154.828571428571,-10259.0,-0.5836371412901253,-0.5693063788525143,2616303025.0,-821.504761904762,2268.2812797938086,2412.4614065504215,3549.0,-821.504761904762,-6323.0,0.10090498248865298,-0.6961087302172569,611096854.0,568.9238095238095,3000.1960942109804,3053.661884485888,7679.0,568.9238095238095,-2989.0,0.012824542119960647,1.116223607686901,979109345.0,-1657.304761904762,4203.830237893169,4518.721914751686,6917.0,-1657.304761904762,-9438.0,-0.7810831910000959,-0.030843986127596992,2143979013.0,-1173.8095238095239,2714.593148838113,2957.5065108812123,4113.0,-1173.8095238095239,-9146.0,0.33415180747672535,-0.6583419973871393,918418700.0,251.75238095238095,3557.531636993355,3566.4282706264835,10066.0,251.75238095238095,-5517.0,0.34208906665734284,0.7919449411847392,1335538114.0,13206.439754907451,5430.423319733034,1115.4958538694798,12664.033006905818,5850.160314522055,1699.795870097348,4916.969772321397,4767.937559346318,4616.05734496505,4461.698476702315,4305.249108469233,0.0,477894558.20004237,4.047574606171321,3461.1149026597805,3354.2224263470707,3246.141385883696,3137.1276989890835,3027.441087772759,0.0,194377505.6997173,3.7301958201930474
-3170.4326923076924,2317.6482060502917,3927.230151577768,1271.0,-3170.4326923076924,-8851.0,-0.008792671911725503,-0.4904787687033421,1604006213.0,-54.625,2520.4942784009495,2521.0861346009033,4027.0,-54.625,-7446.0,1.4131966414891552,-0.9940934379194203,661011031.0,-348.7980769230769,1849.7750246771575,1882.3729015220697,5246.0,-348.7980769230769,-4476.0,2.1097794154655896,0.6473131717863826,368506085.0,-1252.2115384615386,2853.7891230954033,3116.4316286666462,5030.0,-1252.2115384615386,-6469.0,-0.6619561724014478,0.20639444435377133,1010063194.0,-1191.5096153846155,3567.960595017811,3761.653621900061,3816.0,-1191.5096153846155,-10540.0,-0.4253534466774309,-0.7491251754239819,1471603949.0,84.01923076923077,3222.1077817668493,3223.203032460341,9806.0,84.01923076923077,-3699.0,0.8675303643604408,1.3232617772941904,1080459930.0,10881.664992086458,4322.491980426611,615.0065040306484,12904.86497410957,5170.729733501064,772.558088430896,10529.134599735164,10526.946409105576,10524.078395427254,10517.489313194688,10511.81077390182,67.0,4206620103.4622755,3.965115927707797,6194.495734518398,6194.318230402527,6187.694787616433,6187.232808378808,6173.855897336186,38.0,1805387912.910964,4.19982851148347
-3676.352380952381,2354.4418769674776,4365.657267921107,352.0,-3676.352380952381,-8400.0,-0.7812839799289808,-0.4967033554285492,2001191155.0,-1640.847619047619,2468.3745443238067,2963.9928812330168,2170.0,-1640.847619047619,-6926.0,-0.7889752784332025,-0.6578447422826642,922451649.0,-565.8571428571429,2301.1346990998504,2369.6867323601678,6751.0,-565.8571428571429,-4381.0,1.7503797673341506,1.2210072064959283,589618597.0,-960.7142857142857,3060.46477862832,3207.71205066789,6853.0,-960.7142857142857,-6255.0,-0.4219977848636485,0.43088370798238135,1080388743.0,-1631.8095238095239,2400.550921272778,2902.662062248902,2093.0,-1631.8095238095239,-6826.0,-1.092486112572018,-0.1109629946652206,884671940.0,456.0857142857143,3905.6396930209376,3932.179496217866,9896.0,456.0857142857143,-5760.0,-0.36482995916202077,0.8562060037745314,1623513737.0,11467.061785828138,5028.679337420229,1410.9082181346878,11587.378305725588,5373.297546877628,1934.878290745958,10289.662248415167,10228.535566223474,10160.758409491058,10086.43723701195,10005.68648548914,0.0,3518249118.957029,4.144782154220883,5966.630586080588,5962.447351290283,5962.447351289475,5949.903861992966,5949.903861992179,49.0,1438779134.1392257,4.042999642885635
-3492.394230769231,2420.2883665535414,4249.07204462158,-349.0,-3492.394230769231,-9618.0,-0.17003174968849866,-0.7008784307010681,1877679777.0,-225.8846153846154,2261.560112075853,2272.8127947545527,3486.0,-225.8846153846154,-6403.0,-0.03286841793344131,-0.6117775999036884,537230512.0,-354.2692307692308,2018.895486449732,2049.7428309612214,5634.0,-354.2692307692308,-4089.0,0.844914793466399,0.6505929129130675,436950350.0,-1304.875,3246.1717058699137,3498.6182286176045,7988.0,-1304.875,-7100.0,0.48390464305677927,0.6260400862831652,1272994269.0,-1528.9903846153845,3557.4596016279984,3872.122210553476,4076.0,-1528.9903846153845,-9054.0,-1.0921435144982847,-0.40073209110474955,1559306363.0,182.8846153846154,3443.8701628001095,3448.7227317906018,8262.0,182.8846153846154,-4337.0,0.04632424457369533,1.0610412464079788,1236943602.0,11323.952313569675,4508.612189859327,531.5166977621682,13277.871855082802,5568.058074990263,2138.0921402035037,10529.134599734733,10526.946409105169,10524.078395426814,10517.489313194297,10511.810773901365,31.0,6057556651.534994,4.259724906925025,6194.495734518404,6194.318230402542,6187.694787616432,6187.232808378837,6173.855897336172,60.0,1448497195.977586,3.977109535949939
-3494.552380952381,2421.167982531817,4251.346932779909,590.0,-3494.552380952381,-9117.0,-0.12606851908321426,-0.7723377976927973,1897764828.0,-1586.4857142857143,2502.9028142169172,2963.3527328091773,1516.0,-1586.4857142857143,-6492.0,-0.8912128429784918,-0.886636689677406,922053239.0,-451.0952380952381,2366.900217277601,2409.5027604011893,6734.0,-451.0952380952381,-3333.0,1.8414892697419116,1.4818920524358314,609598873.0,-832.0285714285715,3339.077749653532,3441.1788331769044,6794.0,-832.0285714285715,-6504.0,-0.46366625059281974,0.4186862270705812,1243379735.0,-1557.5523809523809,2195.990194188153,2692.2745685351174,3515.0,-1557.5523809523809,-6235.0,-0.8295080889586339,-0.07542544830030819,761075947.0,154.72380952380954,3537.985284890226,3541.366873586149,8034.0,154.72380952380954,-4716.0,-0.17115453837391215,0.8394116708270634,1316834330.0,12110.449785206163,4918.365842617949,1299.1693500079195,11067.81690307533,5209.6223522454775,2124.452400031594,4512.692978058148,4287.379482115223,4061.716332056188,3835.995857023167,3610.514362133013,0.0,360011748.3472469,4.011935830540015,5517.468974456699,5426.770609166248,5331.397804571773,5231.5649195392325,5127.49256019016,0.0,499372822.4287048,3.4971782534446834
-3490.0576923076924,2294.6314553545126,4176.821304717077,-334.0,-3490.0576923076924,-9778.0,0.5571296456027657,-0.9968169933134233,1814366966.0,1.4519230769230769,2044.3674585017532,2044.3679740842983,3454.0,1.4519230769230769,-6651.0,0.37315100298373904,-0.44684038475973314,434661803.0,-369.7980769230769,1844.4985944685081,1881.2032539553793,4962.0,-369.7980769230769,-4227.0,0.6109464351782021,0.43406235039836655,368048271.0,-1431.5961538461538,3091.445565275593,3406.8318465649622,7327.0,-1431.5961538461538,-6100.0,0.16892601980210165,0.6504198097975242,1207076336.0,-1416.5384615384614,3390.2568172606407,3674.292108692503,3263.0,-1416.5384615384614,-9776.0,-0.6664775928813582,-0.7006067515736902,1404043940.0,81.1923076923077,3205.3325732793223,3206.360724583846,8304.0,81.1923076923077,-3362.0,0.14190739371793448,1.0949180633263365,1069197906.0,11354.87683772924,4312.043344094734,490.53644105203847,13362.466426524708,5275.4955065617705,1262.4559398252281,6931.736311607556,6930.634231315545,6925.214424666034,6921.887174658019,6911.10311292845,47.0,2215330794.1919274,4.165299995864687,5113.250040013799,5112.565278875544,5108.249040601321,5106.149872958156,5097.617345887137,49.0,1194046176.1684191,4.1569728114533095
-3479.1238095238095,2196.138436504004,4114.283232142108,158.0,-3479.1238095238095,-8240.0,-0.1520585580404763,-0.7961783392760149,1777369284.0,-1273.9333333333334,1841.8768650568763,2239.512563887402,1414.0,-1273.9333333333334,-6894.0,0.7682046452814131,-1.2765919857432768,526618735.0,-501.3142857142857,2107.8440184193882,2166.638506776712,5732.0,-501.3142857142857,-4876.0,1.1274522222613994,0.6505136937727253,492903854.0,-991.4095238095238,2838.7677967242794,3006.907954630312,5119.0,-991.4095238095238,-4697.0,-1.3344484593959889,0.3605189949167831,949357022.0,-1454.5619047619048,2446.5972246164947,2846.328918850686,2382.0,-1454.5619047619048,-7954.0,-0.9696004135895726,-0.36812130126016,850666773.0,240.8095238095238,3443.6338063577914,3452.04331071434,8858.0,240.8095238095238,-4467.0,0.10394048706282266,1.0010255134654844,1251243317.0,10049.182902107017,4497.1110861829075,1310.9145662475491,11672.732927639525,4989.566804606545,1643.3310682878237,4268.051008703779,4117.647002607998,4114.042362580371,4113.6369979025485,4102.83099228299,0.0,758248608.0070055,4.1733646046502955,3933.5036417914584,3933.36450601629,3932.317416745634,3931.5943978471696,3930.1204531992157,68.0,593589213.8782482,4.005439974847525
-3067.173076923077,2487.542193079762,3949.1032964653946,386.0,-3067.173076923077,-9492.0,0.5699372765371109,-1.0242772258840809,1621923352.0,-250.40384615384616,2242.1196380933084,2256.0590767292215,3908.0,-250.40384615384616,-5618.0,-0.570031717203987,-0.3943222476961775,529339466.0,-234.22115384615384,2409.6554012999563,2421.0119169312397,7230.0,-234.22115384615384,-3589.0,1.944415263702215,1.331878401333903,609575065.0,-1337.125,3291.117511539145,3552.373536156441,7854.0,-1337.125,-7086.0,0.09505848863697564,0.44854435215164734,1312413205.0,-1588.201923076923,3323.5796774996397,3683.5536131776125,3109.0,-1588.201923076923,-10191.0,-0.6194479981896039,-0.5843386788999727,1411130991.0,-431.21153846153845,3235.61537861477,3264.2227664837415,9010.0,-431.21153846153845,-5434.0,1.1488566149384445,1.2767405838315193,1108135628.0,12175.766916297305,4386.446358013863,531.9323265228388,14192.878953897973,5434.884683519812,1817.7252267600843,5162.474452151306,5159.871491213272,5157.479076200556,5149.67351936976,5144.8962215268575,54.0,1046439818.9379076,4.044216844188263,5148.343830349141,5147.090388715312,5144.778194331419,5140.863091022007,5136.56297863947,43.0,1468688047.6805327,4.281459043829077
-3530.4285714285716,2151.027762576334,4134.10768284201,-706.0,-3530.4285714285716,-9224.0,0.28242518343115197,-1.084636963420902,1794538865.0,-1060.3809523809523,1628.027596472272,1942.9054580827187,1317.0,-1060.3809523809523,-5600.0,0.7141494871191885,-1.1550874678089593,396362570.0,-734.847619047619,1840.5234751272071,1981.7991032681102,4895.0,-734.847619047619,-4687.0,1.419393920480089,0.5432824691368765,412390407.0,-935.0761904761905,2719.8979802129415,2876.1454248284986,6447.0,-935.0761904761905,-5217.0,-0.33447784969845396,0.23319392514883136,868582313.0,-1318.047619047619,2936.878071567874,3219.084082985925,5743.0,-1318.047619047619,-7381.0,-0.8708442320838112,-0.07330379585523371,1088062745.0,-211.31428571428572,3637.380829831335,3643.5138298861207,9541.0,-211.31428571428572,-4591.0,0.18478887612613093,1.0386141823753998,1393895268.0,10011.228246324225,4318.2164567018635,1120.0116070827123,11686.779325374464,5248.03947518928,2274.8683478390567,3579.9473478892955,3439.057914159222,3293.950621434685,3265.3889140812353,3264.5683631099278,0.0,440367990.9505809,4.096738037395079,5939.118721220939,5938.559240984856,5932.074042577105,5930.387790269343,5917.44897773988,54.0,1469591638.2588952,4.093058504247291
-3488.1826923076924,2342.8158426117816,4201.92867232509,1677.0,-3488.1826923076924,-10148.0,0.6325522501682763,-0.8210899371047737,1836245275.0,-167.0096153846154,2621.8941277662675,2627.207838913045,4040.0,-167.0096153846154,-6028.0,-0.5974317496768391,-0.579202299908619,717830987.0,-35.43269230769231,1945.6702906929168,1945.9928971528213,4904.0,-35.43269230769231,-3578.0,-0.19147560858657497,0.29057281789684186,393836389.0,-1167.375,3873.9859273291418,4046.051328859933,6419.0,-1167.375,-7718.0,-1.1732830844064916,0.05593614385136125,1702535261.0,-995.5096153846154,5167.776805870408,5262.789802910182,11334.0,-995.5096153846154,-10473.0,-0.26066219154090575,0.45354205085088417,2880483477.0,561.3557692307693,3253.7704753286703,3301.839276186718,8943.0,561.3557692307693,-5179.0,0.20402398661708654,0.7707582159762782,1133822831.0,11697.083439900734,4800.513089791906,856.9043120442328,12988.790628846089,6754.106389060805,1377.4534474892428,6007.827438409276,6004.418383969907,6001.778274559197,5991.5069292344215,5986.333933288599,49.0,1407961156.4049332,4.020787491432491,4354.473921194463,4219.9837407348705,4082.690326140025,3943.1098068742567,3898.8683696232188,0.0,742207917.3609773,4.225430772299329
