ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1991.1683168316831,1166.7941020676867,2307.8474261905308,-525.0,-1991.1683168316831,-6618.0,3.176054916766483,-1.6971933924666733,537942134.0,-326.6039603960396,923.4481237254414,979.5032333578158,1634.0,-326.6039603960396,-2810.0,0.14461700299929214,0.07920550067539779,96902085.0,-962.3564356435644,1289.6691308289262,1609.153931803177,6283.0,-962.3564356435644,-4045.0,9.730359482898594,1.5512324064658671,261527014.0,-8092.089108910891,17973.588428910396,19711.209682777357,32767.0,-8092.089108910891,-32768.0,-0.2544923923716098,0.7027322182796217,39241710503.0,-2627.871287128713,14553.952888016413,14789.295188355558,23200.0,-2627.871287128713,-32768.0,-0.33516229705040024,-0.7847954207762253,22091048469.0,-9730.742574257425,18268.806304603433,20698.710946375,32767.0,-9730.742574257425,-32768.0,0.30822549375334507,1.0536891357002942,43272100119.0,7595.359504328942,2665.5976204926055,954.7680346555387,56754.686167751825,30069.975619604083,8845.97869090809,5879.639354433514,5877.467786127855,5874.213118835481,5867.676611582711,5861.222706783662,56.0,1345108423.8546052,3.9935844855409064,34658.025523406126,34651.826345522444,34618.51217367941,34600.052767910616,34533.236759044645,44.0,53089430781.69728,4.166825119992627
-2615.6435643564355,1825.50584653293,3189.6806817431034,-138.0,-2615.6435643564355,-6826.0,-0.0301009101464631,-1.0903805665987503,1027580348.0,-937.7227722772277,1572.748663578626,1831.0822910059624,2058.0,-937.7227722772277,-4733.0,-0.5352488159743056,-0.19387685135182128,338639098.0,-820.7722772277227,1436.0166914912056,1654.0287389603998,2214.0,-820.7722772277227,-4007.0,-0.20297900146067827,-0.24427725427189406,276316918.0,-1843.019801980198,18026.543359300926,18120.512892168575,32767.0,-1843.019801980198,-26073.0,-0.9125203861266864,0.4187719543921914,33163651735.0,-7546.435643564357,13929.591755097492,15842.418293497323,19763.0,-7546.435643564357,-32768.0,-0.8869339817745443,-0.35264535496569727,25349203956.0,1354.960396039604,21423.537573814676,21466.342954762582,32767.0,1354.960396039604,-31018.0,-1.2225013321801006,0.011838707266533448,46541191865.0,8443.79884885944,3459.8333002803242,1042.6917089916847,56754.686167751825,29417.855856622326,8518.270070853589,4570.972904021784,4440.44658351094,4305.099459671262,4165.179654059836,4020.9460066563947,0.0,649566658.5807904,4.0863723661552855,22100.82133866382,22095.25265447403,22068.208165952885,22050.710446871617,21998.345015017683,48.0,19578311620.60668,4.063396457160559
-2837.861386138614,1648.3624819423992,3281.85254373378,-689.0,-2837.861386138614,-7129.0,0.19832044764140822,-0.9066918626651802,1087826168.0,-257.26732673267327,1538.898325832246,1560.2546377606013,2704.0,-257.26732673267327,-3935.0,-0.7296175240226956,-0.27793524597864555,245873848.0,-734.2772277227723,1776.8475261162905,1922.589446090304,4078.0,-734.2772277227723,-4946.0,1.0497177089502374,0.2770285333442434,373331368.0,-3815.19801980198,16839.71650358711,17266.493212331367,32767.0,-3815.19801980198,-30976.0,-0.5258227022588282,0.4631450729970598,30111310573.0,-6977.9009900990095,15983.875364052466,17440.624240008958,24815.0,-6977.9009900990095,-32768.0,-0.871437027808859,-0.2407553124545942,30721712762.0,-2057.4356435643563,21177.133939450414,21276.842888850584,32767.0,-2057.4356435643563,-32013.0,-1.0661250937591296,0.4236502723413611,45723108375.0,8036.776157141619,3693.7746039885965,1274.5889533492748,56754.686167751825,30163.725564770033,7284.986273151103,7645.661092680514,7585.168357619159,7520.849214275659,7452.664353381737,7380.58105864043,74.0,1471270795.123748,3.8682376124212174,33109.72485185087,33103.44438574148,33075.65848304397,33056.91639703233,33001.28941251764,42.0,53080452386.12783,4.228840899765413
-3080.19,1980.8351506119836,3662.1412220175234,-590.0,-3080.19,-7424.0,-0.7247889517244688,-0.6946352046092213,1341127833.0,-1407.94,1860.0076226725523,2332.7930469718053,1762.0,-1407.94,-5267.0,-0.8440244585796588,-0.47104645156493685,544192340.0,-607.56,1754.7540187730017,1856.9574093123406,3909.0,-607.56,-4064.0,0.473287423425127,0.6789026458774108,344829082.0,-5770.83,18430.370038637313,19312.71650105184,32767.0,-5770.83,-31230.0,-0.714627238354677,0.581260219343656,37298101865.0,-7024.0,16442.580155194624,17880.01728634511,20555.0,-7024.0,-32768.0,-1.3597027607311993,-0.339690452469991,31969501816.0,-343.15,22012.25236743164,22014.9268954044,32767.0,-343.15,-32768.0,-1.2745429563632005,0.37717849097944867,48465700621.0,9022.42905209013,4093.947409899453,625.0351990088238,56754.686167751825,32497.17556061857,15900.607378336212,8163.948453675321,8163.064910201894,8163.038924615563,8160.471263096592,8160.254929123191,19.0,4834347295.702492,4.317183596382215,54034.75009900995,54009.23392642913,54009.23392642582,53932.738840681166,53932.73884067774,49.0,143211559498.00467,4.2092131666055135
-2899.990099009901,1636.2532938045163,3329.7548582202844,-537.0,-2899.990099009901,-6650.0,-0.5123650298256957,-0.6166084272648749,1119814009.0,-395.36633663366337,1378.4208192371377,1434.0008699612092,2076.0,-395.36633663366337,-3872.0,-0.20548313187505896,-0.3505939113588242,207692208.0,-590.8514851485148,1498.6250423462498,1610.8949360679935,2869.0,-590.8514851485148,-4643.0,0.8915295561571157,-0.18306129386551204,262093232.0,-6023.475247524752,19354.71281191135,20270.35179983586,32767.0,-6023.475247524752,-32768.0,-0.6106371195352787,0.43415235891441667,41499603371.0,-6116.495049504951,16349.388520144988,17456.059597551426,19891.0,-6116.495049504951,-32768.0,-1.0405864374138325,-0.43375935276526567,30776115684.0,-4362.514851485149,22996.145924447694,23406.286830847836,32767.0,-4362.514851485149,-32768.0,-1.2547619530632366,0.5586498766786716,55333280584.0,7078.6415363401475,3549.9905187903264,983.1261363629797,56754.686167751825,33587.105760018705,13110.922278772001,8163.948453674321,8163.064910200902,8163.038924614538,8160.4712630955455,8160.2549291222185,4.0,2913283077.2761126,4.0909449657620245,38860.63224758306,37852.55695307931,36835.72633464763,35813.79929674337,34790.66831149964,0.0,64005143237.84332,4.274840968252653
-3013.5148514851485,1799.8039035860527,3510.0663599831196,-808.0,-3013.5148514851485,-6858.0,-0.600910015442325,-0.8268081399107275,1244377151.0,-1252.920792079208,1796.3004813974412,2190.0926762794925,1493.0,-1252.920792079208,-4924.0,-1.0959348016823778,-0.3151517358946687,484447099.0,-800.6336633663366,1521.1573806442777,1718.9921580984483,3263.0,-800.6336633663366,-3980.0,0.8652827836085502,0.8395226316642511,298448338.0,-4570.267326732674,18525.589082383547,19081.00611307299,32767.0,-4570.267326732674,-32768.0,-0.5657427679882949,0.5736722190903749,36772564223.0,-9956.940594059406,14584.043016576104,17658.84981257189,15167.0,-9956.940594059406,-32768.0,-1.3931617306327304,-0.14278829772637217,31495332647.0,-1380.5841584158416,23755.25097648494,23795.334869975195,32767.0,-1380.5841584158416,-32768.0,-1.4761748333169749,0.27852342621957504,57188014119.0,8662.141363427407,3958.805905879896,1797.0670549537099,56754.686167751825,33843.80989698397,16823.58353621487,3752.017116138586,3751.609401167822,3745.8400118198456,3744.5975492200578,3733.1091126560723,36.0,540803543.3840744,4.067003201456445,26261.518541139918,25621.65753037509,24968.064878846966,24303.688811625005,23631.68860821089,0.0,27482149054.28459,4.261658251676797
-2778.920792079208,1510.9811688886157,3163.1416126038584,-883.0,-2778.920792079208,-6559.0,0.18828604959254847,-0.9893284679468872,1010551951.0,-423.43564356435644,1207.2415609364637,1279.347462847005,2031.0,-423.43564356435644,-2913.0,-0.662033904181734,-0.09896648674408666,165309723.0,-347.65346534653463,1638.3615604273716,1674.8407490425666,3610.0,-347.65346534653463,-4692.0,1.2113679364762362,-0.1678158678489652,283314245.0,-6794.59405940594,20176.778086798822,21290.112315251878,32767.0,-6794.59405940594,-31965.0,-0.7064815084755822,0.7312296073665565,45780157122.0,-8173.089108910891,15257.202023507421,17308.425669838285,17573.0,-8173.089108910891,-32768.0,-1.0318680913153084,-0.3006818570530324,30257741516.0,-2808.831683168317,21074.567312927567,21260.92478824675,32767.0,-2808.831683168317,-28860.0,-1.18576631345775,0.5542495933769671,45654719208.0,7420.767413145355,3397.8586792102215,986.2256334125574,56754.686167751825,32880.196778143756,15631.940666468767,5879.639354433517,5877.4677861278615,5874.2131188354815,5867.676611582722,5861.222706783655,42.0,1508362259.3833506,4.141429143994125,34658.025523405864,34651.826345522226,34618.51217367909,34600.05276791043,34533.236759044295,54.0,46965113204.23087,3.9793216882744065
-2930.910891089109,1722.0682769493908,3399.3760901053884,-1068.0,-2930.910891089109,-7214.0,-0.032512624576395144,-1.0154284735170729,1167131538.0,-1122.7227722772277,1756.7513453762951,2084.8697112460736,1915.0,-1122.7227722772277,-5350.0,-0.43145036832350847,-0.5238974125025194,439014853.0,-696.4950495049505,1520.5272575868548,1672.4558275331235,3701.0,-696.4950495049505,-3615.0,1.2989417133607848,1.1164979528331858,282507958.0,-5306.445544554455,18304.055043599325,19057.722722204657,32767.0,-5306.445544554455,-31663.0,-0.5658400752665869,0.6376260575507098,36682876331.0,-6427.257425742574,15980.240269233904,17224.335025747958,24718.0,-6427.257425742574,-32768.0,-1.110453783266056,-0.042593169734012046,29964449425.0,-987.7326732673267,22086.696426748575,22108.771446672203,32767.0,-987.7326732673267,-32768.0,-1.2286532328293416,0.3071325858534356,49368575263.0,8714.834134967801,3794.448305862592,1380.3025030767712,56754.686167751825,32239.77583993182,14011.874214394018,5193.95422233682,5190.015262025523,5190.015009762162,5178.220725210457,5178.187851556978,50.0,1059848825.1415689,4.033279669426223,25830.077969354577,25044.76084532568,24600.724206648643,24579.361762245433,24577.624167110323,0.0,29066890210.417603,4.222047744632987
-2772.138613861386,1586.0298714284752,3193.7819661844096,-522.0,-2772.138613861386,-6750.0,-0.023143436307863308,-0.8154067840863612,1030224568.0,-819.4554455445544,1392.9512548937057,1616.1127515562068,1476.0,-819.4554455445544,-3851.0,-0.9778922676949651,-0.5237486910339793,263793863.0,-597.5841584158416,1733.0418816951426,1833.1778391904616,3884.0,-597.5841584158416,-5114.0,1.2668362059266673,-0.23667681883935748,339414640.0,-5376.950495049505,19840.06214127936,20555.769564675502,32767.0,-5376.950495049505,-32768.0,-0.6316129152399794,0.49804576221045105,42676505902.0,-8248.356435643564,14428.57469929555,16619.842109435765,14643.0,-8248.356435643564,-32768.0,-0.9295566851767934,-0.49695576182152057,27898134326.0,-6881.633663366337,23148.68661874207,24149.91871724427,32767.0,-6881.633663366337,-32768.0,-0.9595011873640771,0.6864279734298974,58905075979.0,7391.163643162015,3570.41347228988,788.449744752321,56754.686167751825,33680.658270899265,10757.51500115152,3667.5668437905615,3664.2689718516267,3662.9567110997946,3653.0810341304987,3650.434271730023,50.0,500481196.0368414,4.041331844152904,28293.387556392096,28269.53158306583,28267.18871803976,28195.529155004107,28191.11863866098,53.0,29646253944.349644,3.9965146148386097
-3044.5049504950493,1767.7328805858097,3520.495693889295,-648.0,-3044.5049504950493,-6925.0,-0.47394451768706025,-0.8455389611719134,1251782883.0,-1257.148514851485,1889.621877341993,2269.6019976468942,1345.0,-1257.148514851485,-6042.0,0.13521876516478937,-0.9858606305781595,520260416.0,-522.3366336633663,1842.2616173811464,1914.879480735687,5840.0,-522.3366336633663,-3263.0,2.708346118673549,1.6950234933555355,370343106.0,-4279.702970297029,19541.846496834245,20004.98992801051,32767.0,-4279.702970297029,-32768.0,-0.898670719444091,0.5479521654132599,40420161824.0,-6916.168316831683,15558.73953831654,17026.677896992143,22073.0,-6916.168316831683,-32768.0,-0.9342346996713027,-0.16404813529724857,29280683781.0,-324.1089108910891,20620.328035103303,20622.875038689104,32767.0,-324.1089108910891,-29604.0,-1.1217635439395197,0.43432820359868424,42955600461.0,9515.903162601015,3952.482336067795,1228.0370515582988,56754.686167751825,31328.611477365805,16668.36218708965,5675.091681508194,5673.9617169839685,5667.321849738331,5663.890508866284,5650.708851602547,49.0,1247691881.4808335,4.010150640772662,35529.13280241024,35509.42508258614,35493.949145706705,35434.89017814957,35403.93041131125,54.0,48462582907.2567,4.019661244075227
-2952.95,1742.6045585559564,3428.787591846424,-532.0,-2952.95,-9189.0,1.1000292372970844,-1.057460367876525,1175658435.0,-887.7,1621.1945564922182,1848.318987620914,2149.0,-887.7,-3624.0,-1.0472309206983421,-0.040814937358156944,341628308.0,-640.27,1747.426432528706,1861.0332640767065,3097.0,-640.27,-5411.0,0.722585329179307,-0.5329834699667495,346344481.0,-8968.96,19689.45343269843,21636.007486595117,32767.0,-8968.96,-32768.0,-0.37126480962147834,0.8539334846971584,46811681996.0,-7729.21,14675.412054381984,16586.39219933015,11983.0,-7729.21,-32768.0,-0.9459784586236855,-0.6588609091107696,27510840619.0,-859.46,20961.004426038366,20978.617162244038,32767.0,-859.46,-31359.0,-1.0824295103564825,0.5144707700906043,44010237804.0,9592.794066381286,3868.626890982589,652.967074208187,56754.686167751825,32311.15426892675,16034.334597980673,6967.849151182262,6965.027304618643,6960.3453758698315,6951.9092886218,6942.50376146815,54.0,1876920943.416573,4.013065311685498,42067.89645077877,42058.570604246706,42012.53243262704,41984.08269869774,41893.07655002296,54.0,72734917250.24574,4.129609448386154
-3165.6633663366338,1938.166579181979,3711.861290191723,-1020.0,-3165.6633663366338,-7959.0,0.09049086200492695,-1.1787017071181212,1391569338.0,-1224.7227722772277,1753.8333129124396,2139.130000354313,810.0,-1224.7227722772277,-6014.0,-0.16683396401184103,-0.8417622584578952,462163593.0,-657.8217821782179,1846.3900309675175,1960.0728669017274,3936.0,-657.8217821782179,-5092.0,0.9575174361254368,0.10340499254044948,388030450.0,-5599.3861386138615,19054.417176082923,19860.10924062365,32767.0,-5599.3861386138615,-30753.0,-0.767522877800547,0.7990711724658208,39836817844.0,-5135.623762376237,15977.034270979988,16782.140969636515,23214.0,-5135.623762376237,-32768.0,-0.7998362940111781,-0.5192757515298985,28445665808.0,-1226.7029702970297,21251.16462064034,21286.540299233482,32767.0,-1226.7029702970297,-32690.0,-1.1891244941666166,0.3535588245813956,45764796589.0,10381.246312461717,3992.7932390840742,1520.7501438434915,56754.686167751825,31768.663297605213,16575.455981661562,5867.764775250785,5862.530037246399,5861.324916413493,5845.673861705713,5843.1773425248875,55.0,1303992916.348856,4.033915208629446,48950.256651925265,48913.08954694964,48909.84489337596,48798.64289063976,48791.684454996495,58.0,88219917857.6078,3.985069436284188
