ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3031.5945945945946,2115.9127090698266,3696.9788176805096,8862.0,3031.5945945945946,35.0,0.5750376805279007,0.9021096558996432,1011406276.0,-1108.918918918919,1658.607196193148,1995.1639030415522,2362.0,-1108.918918918919,-3554.0,-0.792155229566641,0.3865915214683339,294570246.0,-863.6216216216217,1523.129563642113,1750.9328864845086,3412.0,-863.6216216216217,-3113.0,0.11771014301055427,0.8110947645737104,226866682.0,-697.8783783783783,2210.372611077774,2317.9260796692397,4451.0,-697.8783783783783,-4057.0,-0.82245005358239,0.44308868377968147,397585817.0,1215.0,1208.413131878869,1713.6181888907743,3933.0,1215.0,-422.0,-0.4834081270896249,0.731978768384146,217300060.0,313.8918918918919,4325.386327278123,4336.760888036139,5234.0,313.8918918918919,-9225.0,-0.9137726970080702,-0.6751902314753275,1391754630.0,8999.478540448885,4194.450391866625,1899.3333040833038,10621.381595630579,4801.732651494967,1221.838778235492,5746.451478373053,5732.1172072793615,5731.846138761173,5689.501224258834,5688.0002828645065,24.0,695459894.5290699,3.3618748655488475,1954.8871536627594,1937.7638245472206,1906.4771221637486,1861.8881488255304,1804.944120680679,0.0,38978862.38046001,2.902376199431459
3380.635135135135,2976.5216348196273,4504.261866217312,9216.0,3380.635135135135,-1037.0,-0.7956991922809094,0.41303577251118145,1501339747.0,-2071.3513513513512,2162.1696712707444,2994.2401553830164,974.0,-2071.3513513513512,-6899.0,-1.1003832095012027,-0.4356758053162429,663445084.0,-1132.5675675675675,1501.998516221611,1881.1456184564336,2346.0,-1132.5675675675675,-4462.0,-0.38165068662061996,0.4044226787576423,261864454.0,220.3108108108108,2532.0338952391385,2541.600381649326,6192.0,220.3108108108108,-3307.0,-0.15898782819530766,0.8313190396521788,478020205.0,1345.9864864864865,1385.5665003327745,1931.7023965012438,4904.0,1345.9864864864865,-398.0,0.3282788812386648,0.9870346925092969,276129087.0,-2324.5810810810813,3872.7771410147525,4516.866168759761,2836.0,-2324.5810810810813,-10006.0,-1.0047209292819057,-0.5717503507553519,1509753919.0,11601.643245678606,4938.455044986443,1907.2003041107141,11715.744150501068,4398.1867042541535,412.48151473732736,9035.433350834373,9034.918487147885,9004.461589748018,9002.983045841462,8942.175683182486,28.0,1923833364.9472425,3.4867601994282826,3261.952242612082,3259.6450958817677,3250.1708899046307,3243.1576257469087,3224.5178440117984,26.0,231760552.61182973,3.4009580295212496
3254.5945945945946,2186.9585811456186,3921.1189488219825,8671.0,3254.5945945945946,412.0,-0.23623858656617136,0.4964366359499823,1137762862.0,-533.0,1771.1290184512252,1849.5910358779315,2311.0,-533.0,-3113.0,-1.3272115568877458,-0.11606089035725094,253153038.0,-403.27027027027026,936.9075540264466,1020.0111154667264,1685.0,-403.27027027027026,-1639.0,-0.6874063897496545,0.6019217186690009,76991278.0,-1136.1216216216217,1798.366721107394,2127.18010584499,4587.0,-1136.1216216216217,-4139.0,0.12616489706015388,-0.004025504689083611,334842245.0,731.5945945945946,1191.070457885031,1397.812393165294,4510.0,731.5945945945946,-1199.0,1.7770817752358843,1.3599656803824867,144587082.0,2201.7162162162163,3260.1442329238694,3933.966791448069,6144.0,2201.7162162162163,-5930.0,-0.036517122243289624,-0.9207630911775361,1145231009.0,9217.403701693878,3952.904122177202,1201.3837854740675,8749.03246079245,4252.497139514302,797.6803871225618,7691.516228109427,7411.809464073846,7112.216257539718,6795.025577394645,6462.728085691583,0.0,632282837.45766,3.2754667239080097,3454.1920641659713,3447.8378210314213,3445.002569826706,3426.0108392680677,3420.326784615661,31.0,254578695.65799683,3.473121744342429
2587.8630136986303,2323.0031478821484,3477.5535370055377,9144.0,2587.8630136986303,-960.0,1.2042621647964689,1.2103324064323335,882816638.0,-1559.13698630137,1760.6657078103756,2351.7763236992437,960.0,-1559.13698630137,-4404.0,-1.2587047134209894,-0.2534313073242952,403752187.0,-1570.972602739726,857.1549463131599,1789.6003801262295,-554.0,-1570.972602739726,-3814.0,-0.5230386202207424,-0.6380795316269708,233794875.0,301.43835616438355,2532.9329417290005,2550.8066116158266,6437.0,301.43835616438355,-3508.0,-0.1371762336456821,0.7444526825096083,474982849.0,1268.8219178082193,1349.2842480312897,1852.1547022578568,5510.0,1268.8219178082193,-457.0,1.4073155557012988,1.3521956670752608,250424824.0,242.58904109589042,5090.337216903976,5096.114443834394,5154.0,242.58904109589042,-9170.0,-0.9822343647749188,-0.8319516199203477,1895837917.0,9951.145059740613,3926.82306076656,1910.6265987889942,11539.308341490836,5265.938394425165,650.7818374847288,4230.407811921501,4218.159241556205,4218.159241555816,4181.514173913393,4181.514173912991,31.0,324231989.3616039,3.335987352047902,3172.131486614108,3075.038054026177,2965.2226978658846,2843.4994716386223,2710.7672682995035,0.0,88434988.1752063,2.912203784800753
3515.2162162162163,3133.750620781837,4709.260876188534,9470.0,3515.2162162162163,-740.0,-1.0969279071277083,0.35295394879132524,1641108212.0,-2047.027027027027,2523.618904994951,3249.4571895975223,1621.0,-2047.027027027027,-7142.0,-1.1046011051239069,-0.2971286309919556,781363930.0,-1003.4324324324324,1774.734286020069,2038.763947207335,3026.0,-1003.4324324324324,-4234.0,-0.773119442808551,0.510571739622724,307585324.0,385.7027027027027,2106.063714865668,2141.0910643748775,4632.0,385.7027027027027,-3499.0,-0.5842836548048944,0.15729369011069746,339236050.0,1356.554054054054,1304.7218005413602,1882.163084957937,4578.0,1356.554054054054,-774.0,0.037310127334833076,0.7165117670062314,262147803.0,-2225.9189189189187,4058.5450986468272,4628.877115602806,3083.0,-2225.9189189189187,-9197.0,-1.3676965962270329,-0.2894588225664964,1585561248.0,10969.20744630167,5287.305131621236,1914.5842890820973,10545.540716340722,4591.370412696248,1217.574638369246,3800.045542236579,3650.010221071926,3480.4640916205526,3292.977817462794,3089.3774579295373,0.0,234644119.17821962,3.428462970988627,3454.1920641660454,3447.8378210314786,3445.0025698267955,3426.0108392681122,3420.326784615764,31.0,207206261.55792892,3.172820800218386
3760.5405405405404,2193.9071353698487,4353.721818820729,8691.0,3760.5405405405404,739.0,-0.41812933561925814,0.6159110510732081,1402662132.0,-1404.1081081081081,1715.041584615745,2216.5033760895144,2033.0,-1404.1081081081081,-5186.0,-0.6675971621874619,-0.13156046412493774,363553654.0,-425.3918918918919,990.8418317824164,1078.2976385475845,2024.0,-425.3918918918919,-3124.0,0.9929593290883587,0.27965214584691855,86041709.0,-936.8243243243244,2557.1713857630043,2723.3738837718943,5905.0,-936.8243243243244,-3798.0,0.9083712607631242,1.2961456108432838,548840633.0,866.0675675675676,1374.6302139718716,1624.709591513744,4321.0,866.0675675675676,-1058.0,0.2954013298766722,1.257318260197481,195336413.0,1539.2972972972973,4363.887223038434,4627.4126534019915,5335.0,1539.2972972972973,-8722.0,0.11924871071101828,-1.2565206367025568,1584558142.0,9539.016458734097,4425.156468849276,1260.9159369283902,10891.80820617036,5176.67889252237,1828.3473411800067,9035.43335083449,9034.918487147988,9004.46158974814,9002.983045841553,8942.175683182619,34.0,1369856902.2548294,3.273416622301331,3261.9522426121002,3259.6450958817923,3243.157625746939,3212.5298266679324,3190.202781415785,36.0,231535099.72738382,3.5010619507952683
1675.527027027027,1502.8592318947112,2250.772464997115,5387.0,1675.527027027027,-1126.0,-0.5816190889511597,0.0671092595057811,374882275.0,-1514.6891891891892,1692.6208761632556,2271.397977077172,1314.0,-1514.6891891891892,-4512.0,-0.8634938184439824,-0.17202571737261246,381784409.0,-1667.8918918918919,865.9756186500985,1879.3023000930784,-531.0,-1667.8918918918919,-3197.0,-1.5233023305993652,-0.28459501882413774,261351508.0,-326.5810810810811,1864.6278666971853,1893.0114325549605,4825.0,-326.5810810810811,-2949.0,0.46875638314367896,0.7617083427632825,265178429.0,777.6081081081081,796.391469974266,1113.065022019488,2805.0,777.6081081081081,-598.0,-0.6950692884324785,-0.1285918386648972,91679617.0,987.5135135135135,4332.711529257785,4443.824044124062,5275.0,987.5135135135135,-8470.0,-0.3229625826753666,-0.9962513039831083,1461320338.0,7488.713774741294,3424.499970680029,1638.1709312522914,10143.448624604947,4443.942405695978,1215.521698695667,8939.93688188985,8846.339145133625,8723.004219333301,8571.008452563423,8391.698125859357,0.0,1376678794.7082732,3.473890328801316,3250.170889904643,3224.5178440118057,3185.3284732431166,3133.050472567225,3068.237655312652,0.0,131062705.53736259,3.036064836673767
3510.864864864865,2780.5922532863015,4478.600828202752,8377.0,3510.864864864865,-865.0,-0.9869144456359358,0.1952856103184365,1484282038.0,-2075.675675675676,2130.0875829481633,2974.172594457427,1178.0,-2075.675675675676,-5831.0,-1.333261395999525,-0.12265907390036764,654581994.0,-1102.8783783783783,1467.6032672602792,1835.8104661341179,2109.0,-1102.8783783783783,-4348.0,-0.5777723025620234,0.13708668935244167,249394805.0,185.6216216216216,2179.5589108851796,2187.448841100617,5032.0,185.6216216216216,-3053.0,-0.521123368957884,0.36808769644243317,354085000.0,1217.337837837838,1308.5362182661372,1787.226467447801,4315.0,1217.337837837838,-703.0,-0.4423749555922547,0.6612109302654613,236369205.0,-1940.7432432432433,4256.733594381428,4678.2758821738735,3782.0,-1940.7432432432433,-9417.0,-1.2444405393412712,-0.4320154880037603,1619583627.0,10136.150798010061,5064.067722590531,2132.726189645544,10452.105720858357,4531.067127285867,543.112327239955,5908.5829292935,5746.451478373013,5732.117207279315,5731.84613876114,5688.000282864456,36.0,613585665.1511738,3.3175256566322773,1957.0813893739908,1954.887153662826,1943.6857074578477,1937.7638245472913,1914.1542938813611,26.0,67777389.23931357,3.245757783827957
3270.2162162162163,2049.755366222676,3859.5091866922876,8568.0,3270.2162162162163,317.0,0.3599356799667093,0.8016950585132662,1102290026.0,-593.8378378378378,1283.7038896903505,1414.4041339214382,1166.0,-593.8378378378378,-2902.0,-1.0103152675017362,-0.6325330567470102,148039890.0,-579.418918918919,651.7866092260555,872.0963636935815,329.0,-579.418918918919,-1861.0,-1.2585345039027158,-0.1741476472988863,56280853.0,-921.7702702702703,2136.8572246585877,2327.19127484823,5284.0,-921.7702702702703,-4098.0,0.5359539156828608,0.6329522456716871,400770623.0,749.4864864864865,1391.078720480671,1580.136070090168,4570.0,749.4864864864865,-943.0,0.35653523202813275,0.9612257762909818,184765420.0,1431.5675675675675,3311.5982794345005,3607.778937915247,5323.0,1431.5675675675675,-7355.0,-0.37053522054296106,-0.859172229825654,963189096.0,8778.937805907955,3738.06356521266,1192.1753226769963,10144.041650151088,4193.649057263119,1707.5628831759022,7506.604216737363,7504.297787080431,7486.673057230524,7481.165100279759,7443.306491355284,10.0,1675476860.787605,3.5967394310039444,6680.119677589445,6668.408610678624,6667.429787791064,6632.35324016222,6630.447794582777,33.0,760395802.6211753,3.184631252451307
1881.8243243243244,1973.2313966724057,2726.7022082421163,8216.0,1881.8243243243244,-770.0,1.2927838165159917,1.1412486335021979,550182965.0,-1585.3513513513512,1827.6149162111897,2419.403891289999,1362.0,-1585.3513513513512,-4763.0,-1.063143816260868,-0.04718226272285206,433160124.0,-1648.1891891891892,1032.4925322114032,1944.8826269038532,3095.0,-1648.1891891891892,-4016.0,4.058332240659788,0.9909737810482716,279910064.0,265.0405405405405,2128.697136362161,2145.133559125512,5514.0,265.0405405405405,-3178.0,0.38412687987448635,0.7970031704140421,340518251.0,1182.837837837838,1192.089591987555,1679.340032853962,5139.0,1182.837837837838,-330.0,0.9452450730238575,1.0952280642867953,208693538.0,391.3918918918919,4849.09494430179,4864.864786599099,5456.0,391.3918918918919,-9510.0,-0.6501459241094825,-0.8601486085345251,1751351295.0,9023.607981289968,3627.1036988135475,1444.2870213361332,11378.859257412405,4794.6076964550575,962.2115152085845,6278.1865290079995,6277.489953738874,6267.672227727696,6266.597985816262,6246.77014044413,7.0,1037953495.3166468,3.5427653543471536,6488.289522173037,6381.259767658425,6251.8507633489835,6101.008598819673,5929.870702981948,0.0,594108607.4249519,3.376733970752826
3849.2702702702704,2790.9062622724928,4754.58088356675,9012.0,3849.2702702702704,66.0,-1.1790792644323702,0.14429451206325702,1672846914.0,-2346.945945945946,2507.3159219000095,3434.354146765503,2022.0,-2346.945945945946,-7104.0,-0.7761669543410252,-0.12758257005049395,872814342.0,-832.4054054054054,1825.9010431647825,2006.6921483821025,3271.0,-832.4054054054054,-3891.0,-0.1992960972540243,0.8866849134874929,297984190.0,173.40540540540542,2851.9089951692954,2857.1759398663835,6563.0,173.40540540540542,-3824.0,-0.6968656796711765,0.370664662051589,604095622.0,1427.972972972973,1326.0919108516937,1948.7500013002098,4706.0,1427.972972972973,-490.0,-0.1859699011443734,0.7644817706927087,281024366.0,-1996.1081081081081,4510.624489536891,4932.563315849566,4371.0,-1996.1081081081081,-9392.0,-1.4977860196411235,-0.23673258447701306,1800433384.0,11211.809131447075,5546.07406727108,2108.069258824292,11341.403572750596,5233.204057361046,914.1821481521065,3526.5975341045496,3510.445479222107,3498.7495153388227,3489.57245692033,3481.0166528162636,0.0,262175076.9333482,3.394307619751023,4940.623264198153,4884.678723696373,4800.707415019231,4689.422396668533,4551.7165011639,36.0,324230904.37708646,3.2247439424523034
3177.7837837837837,1876.3334377095036,3690.3843899986823,8457.0,3177.7837837837837,875.0,0.6138172011606629,0.8958352863058856,1007801334.0,-507.14864864864865,1569.215079072995,1649.1318068050887,1511.0,-507.14864864864865,-3380.0,-1.014314501805205,-0.5059304513154628,201253043.0,-361.7837837837838,661.1531750041858,753.6650628940066,1055.0,-361.7837837837838,-1592.0,-0.894711668524768,0.010891847363832838,42032816.0,-1359.3648648648648,1577.0861051603513,2082.0839125546595,3271.0,-1359.3648648648648,-4134.0,0.1735390073879972,-0.01887487169239646,320795433.0,697.3513513513514,1099.7934502937287,1302.2459600784102,4512.0,697.3513513513514,-444.0,3.115577139432511,1.8094279252792627,125492496.0,1928.5945945945946,3086.6120932220874,3639.594939594834,5375.0,1928.5945945945946,-5927.0,-0.15778585659444033,-1.0186904609942158,980252198.0,8468.653080626222,3675.0875729208024,1289.9945736319978,8135.53403287086,4030.1319164494666,494.78177007646514,4690.786733332719,4672.009723973782,4634.261583511345,4578.338292868981,4505.159844296231,36.0,312556779.62967235,3.1700171149908036,4968.01421672738,4966.516482433259,4935.99120684208,4876.499405340449,4788.304803651757,0.0,417270059.80827415,3.3242714728688725
