ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3393.5,2994.6317505544102,4525.887931823829,2628.0,-3393.5,-9703.0,-0.6221640069099226,-0.5265161713727208,1720627572.0,-3019.535714285714,3424.372300654004,4565.5143832139365,1339.0,-3019.535714285714,-9677.0,-0.7571703497314473,-0.7628593811638354,1750889413.0,-1135.404761904762,1254.3646382498234,1691.9144833730868,1606.0,-1135.404761904762,-3609.0,-1.0348942441040652,0.12243440733484685,240456268.0,146.66666666666666,3540.4070129662095,3543.4436539292437,6219.0,146.66666666666666,-6591.0,-1.4321760986461554,-0.21429920483068557,1054703406.0,-2466.0,1992.7699673713328,3170.534362352369,1979.0,-2466.0,-6762.0,-0.5267344714425315,-0.06938408233274684,844392204.0,1195.392857142857,5698.0499546897145,5822.090463832353,13125.0,1195.392857142857,-8317.0,-0.48984460065318647,0.6238059963439448,2847325939.0,12538.651083749,5751.040239614234,2261.8399589714563,14521.031678224519,6817.580429120183,2664.181675486865,8515.892177002697,8510.299424459909,8508.545064447351,8491.664443075457,8488.385091515622,27.0,2931600836.915161,4.08194018157473,4595.706587904931,4307.295945474856,4017.613584893946,3727.404955587038,3716.2652321477844,0.0,588462744.2920704,4.128278046120574
-3282.7764705882355,3030.9745409161164,4468.045212789303,3373.0,-3282.7764705882355,-9177.0,-0.5249471533953876,-0.0016773700919427295,1696891382.0,-362.6941176470588,2667.882006490098,2692.42296519871,6889.0,-362.6941176470588,-7044.0,0.5230548157486847,0.4179275043698536,616177021.0,-241.35294117647058,1710.5778157300592,1727.520681752422,5661.0,-241.35294117647058,-2649.0,2.6271331933041795,1.6603882747130916,253667855.0,-1293.3058823529411,3847.051690117509,4058.626222228983,6388.0,-1293.3058823529411,-7568.0,-0.6071264471785152,0.23565028756399234,1400157979.0,-2022.1176470588234,2130.0547599244524,2937.02111991445,1204.0,-2022.1176470588234,-6776.0,-0.9158156065770862,-0.3250779493729411,733217910.0,-507.49411764705883,5287.359135375237,5311.658583331797,12252.0,-507.49411764705883,-8780.0,0.08209172680795351,0.9714313420975685,2398165937.0,12776.602286993206,4774.463205318225,900.9173103010065,14601.404898159628,6475.034674639283,418.2702475672875,9888.44581906396,9888.097847188228,9871.499636204726,9870.322769385612,9837.42182499145,28.0,3740176068.8923755,4.047911611318198,7534.711629422263,7533.0549459993235,7521.9058366947065,7516.71443298259,7494.8896392352035,28.0,2362955374.0280104,4.1372106463508835
-2346.095238095238,2369.70924285905,3334.619132960279,553.0,-2346.095238095238,-9370.0,0.8095446813037985,-1.2445588282474058,934053520.0,-2692.845238095238,2026.9473323087393,3370.4496679650497,742.0,-2692.845238095238,-8081.0,0.5887236796221367,-1.0503524801865307,954234201.0,-570.4642857142857,1797.8296998539297,1886.1657220277282,4577.0,-570.4642857142857,-3413.0,0.8692073573959425,1.0457329628641852,298840175.0,98.07142857142857,3988.270892151594,3989.4764962693685,8616.0,98.07142857142857,-7312.0,-0.7051807057012556,-0.42647479603748145,1336937508.0,-2524.5714285714284,2797.283615554622,3768.0573939112874,6763.0,-2524.5714285714284,-6838.0,2.545805353113513,1.5152245483201674,1192653548.0,376.6904761904762,4130.613983463655,4147.7545244671965,8748.0,376.6904761904762,-5277.0,-0.9300380346079211,0.37205577260542166,1445124878.0,11949.451284473274,4452.817778833759,1543.231998113051,13501.638604258373,6563.048132850968,2839.6813201484424,14479.465373259365,14470.831582235458,14463.925263962738,14437.791604829943,14424.482916969704,30.0,8569757054.444298,4.134675440905167,18357.48013603488,18355.229828909338,18336.81395355307,18329.859428059994,18293.46807555169,34.0,14893950751.902891,4.146265926688424
-2914.6235294117646,2249.9679682764145,3682.035602281785,1536.0,-2914.6235294117646,-8359.0,-0.7034235241583602,-0.40609611444631216,1152377825.0,-684.6941176470589,1941.9459859425388,2059.1163753073365,4210.0,-684.6941176470589,-3721.0,0.7839462638413659,1.2271854613889122,360396621.0,-93.30588235294118,2070.1785431584476,2072.2801905715583,12525.0,-93.30588235294118,-3968.0,14.394218046250753,2.7612179146561107,365019341.0,-659.4823529411765,4504.241534668158,4552.264137379397,8518.0,-659.4823529411765,-6189.0,-0.8089792648743126,0.6173005687828281,1761464246.0,-2485.4823529411765,3771.1002626375575,4516.505254911927,2508.0,-2485.4823529411765,-13079.0,0.4168041709039869,-1.0337152934985079,1733899676.0,489.4235294117647,3757.3896614114515,3789.1308315791275,9176.0,489.4235294117647,-5035.0,-0.2884544797680033,0.955805144418258,1220388559.0,13266.647881058727,3983.605607552671,708.6649419859854,16197.148082301403,6593.288342458297,1807.7073878258063,39751.443697478986,39735.60280441063,39735.602804410366,39688.10059019415,39688.10059019391,49.0,79139956339.37105,4.198890911597144,24779.542436974793,24765.734492687883,24765.734492687185,24724.329656224738,24724.32965622404,49.0,27058123475.588665,4.097928924398941
-2466.440476190476,2711.4730505022126,3665.435134631423,2993.0,-2466.440476190476,-8814.0,0.08627479769974045,-0.21325028434851828,1128574837.0,-2563.785714285714,2222.506280838672,3393.0121363093967,242.0,-2563.785714285714,-7875.0,0.39304518580107706,-1.1703355827373958,967052634.0,-1000.0833333333334,1215.4545907203503,1574.00652340271,1560.0,-1000.0833333333334,-4518.0,0.7669417717707088,-0.6842559151521049,208109709.0,-658.9404761904761,3744.4585194123556,3801.995812038975,4957.0,-658.9404761904761,-5501.0,-1.641259067304437,0.06865249820771445,1214234461.0,-2047.2261904761904,2259.0906849100575,3048.70887387088,1652.0,-2047.2261904761904,-8050.0,0.2342818211752964,-0.8598291772071945,780748567.0,-208.60714285714286,4603.788458117057,4608.512244438855,10882.0,-208.60714285714286,-4544.0,0.5053019884092937,1.2735851557932578,1784024349.0,9857.219638417317,4671.761355802543,1476.53276292807,11659.480991879527,6336.743395095009,2634.5808015697676,29800.001391013524,29082.043436111333,28346.280658137093,27593.68688948662,26825.262943387574,0.0,16749766751.246641,3.91787770972466,18357.480136034857,18355.229828909298,18336.81395355307,18329.85942805994,18293.468075551707,64.0,12989906138.700739,4.0273976916133885
-3114.247058823529,2147.0022105026146,3782.611959386545,1477.0,-3114.247058823529,-8186.0,-0.0657245687401975,-0.6975185909630153,1216193025.0,-430.91764705882355,1948.9514539076083,1996.0214899232158,4778.0,-430.91764705882355,-2805.0,0.20798511519835117,0.8989177528463023,338648652.0,-491.9294117647059,2031.5336703684807,2090.2448660384266,5765.0,-491.9294117647059,-5073.0,1.5414741240561831,0.9613838346176171,371375506.0,-503.5176470588235,4601.2281803161695,4628.696445894383,10919.0,-503.5176470588235,-7458.0,-0.12567838520520258,0.6930584676962519,1821110617.0,-2568.635294117647,2654.0332895959946,3693.478032487886,1441.0,-2568.635294117647,-11845.0,2.920597388212527,-1.6801988753935087,1159551298.0,-727.2941176470588,4620.743815405963,4677.630825661263,8127.0,-727.2941176470588,-8183.0,-0.8585807159721788,0.5590535022750456,1859819562.0,10759.485861322557,4156.098495617318,1069.2548807464009,14667.148802681453,6824.022400916446,2196.957213966626,13880.8306642908,13705.715923391592,13509.592715290328,13293.001738702196,13056.51209529843,0.0,5116741038.5531645,3.9946777384914656,16937.509943874247,16687.260074614605,16418.94651820116,16133.15280041654,15830.48627999278,0.0,5715616624.028501,3.849958509095523
-2744.5119047619046,2503.5133431603845,3714.824983059351,2702.0,-2744.5119047619046,-9212.0,0.18777899697389344,-0.30525999503623724,1159193671.0,-2931.9880952380954,3058.3575871389953,4236.756462369364,975.0,-2931.9880952380954,-9597.0,-0.40715839479938065,-0.9577817597525976,1507808847.0,-1238.392857142857,1391.1755308256493,1862.5214699945009,5100.0,-1238.392857142857,-4033.0,3.5745123915518686,0.8435480963282883,291394843.0,-310.0,3460.936038401282,3474.791830010074,5634.0,-310.0,-6343.0,-1.2848018538802892,-0.13962428072649147,1014230974.0,-2068.3690476190477,2237.457707925724,3047.0260110318654,4442.0,-2068.3690476190477,-8468.0,0.19033318700590351,-0.29103711885728895,779886871.0,279.9047619047619,5437.785893127932,5444.9850408644925,11126.0,279.9047619047619,-6942.0,-0.7038950246040021,0.7289117282727321,2490420416.0,12134.961639824001,5095.611555063262,1962.5289806777378,13252.912811906672,6444.773629872662,1716.609157612763,9634.459932272208,9534.059645474463,9417.771148904802,9285.92665586319,9138.885390216577,0.0,3125677506.616376,4.058165010184278,7331.544875009042,7250.7974542834745,7157.537125745304,7052.187155501385,6935.197910603879,0.0,1235736427.795118,4.020949155482902
-3088.4117647058824,3252.263151548536,4485.0309737273965,2837.0,-3088.4117647058824,-11786.0,0.44979850389994036,-0.9426060219293371,1709817741.0,-657.0941176470589,2828.4303758696033,2903.7546505495666,7221.0,-657.0941176470589,-5100.0,0.08956694223853967,0.6835493341902579,716702241.0,-229.23529411764707,2246.7744233328276,2258.4384271907356,6564.0,-229.23529411764707,-2728.0,2.3248305164833765,1.715435422745441,433546251.0,9.423529411764706,3834.1280913165688,3834.1396718859123,8552.0,9.423529411764706,-7490.0,0.036486686484107356,0.3477353853579464,1249553297.0,-1950.5176470588235,2136.7363877804514,2893.123136396538,1781.0,-1950.5176470588235,-9159.0,1.1673769579368676,-0.7020512739827518,711463726.0,222.65882352941176,5566.559086192224,5571.010412103419,13563.0,222.65882352941176,-8227.0,0.060505053305186074,0.9278427479466954,2638073346.0,14742.760426731487,4833.320836598562,1435.862458594137,17272.741675831316,6083.646180759776,1161.8132380034237,8410.255202373639,8352.658568100851,8282.994702091682,8201.507076105363,8108.460998090717,0.0,1499080609.8716242,3.7907135577762245,9839.683114226911,9833.528764503892,9831.439343962838,9813.081075231423,9808.718622998867,53.0,3765651891.3589945,3.995109362981344
-2377.285714285714,2416.23527794115,3389.643091199173,3424.0,-2377.285714285714,-8622.0,0.5787916599889171,0.5500694063908212,965133144.0,-2834.940476190476,2820.856701814398,3999.26493692457,386.0,-2834.940476190476,-9566.0,0.46297188255260036,-1.3457654534393064,1343506083.0,-1038.6785714285713,1106.2759403546129,1517.4648697588952,1530.0,-1038.6785714285713,-3995.0,0.05097235585957849,-0.03790436680237762,193426769.0,-1324.7619047619048,3022.4440229526313,3300.0245417557844,5875.0,-1324.7619047619048,-6033.0,-1.043393829319702,0.12288088900819476,914773606.0,-2061.6071428571427,1609.2704648369702,2615.334670835874,597.0,-2061.6071428571427,-6211.0,-0.500759390356802,-0.31242853811668453,574557937.0,-426.5595238095238,5651.739619148018,5667.81384221465,12566.0,-426.5595238095238,-7640.0,0.23183394740091767,1.0988537461083423,2698425555.0,12580.80939367575,4879.156182058934,2126.5316832814883,13289.930248123954,6425.4398515243265,2516.069355164917,8156.168981971412,8156.1504670470285,8144.727932193142,8144.633803981622,8121.88716676642,59.0,2371877774.0183477,3.899827115465319,9607.26172770135,9606.270234837397,9591.568638008403,9588.607407604171,9559.211402751003,56.0,3476915042.329915,4.019947973738944
-4327.535714285715,3325.263872259322,5457.55853643105,-303.0,-4327.535714285715,-13140.0,0.29127342809770695,-1.074219011360367,2501935395.0,-1569.5595238095239,3177.271348602035,3543.8073200201743,5206.0,-1569.5595238095239,-6921.0,-0.6540905423839463,0.026182292762016543,1054919907.0,-297.9404761904762,2048.866796846203,2070.4163056186135,5064.0,-297.9404761904762,-4532.0,0.4297317175925759,0.5120408596146903,360076389.0,-757.6785714285714,3712.3474961805446,3788.8785609992833,7262.0,-757.6785714285714,-6021.0,-0.6255541147092614,0.5413477345004913,1205870463.0,-2497.464285714286,2437.217775829589,3489.6071906789302,1286.0,-2497.464285714286,-12357.0,3.7224075349446037,-1.6783057514465647,1022898101.0,726.2738095238095,6143.702287226813,6186.4813456823895,13616.0,726.2738095238095,-6446.0,-0.47979518608375304,1.016114158094629,3214894321.0,14028.299754424981,5820.862559481696,848.6247698482528,19149.363305342555,6941.6996970801265,2484.126003245407,6805.153498332348,6630.93919059042,6447.456781989085,6255.011622024036,6053.926153770538,0.0,1420280553.8863485,4.046260411274577,14066.21977650524,14059.908067105931,14054.400663708802,14035.463522021299,14024.48551825543,59.0,7606797019.932518,4.027813985041513
-3013.3058823529414,3300.7222026970344,4469.315316690018,3266.0,-3013.3058823529414,-8716.0,-1.165561132009258,0.10298548920877365,1697856249.0,-3120.211764705882,3241.1668163836143,4498.986973556969,1022.0,-3120.211764705882,-11348.0,-0.26800923547980604,-0.8784590097341799,1720475122.0,-905.964705882353,1623.586396527644,1859.248459806843,4444.0,-905.964705882353,-3105.0,0.6558688767619785,1.0446856031446483,293828411.0,-433.3411764705882,3575.4506505036325,3601.615183415875,6870.0,-433.3411764705882,-4935.0,-0.964069927518413,0.32627388912590766,1102588714.0,-2529.5529411764705,2497.0380124124113,3554.410910073153,2364.0,-2529.5529411764705,-10012.0,0.5655959634255283,-0.4271203821670025,1073876138.0,716.9529411764706,5605.154270649959,5650.820818044673,12830.0,716.9529411764706,-8832.0,-0.5342269377351263,0.6731719349148723,2714200953.0,13944.95898165355,5857.329214562839,2043.236892775774,16489.654120083902,6824.825821402711,2196.0368849361344,7820.433972684255,7817.510213225662,7810.106296080575,7801.192220407058,7786.708369561828,51.0,2583162640.6758065,4.175554955542253,11864.919442137772,11590.025348244768,11301.268643623103,10999.169899633967,10684.277690967852,0.0,3276353837.0754066,4.034793718478483
