ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4255.548672566371,6518.098468561293,7784.298436625004,4048.0,-4255.548672566371,-26752.0,4.316597439168641,-2.262179101254804,6847269143.0,-2376.6548672566373,7687.118815092138,8046.134726401133,6867.0,-2376.6548672566373,-31651.0,4.2498245726136705,-2.2493075300829504,7315652096.0,-587.9646017699115,4532.231767596086,4570.210845042227,17937.0,-587.9646017699115,-9966.0,6.23573984292014,1.9937524994239786,2360211470.0,-7525.097345132744,15194.739055183729,16956.036830841385,32767.0,-7525.097345132744,-29721.0,2.249165152560799,1.7671303863515226,32488311906.0,-930.5309734513274,14469.864263584603,14499.753780637622,16642.0,-930.5309734513274,-32768.0,0.08374269438227122,-1.0770640847347732,23757443146.0,-4682.327433628318,17752.836366397325,18359.939794231013,32767.0,-4682.327433628318,-23015.0,0.16867271843441234,1.2423198639248245,38090874985.0,39869.34879076908,7271.963006068563,989.1476128465357,56754.686167751825,26079.220720817255,6842.369911076133,9619.104355754494,9586.56786864217,9546.95399019364,9500.275253096297,9446.561706493372,74.0,3838626155.6176395,4.225539784085787,38075.62827132961,36787.060792538185,35466.469053994835,34501.39315821328,34501.2440815453,0.0,49366917730.33162,4.032504772915605
-3435.079646017699,4926.769539059204,6006.06612230391,3477.0,-3435.079646017699,-23467.0,8.241267463824034,-2.8185277261908297,4076229820.0,-924.9646017699115,3362.491088067154,3487.3924115101254,3895.0,-924.9646017699115,-14904.0,6.1364369016576035,-2.4050023669877505,1374295359.0,-71.15929203539822,4907.702761924851,4908.218622295444,22518.0,-71.15929203539822,-8153.0,10.844867834733735,3.228907067177704,2722238935.0,-13164.522123893805,12139.376554603878,17907.23613193716,32767.0,-13164.522123893805,-32768.0,5.168524904102046,1.5170021318453661,36235608965.0,3452.0442477876104,13905.87771659303,14327.946278428117,23902.0,3452.0442477876104,-32768.0,0.43373740629892277,-1.127276315183059,23197775035.0,-16177.150442477876,15619.6804150854,22487.209980519252,32767.0,-16177.150442477876,-32768.0,4.032009734894573,2.116594739122904,57141231236.0,31760.381231968862,5384.046613654781,908.5158226470247,56754.686167751825,31083.29960333579,18508.677856616338,10595.491333361002,10434.941586197618,10273.069247603886,10110.254984282925,9946.897517325082,74.0,5523560028.796815,4.2900622296417,32008.132484597612,31526.853689521267,31007.29111698322,30450.597763510985,29857.97841244245,0.0,23408247224.165447,3.967233367252528
-6384.035714285715,8711.532758287975,10800.3108751554,4298.0,-6384.035714285715,-29639.0,1.111765672147711,-1.5478217972731294,13064432080.0,-3073.6696428571427,7623.579122166673,8219.87856998856,6459.0,-3073.6696428571427,-28622.0,2.1241016516246605,-1.7518179010568753,7567437215.0,669.2053571428571,6527.451047770694,6561.665412917016,20150.0,669.2053571428571,-9878.0,2.3873633156444694,1.5928776638567541,4822210735.0,-9695.294642857143,18151.20319390425,20578.26318225652,32767.0,-9695.294642857143,-32768.0,1.1217784708598382,1.327859199957496,47428070547.0,-2644.723214285714,16420.725822553068,16632.341910255538,29193.0,-2644.723214285714,-32768.0,-0.7450556913814932,-0.6746858011953549,30983097311.0,-7369.705357142857,22604.743700808842,23775.764863203818,32767.0,-7369.705357142857,-32768.0,-0.6813599254656033,0.9403258316218596,63312143421.0,40358.85664881997,9775.953779756344,1591.4411707631546,56754.686167751825,33859.46098970031,15926.019998731635,13538.43711295097,13535.441002296284,13535.021970467198,13526.027541468438,13525.209513804853,31.0,11083092027.622314,4.293976441052344,42369.02880871575,42306.601950631215,42207.27035639844,42071.3048494049,41899.033619433736,74.0,56028354895.27813,4.030125338933049
-6005.424778761062,9138.532657341522,10935.168307010865,4404.0,-6005.424778761062,-32768.0,1.758833826697698,-1.7222586307089447,13512303367.0,-5651.1061946902655,10381.4041280618,11819.83726173103,6405.0,-5651.1061946902655,-32768.0,0.7280199433304202,-1.4339889841211795,15787066477.0,-1403.58407079646,5588.159987709893,5761.734139305231,21189.0,-1403.58407079646,-13080.0,4.810827563183211,1.5780799395102327,3751326573.0,-7217.3185840707965,19542.281430959454,20832.437473104208,32767.0,-7217.3185840707965,-32768.0,0.18151207229742727,1.165407240012296,49040920971.0,-4955.8938053097345,16831.698389089826,17546.137867656133,22175.0,-4955.8938053097345,-32768.0,-1.065422906817626,-0.5026872313524762,34788965810.0,-4623.849557522124,24754.544452089285,25182.681663418254,32767.0,-4623.849557522124,-32768.0,-1.2886707657087306,0.6449121309558983,71660922501.0,45366.268845916784,11040.211908802592,1282.7427645479042,56754.686167751825,35354.03394084568,19172.757782854296,8496.396624785064,8312.514079762072,8128.354652641703,7944.122051694869,7760.019746727559,0.0,1572517492.2144952,4.014344882814579,42394.33766054213,42382.373012046075,42333.037405985124,42246.29172444313,42122.15553848364,0.0,64508114747.47687,4.124933298661439
-4980.910714285715,7505.569732530983,9007.943636234157,5538.0,-4980.910714285715,-30872.0,4.0158962079857154,-2.1946357551466953,9088021438.0,-3385.4464285714284,8488.921302034205,9139.093630817946,4493.0,-3385.4464285714284,-32768.0,3.6990629420147902,-2.185019597429855,9354579628.0,-798.6071428571429,4105.097657088646,4182.0569272616485,15031.0,-798.6071428571429,-9318.0,4.233003425535482,1.2909114252769591,1958835216.0,-11588.714285714286,16171.988518747787,19895.51485753582,32767.0,-11588.714285714286,-30512.0,2.6250510318652047,1.904444325480951,44333129282.0,-1287.642857142857,16013.322773473623,16065.009504354486,23401.0,-1287.642857142857,-32768.0,-0.3931011568645899,-0.855667096466464,28905467402.0,-8609.80357142857,21043.344897598217,22736.558271160065,32767.0,-8609.80357142857,-32768.0,-0.3655508621136123,1.05002127254399,57898521186.0,43210.75875288468,8150.485667701904,1175.3442049033977,56754.686167751825,32713.833391174845,18462.359329186507,13538.43711295097,13535.441002296291,13535.021970467178,13526.027541468466,13525.20951380481,67.0,8500948590.359694,4.174953950313904,42394.33766054127,42382.37301204523,42369.02880871486,42333.037405984316,42306.601950630364,23.0,87283344022.84921,4.1895028327795165
-4565.115044247787,7584.5656816778355,8852.452312602572,5668.0,-4565.115044247787,-30623.0,3.486202186572112,-2.0498570512635848,8855348050.0,-3229.8230088495575,8192.646452635294,8806.316628782528,7496.0,-3229.8230088495575,-32768.0,4.028485032520599,-2.1508147219365625,8763287020.0,-625.8495575221239,4605.537373585297,4647.866410315769,21044.0,-625.8495575221239,-8604.0,7.752798041416275,2.2859628126417046,2441100825.0,-10436.424778761062,16041.438273192973,19137.573096800916,32767.0,-10436.424778761062,-32768.0,2.3479784253326192,1.6410889391072436,41385877556.0,-2523.2477876106195,14906.64429960293,15118.691202368225,21436.0,-2523.2477876106195,-32768.0,-0.685794137415686,-0.554772581464434,25828955075.0,-8549.309734513274,21369.180399338267,23015.919878990415,32767.0,-8549.309734513274,-32768.0,-0.3907696035289008,0.9103381596343947,59859780170.0,42582.90817922139,8264.88305229401,1619.5644476216437,56754.686167751825,31436.12781168119,12508.764847098213,13335.464284421481,13281.64695598302,13221.662939435912,13155.583303861345,13083.48851482271,0.0,7049336980.368928,4.219239312015523,18680.050740454157,18673.799835148086,18654.32530448378,18636.32713060158,18595.992462575447,29.0,14827767273.165491,4.131513227283694
-4754.637168141593,7483.575606586966,8866.255041457864,2104.0,-4754.637168141593,-30273.0,3.923726587133035,-2.23846750614193,8882984066.0,-2690.8141592920356,7738.68287431266,8193.14917898036,6827.0,-2690.8141592920356,-32597.0,4.84067147119768,-2.3280647465892965,7585429362.0,-391.24778761061947,5476.790408399736,5490.7474909022685,25818.0,-391.24778761061947,-8149.0,10.165593287486043,2.981817221819267,3406758805.0,-8805.513274336283,16131.413553714821,18378.23623924469,32767.0,-8805.513274336283,-32768.0,1.7927178798547097,1.3791151827312986,38166831101.0,-2485.778761061947,13874.434183940788,14095.354552952946,21013.0,-2485.778761061947,-32768.0,-0.08736376749037333,-0.7545617406122834,22450729257.0,-9460.008849557522,21052.90692285929,23080.65547891314,32767.0,-9460.008849557522,-32768.0,-0.2078077508074081,1.0430493146715945,60196982279.0,44309.94928907051,8017.1722792596265,1446.1044222323642,56754.686167751825,30299.155468311055,10220.895753308514,9678.831050162364,9676.396924422792,9674.383815709312,9667.172196345058,9662.981682437443,20.0,4763911704.51609,4.223385644362736,34501.39315821202,34501.244081544035,34453.9229545293,34453.90995738684,34359.891126828996,34.0,50130391834.087425,4.101984959919511
-5385.535714285715,8192.928474048053,9804.492435139837,5829.0,-5385.535714285715,-32768.0,3.343073162802469,-2.042942504278136,10766344054.0,-3374.7410714285716,8740.03582223937,9368.94356228141,6325.0,-3374.7410714285716,-32768.0,3.438419779472845,-2.1099777806212097,9831035589.0,-795.7142857142857,4632.158329911376,4700.005533811332,16943.0,-795.7142857142857,-12286.0,4.95148880066583,1.31787964618507,2474085826.0,-11253.544642857143,15694.682511061095,19312.310223062017,32767.0,-11253.544642857143,-32768.0,2.7584260153448676,1.711505068456927,41772116529.0,-1630.482142857143,14885.724264364202,14974.754051164151,18062.0,-1630.482142857143,-32768.0,-0.13505514402640406,-1.0175672305223886,25115244996.0,-11933.607142857143,22417.005117431476,25395.533029944458,32767.0,-11933.607142857143,-32768.0,-0.16290271326032846,1.1698110660586523,72232506962.0,45473.00714709772,8658.4585429507,1437.769800767842,56754.686167751825,33880.56199508638,18709.07977427003,9914.046125938838,9912.534804089817,9909.530973844305,9904.789803168662,9899.223169492387,43.0,5711467079.358108,4.272015945014339,55666.122419090345,55664.86557403891,55608.82911668283,55605.09681820184,55493.02947731216,49.0,140588088872.0429,4.124274161888824
-5265.769911504425,8485.447438423334,9986.548502418162,4532.0,-5265.769911504425,-32768.0,3.837857962237482,-2.187273641023172,11269620062.0,-2900.2035398230087,8427.860433677399,8912.912658718637,6865.0,-2900.2035398230087,-32629.0,3.9323578248152655,-2.205070780771856,8976721363.0,-388.95575221238937,5680.284173355901,5693.585414065256,26366.0,-388.95575221238937,-10165.0,8.674875842297638,2.4323173625095458,3663111380.0,-10840.247787610619,15778.629162800722,19143.56576905103,32767.0,-10840.247787610619,-32768.0,2.2691673616745547,1.5497976740222292,41411800470.0,-1412.2566371681417,14405.829560407756,14474.88839793742,25517.0,-1412.2566371681417,-32768.0,0.23607670587408602,-1.0111414204514608,23676030537.0,-11754.938053097345,21368.67649848833,24388.49941938215,32767.0,-11754.938053097345,-32768.0,0.16758947998266738,1.220791670041802,67212276144.0,46969.82718724862,8661.25736484518,1530.9960809877994,56754.686167751825,32413.448051772448,11444.893926987703,13651.082126881869,13649.280614918853,13643.128961971437,13637.869153642201,13625.295450390993,46.0,10596910460.80373,4.286144589741706,38685.69420265258,38669.475439739,38646.2587362555,38597.47374997263,38551.39209736781,61.0,62908650371.21944,4.112434265388601
-5399.071428571428,8424.835458031092,10006.389198193037,4149.0,-5399.071428571428,-32042.0,2.963021358774305,-2.000237073861408,11214316376.0,-3541.7053571428573,9027.366948853747,9697.269247889915,6084.0,-3541.7053571428573,-32768.0,2.946544850884882,-1.988969646261408,10532147457.0,-562.0357142857143,5123.753377876019,5154.486669051397,20347.0,-562.0357142857143,-11777.0,5.740846703381939,1.6990162915640072,2975698076.0,-9704.392857142857,16336.204738991082,19001.232223200685,32767.0,-9704.392857142857,-32768.0,1.9757721095550398,1.499890815588228,40437244512.0,-101.46428571428571,16250.127682975608,16250.444446669318,24847.0,-101.46428571428571,-32768.0,-0.4612766370215513,-0.794651890615108,29576617808.0,-9292.75,22448.44924309122,24295.844829561756,32767.0,-9292.75,-32768.0,-0.5302690653162219,0.8501099065472387,66112264510.0,44386.67752828544,8988.570162106731,1241.2904575481116,56754.686167751825,32691.335538356383,9469.382926041168,9452.319022454085,9180.473690811867,8902.875495545279,8619.928319725836,8332.05720913222,0.0,2494131752.797038,4.1037840239385135,34435.151026591804,34420.95144367968,34396.819325401666,34354.25715221805,34306.01236232555,66.0,47637467461.00084,4.089297567268107
-3706.8053097345132,4657.857107013088,5952.81768859322,1161.0,-3706.8053097345132,-27155.0,13.230068783476423,-3.5650499835727842,4004272343.0,-1221.7787610619469,3495.9100799843977,3703.2594600322814,5703.0,-1221.7787610619469,-22056.0,17.0441081598326,-3.515231399130944,1549696761.0,-46.29203539823009,4370.902216825676,4371.147348419282,22754.0,-46.29203539823009,-8574.0,14.873501650942643,3.5062266062648395,2159082993.0,-16772.274336283186,10374.750185923265,19721.679133173686,32767.0,-16772.274336283186,-32768.0,8.310505150590288,2.1001053413995927,43950742945.0,3262.920353982301,10918.19054033554,11395.329477970543,32767.0,3262.920353982301,-32768.0,2.316523886121095,-1.1053294116733967,14673449332.0,-21430.29203539823,14866.096929115785,26081.760957196093,32767.0,-21430.29203539823,-32768.0,6.401781646712205,2.5426331303705454,76869182773.0,36643.27253398637,5179.609691878386,1205.5251967503625,56754.686167751825,33735.40705089878,13548.992102735909,21487.077832780207,21453.713629162474,21407.245368360243,21347.764192960774,21275.380110377475,74.0,16194802139.503748,4.076862373476386,45846.34753974947,45723.926336059674,45551.30177256608,45328.61730759215,45056.09151165525,74.0,62342467579.1621,4.005497896538743
-7644.070796460177,10125.393647950747,12686.820518445771,4536.0,-7644.070796460177,-32768.0,0.38504171533185705,-1.3727971084891322,18187961880.0,-3924.5840707964603,10393.063106635469,11109.370858300512,5870.0,-3924.5840707964603,-32768.0,2.3438794560164338,-1.9395152244206078,13946247658.0,589.0353982300885,5934.413720927817,5963.575178657885,18166.0,589.0353982300885,-13596.0,2.4488282783355695,1.3219891009608835,4018757867.0,-8445.442477876106,19524.74849664678,21273.018180418705,32767.0,-8445.442477876106,-32768.0,0.4609049250299915,1.2742306933936727,51137167183.0,-1965.424778761062,16314.61996921525,16432.58102979824,32767.0,-1965.424778761062,-32768.0,-0.517700304308879,-0.7488302076031983,30513358281.0,-4722.097345132744,22149.673541198623,22647.433437777978,32767.0,-4722.097345132744,-32768.0,-0.8877534520420007,0.7592985218519813,57958405269.0,46350.07042065848,10930.192739743283,1049.155851148913,56754.686167751825,32685.88299740877,15380.433478936802,21514.224831540574,21507.92118330309,21507.265869520972,21488.340934342847,21455.48981530836,1.0,18309389692.8782,4.159871712717388,45940.378473986006,45918.4965243328,45912.072012864955,45833.72854958281,45705.57156695236,1.0,60974190633.1523,3.8974783187300877
