ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6848.12,5229.562138356646,8616.557763592915,3275.0,-6848.12,-15519.0,-0.5761167047599423,-0.04177485093406214,5568380077.0,-7850.8133333333335,5528.70252818467,9602.177963358105,674.0,-7850.8133333333335,-16659.0,-1.480801025517809,-0.036469019262941806,6915136623.0,-1967.4133333333334,1442.604007511725,2439.63553562139,2329.0,-1967.4133333333334,-4467.0,0.15628963161912335,0.6226107376672765,446386616.0,-114.18666666666667,2088.949392674594,2092.067914767587,3783.0,-114.18666666666667,-3443.0,-1.223810142808847,0.10346784968263839,328256112.0,-1804.64,1669.3354097963656,2458.3340375140233,1965.0,-1804.64,-4878.0,-0.3830221617541345,0.22205818483835424,453255468.0,2128.6133333333332,10599.252003663067,10810.880526580617,17822.0,2128.6133333333332,-10735.0,-1.6266138102588867,0.272050053848072,8765635332.0,21344.230180542938,11977.71402676749,5651.726904230246,18295.37004271846,10297.425999921299,2818.6409845881403,12115.917766514618,11989.52669611418,11825.387374230195,11623.729510423535,11385.046730702496,36.0,1961027382.5381916,3.2020593000100606,6559.342011848546,6330.472325925875,6089.329113316873,5836.8847223660705,5574.199781941983,36.0,462623363.99141324,3.2339873970454818
-6117.4078947368425,5027.562703887105,7918.27418646925,3981.0,-6117.4078947368425,-14102.0,-0.43434683295266163,0.40816780634172106,4765129023.0,-5502.026315789473,4547.093021555189,7137.811185953001,1380.0,-5502.026315789473,-14358.0,-0.9643637484881351,-0.3634937585091389,3872074488.0,-1376.078947368421,1638.6723747174267,2139.822520923787,2083.0,-1376.078947368421,-4467.0,-0.6127548912408503,0.1561611646338597,347991872.0,-318.80263157894734,2202.131802187054,2225.088670616356,4370.0,-318.80263157894734,-3752.0,-0.9165395577434259,0.5578084984594166,376277489.0,-1212.1447368421052,1548.4623757299519,1966.476695032327,2589.0,-1212.1447368421052,-4804.0,0.356128479957615,0.32367668735326754,293894325.0,-219.27631578947367,9088.878139327446,9091.522861116862,16790.0,-219.27631578947367,-11396.0,-1.088708737047132,0.5678290876254098,6281839883.0,19080.796969728493,10162.742140687908,5527.542401465592,17124.557979696878,8598.334874484313,2164.006931597032,12270.195054294214,12255.837121263994,12248.45443172749,12204.591770493698,12191.64573921371,2.0,3140189948.533037,3.4662664797289673,8118.641977286911,8116.949511466462,8102.417104416083,8097.453577564954,8068.224553222333,12.0,1846131771.6265814,3.5600581817042656
-6264.526315789473,4479.276787471518,7701.1824092148345,4654.0,-6264.526315789473,-13804.0,-0.023157831742737667,0.3634581641163269,4507423998.0,-5395.1578947368425,4504.975921580117,7028.693816290328,826.0,-5395.1578947368425,-14864.0,-0.7405344530128666,-0.5979031890996201,3754592794.0,-1598.6842105263158,1619.8459089364212,2275.8936648455724,1679.0,-1598.6842105263158,-4850.0,-0.9076802030683533,-0.03955005847331067,393656590.0,-659.5394736842105,1600.3800818357386,1730.9560143701544,1881.0,-659.5394736842105,-3055.0,-1.498012348568747,-0.012860822173052604,227711863.0,-1031.2894736842106,1439.483229786497,1770.7822981293948,1762.0,-1031.2894736842106,-3980.0,-0.6775352896963693,-0.34349333229741347,238310916.0,-652.8026315789474,9420.733687513182,9443.324334514944,16672.0,-652.8026315789474,-12090.0,-1.037292376528875,0.6092229957323689,6777404461.0,18920.41408109241,9897.341508771253,5669.387444865627,17035.77911338369,8830.115379378762,2810.3668799642514,5347.287754399712,5293.403571269315,5236.346931191972,5173.820740109918,5103.884501590949,0.0,555364145.2075558,3.496999081784613,3808.772220624492,3530.6241727819333,3252.959018711679,2976.94450741182,2703.797557846173,0.0,105799897.61778137,3.0897365912952797
-6553.56,4509.538611255037,7955.192465302143,4265.0,-6553.56,-14416.0,0.1526901534816547,0.3542796063134749,4746381537.0,-5448.08,4643.010086168957,7158.150483656143,661.0,-5448.08,-14759.0,-0.7532657280436776,-0.6004944441125669,3842933876.0,-1450.12,1780.1213813295615,2296.0139691793397,2498.0,-1450.12,-4617.0,-0.439613657703533,0.2924812391417761,395376011.0,-261.7733333333333,2166.623810283845,2182.3803548724804,3364.0,-261.7733333333333,-4051.0,-1.2257845088540344,-0.08087989586416099,357208801.0,-1206.5733333333333,1435.1399390380793,1874.9522269469517,2007.0,-1206.5733333333333,-3890.0,-0.6225350368958105,0.369072435041524,263658439.0,-682.6666666666666,9468.664513130785,9493.241882518321,16846.0,-682.6666666666666,-12042.0,-1.0662037642940463,0.5861084354469435,6759123108.0,20153.98814130841,10126.641555575326,5450.575565937968,17094.3810066349,9046.98623245361,2359.780922034925,5008.411258805709,5007.142950673554,4996.722093318213,4993.555078888999,4971.582535762963,11.0,764091780.571412,3.5998142056262434,3226.962105263141,3220.096852524202,3220.0968525225394,3199.5415744733114,3199.541574471651,31.0,184550958.45684272,3.1972908215456917
-7193.710526315789,3774.6363708302365,8123.875360221934,3319.0,-7193.710526315789,-13521.0,0.8475804245692142,0.4649571407218238,5015798666.0,-4371.394736842105,3543.765073592549,5627.376195182374,1134.0,-4371.394736842105,-13264.0,0.16928143255562977,-0.6800725671825777,2406719576.0,-900.5,1761.573769314485,1978.393892716221,2604.0,-900.5,-4065.0,-0.8381552364249267,0.04691607772250484,297467222.0,-300.92105263157896,1953.742075871447,1976.7806097155467,3277.0,-300.92105263157896,-3875.0,-0.9163157319833042,0.12824535251767902,296982280.0,-1051.7894736842106,1390.7590441325792,1743.694874623847,1650.0,-1051.7894736842106,-4306.0,-0.49786321537515965,0.01321791824632591,231075858.0,-2332.1710526315787,8804.04477377505,9107.701477176797,16151.0,-2332.1710526315787,-12218.0,-0.5056185818468966,0.9470424548661434,6304217191.0,18007.86728071928,9417.442295321738,5734.621957897486,16316.913004609665,8772.981959706049,2863.007858878491,5008.41125880494,5007.142950672694,4996.722093317508,4993.555078888084,4971.582535762331,14.0,692529187.6415141,3.5550009240449936,2984.038578463316,2898.4337665363214,2801.0389504044097,2692.430997973636,2573.254282910043,0.0,92408153.91012236,3.1293269224669404
-6319.828947368421,4017.7147320472395,7488.809624506772,2942.0,-6319.828947368421,-13334.0,0.024184468028646045,0.32271775915065787,4262252489.0,-4459.0526315789475,4117.0927334925655,6069.0693641915495,632.0,-4459.0526315789475,-12572.0,-0.807831865022111,-0.6324003195820433,2799353824.0,-1311.342105263158,1597.5717886236268,2066.8463263731305,2842.0,-1311.342105263158,-4302.0,0.3370630857928152,0.5227984704509927,324660884.0,-575.0394736842105,2159.1640343867343,2234.4260389827655,3672.0,-575.0394736842105,-3458.0,-1.108709398671916,0.3493001450653263,379442139.0,-1282.3026315789473,1102.1775936244628,1690.886006459958,1203.0,-1282.3026315789473,-3553.0,-0.49572402768163437,0.2027474811422786,217291257.0,-317.80263157894734,8841.065451420936,8846.77550460886,16458.0,-317.80263157894734,-10878.0,-1.0081270488502103,0.6200705616216592,5948173199.0,17604.293425184664,9207.81753927948,5298.996225701619,16585.307172313693,8449.404291729988,2784.9333923812255,6542.898808054835,6343.284907020663,6166.3257652760985,6011.702186403411,5878.4015814528675,36.0,816359049.8255627,3.4882387315790186,6595.944245034906,6381.270894022157,6156.108948893602,5921.312952772096,5677.770745763559,36.0,414976150.6736355,2.94440165649462
-6270.2,3740.633878546968,7301.215642160785,2881.0,-6270.2,-12563.0,0.3468645228604199,0.608435072352675,3998081239.0,-3115.68,3481.847896965058,4672.336314949942,915.0,-3115.68,-11408.0,-0.33067256346771723,-0.7686607972008869,1637304498.0,-1155.4,1712.5416277178977,2065.852847292533,2891.0,-1155.4,-4342.0,0.07653960243268632,0.4004860974374159,320081099.0,-737.8133333333334,1964.253247035343,2098.251494300274,3754.0,-737.8133333333334,-3130.0,-0.49880038976363217,0.8377229502609785,330199450.0,-1094.4666666666667,1430.2749323896517,1800.9840828465603,3652.0,-1094.4666666666667,-4119.0,1.8250668935497618,0.8940966308779003,243265775.0,-1980.8666666666666,6899.816769225752,7178.530782827361,14063.0,-1980.8666666666666,-11204.0,-0.4146277479709166,0.7008382383036789,3864847815.0,16052.24006174839,8525.95058709396,5104.404568605431,14715.94774385938,6939.657200802381,2543.0906393599107,12270.195054294154,12255.837121263934,12248.454431727445,12204.591770493622,12191.645739213662,23.0,4087441961.3946314,3.562450928017729,8118.641977286937,8116.949511466502,8102.417104416103,8097.453577565006,8068.224553222344,13.0,1832264903.8096778,3.5544045362987404
-6657.8026315789475,4324.309306028374,7938.890782424403,3377.0,-6657.8026315789475,-13827.0,-0.2275400090366273,0.3141058977459129,4789975001.0,-4676.684210526316,4558.563746027119,6530.840576187643,996.0,-4676.684210526316,-14013.0,-0.7576838213737425,-0.7728671067288206,3241542776.0,-925.328947368421,1828.7637785080672,2049.539123418007,3016.0,-925.328947368421,-4619.0,-0.4187614419013168,0.1815344091497665,319246407.0,-569.1973684210526,2129.491235382767,2204.250114163425,3606.0,-569.1973684210526,-3713.0,-1.1747971301487161,0.2391624576267374,369262611.0,-1243.907894736842,1625.0409239999206,2046.4762044214337,2191.0,-1243.907894736842,-4801.0,-0.7447818048224946,-0.008175748803175944,318292929.0,341.0,8838.795504687514,8845.370934770583,16957.0,341.0,-11095.0,-1.1134146732793728,0.5345249361862556,5946284610.0,18521.60506003732,9656.962353633862,4997.618332766118,17462.17423461351,8477.563834012666,3171.125194627295,8775.660992668069,8291.174235995904,7786.5915341814025,7265.391694248448,6731.510750608836,0.0,924035673.4725592,3.4064005873575165,3560.780191064944,3268.8855012451904,2982.981490237755,2975.370826879679,2969.3580042802387,0.0,228665603.61613545,3.522590404428079
-7570.533333333334,4724.26003047626,8923.654396415555,3068.0,-7570.533333333334,-14100.0,-0.3486592106489632,0.5539349384801189,5972370584.0,-5295.386666666666,4313.547096897813,6829.920095189011,629.0,-5295.386666666666,-12406.0,-1.350152537243298,-0.2536281922563552,3498585638.0,-571.3066666666666,1928.7965918214966,2011.6280968409644,3578.0,-571.3066666666666,-3848.0,-0.4947837081917674,0.4470688031676378,303498570.0,-59.053333333333335,2133.328453494419,2134.145633893495,3889.0,-59.053333333333335,-2742.0,-1.3504273183688622,0.36731437758096136,341593319.0,-1646.5466666666666,1233.8829797927447,2057.5672852505536,1190.0,-1646.5466666666666,-4256.0,-0.24472409757174463,0.11239868349525557,317518735.0,3056.173333333333,8863.756542043684,9375.839987969079,16195.0,3056.173333333333,-10600.0,-1.5404665889573717,0.05915594903455344,6592978161.0,18544.90984070831,10653.743947612176,5690.608227597469,16388.099645779555,8824.673252052591,2205.807108520598,14150.175999086285,14133.086481064096,14113.625076249136,14062.662172468163,14023.579213994995,33.0,3455684175.5790224,3.263585901183636,6487.786752730818,6394.552270422358,6294.410474719729,6186.3165974622225,6069.33266839984,36.0,579345873.5369005,3.1652321670235333
-6747.276315789473,4646.785939591626,8192.579401507195,4135.0,-6747.276315789473,-15055.0,0.06560280245834083,0.3018343619132836,5100995151.0,-5160.065789473684,4697.738297744224,6978.182002913759,502.0,-5160.065789473684,-14349.0,-0.9860450722702017,-0.5991046487063801,3700821829.0,-1082.0526315789473,1932.656788047948,2214.949244992927,3220.0,-1082.0526315789473,-4625.0,-0.5385463223257214,0.2446196218799324,372856012.0,-251.22368421052633,1924.9624234109926,1941.2866019865876,3713.0,-251.22368421052633,-3911.0,-0.7166593915736428,-0.23345160212833269,286413119.0,-1273.171052631579,1517.9110246110388,1981.1659213439789,1458.0,-1273.171052631579,-4020.0,-1.0248093957574793,-0.007251553016792416,298301399.0,558.4473684210526,9297.150494973032,9313.907385704117,17426.0,558.4473684210526,-10798.0,-1.1877408144606736,0.5208656653770549,6592914180.0,19593.271345030673,10103.476017240975,5390.658030333588,17716.930885455302,8806.843135949699,2533.581259798075,13765.422051104217,13541.687037997459,13270.842986498263,12955.860819960071,12853.482510967857,0.0,4206133350.4051614,3.5435243677322683,9185.633028086944,9177.590218795964,9175.767932062858,9152.7141302997,9147.032531148678,30.0,2470883360.9370265,3.587677876635535
-6737.118421052632,4432.9515472410685,8064.727152202589,2491.0,-6737.118421052632,-14982.0,-0.2164481385244259,0.046174145674488264,4943026627.0,-5609.776315789473,5173.985928099912,7631.495312019029,1017.0,-5609.776315789473,-15239.0,-1.06672154714111,-0.5258696823556464,4426218773.0,-914.5657894736842,2077.2233702426593,2269.6447988964915,3808.0,-914.5657894736842,-4726.0,-0.43029795753026656,0.23292339888767066,391497851.0,-205.9078947368421,2303.4821362543566,2312.666861689745,4122.0,-205.9078947368421,-3322.0,-1.1533244673297427,0.43929393187284793,406480529.0,-1444.6842105263158,1526.284223811527,2101.5841643864755,1827.0,-1444.6842105263158,-4507.0,-0.8062300399815561,0.2972989914403187,335665856.0,840.4605263157895,9448.8941756789,9486.199188266799,17258.0,840.4605263157895,-11948.0,-1.2527350770019823,0.44391697864603746,6839086103.0,19524.520583102676,10403.402584562018,5181.338533622369,17701.475333994058,8974.548304734222,2804.356254116085,15635.822457864802,14924.301922050783,14155.7920558033,13334.08183934895,12858.027787234962,36.0,3347486195.6078386,3.2772962114867266,8695.148187994846,8539.895648188243,8362.556627102496,8163.201706001132,7942.036428081929,0.0,1031185256.3452215,3.272755972598658
-5603.746666666667,5116.800755923786,7588.38762056868,3964.0,-5603.746666666667,-14000.0,-0.8709118069526434,0.17715203265863425,4318772001.0,-5918.0,4946.895629921187,7713.267814184423,1217.0,-5918.0,-14394.0,-1.2419768228829866,-0.25330255447053357,4462087528.0,-1589.9733333333334,1849.520990046402,2439.00452917442,2672.0,-1589.9733333333334,-4269.0,-0.4668199189711144,0.5931630599917421,446155732.0,-474.8666666666667,2026.122505893681,2081.026371769469,3200.0,-474.8666666666667,-3876.0,-1.1131352857428307,0.167686709624394,324800307.0,-1239.16,1465.5326498353195,1919.1934382269374,1621.0,-1239.16,-3911.0,-0.8520142990564157,-0.1760235482690117,276247759.0,91.61333333333333,9091.409803242228,9091.87138125773,16294.0,91.61333333333333,-11958.0,-1.1330615935458304,0.4782592236635163,6199659391.0,18435.28811817163,10385.593004232342,5694.270190287777,16704.438362303594,8580.642743761358,1656.5461056064814,19028.62503237736,19018.247804455088,18964.551960849338,18932.91308548089,18827.001889832598,9.0,8200814816.738678,3.462843305358861,9413.683578739357,9405.27539654788,9394.10690260932,9368.895613926687,9346.656224457396,15.0,2383287224.785779,3.5591090722159286
