ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3128.625,1747.890308294415,3583.771047437956,7396.0,3128.625,382.0,0.007740860167033681,0.8612857809880338,1130220513.0,-562.0568181818181,1562.95881523965,1660.947959750696,4400.0,-562.0568181818181,-3844.0,1.5391379150008477,0.7662689762514838,242769835.0,194.5909090909091,1589.6974100035202,1601.5628233924285,3446.0,194.5909090909091,-2943.0,-0.7256422701803493,-0.21764487678587327,225720306.0,-1462.590909090909,3833.1902202294646,4102.745353031088,8187.0,-1462.590909090909,-7807.0,-0.2679587056503405,0.522317651898648,1481261710.0,944.6704545454545,2168.9387734012757,2365.734065877766,6897.0,944.6704545454545,-4072.0,-0.20171587224683618,0.0641135260781904,492509395.0,40.625,4044.9385215928696,4045.142523334735,8140.0,40.625,-8091.0,-0.6731662649083923,0.31239544307182227,1439959667.0,7601.172541128112,3917.9543155845367,1894.175546246968,11936.246394909918,5830.271879090921,1011.357009171341,5380.829111101381,5379.020656780307,5376.911779148241,5371.588992432666,5367.178256771316,37.0,1424232489.832549,4.224267203095533,6717.429932444817,6715.448318293041,6711.9829171912825,6705.990440134491,6699.169256387247,41.0,2169898495.9017944,4.220338934615288
3547.4269662921347,2543.4006117071626,4364.988516916052,9053.0,3547.4269662921347,-340.0,-0.5914628031284179,0.6335367057327098,1695728103.0,-2589.550561797753,2254.148694592073,3433.2140115987822,220.0,-2589.550561797753,-8053.0,-0.2266367885985301,-0.888282328333816,1049039302.0,-162.20224719101122,1789.541603346318,1796.8774914003245,5489.0,-162.20224719101122,-3914.0,0.4734034321451528,0.1902581041933692,287360416.0,-1152.7078651685392,4379.0962979326405,4528.268963852386,8816.0,-1152.7078651685392,-7915.0,-0.3763140275545305,0.4481544270197905,1824964563.0,1696.8202247191011,1978.9797539533477,2606.829442363469,5872.0,1696.8202247191011,-2008.0,-0.7253027741543998,0.011043830628816954,604804817.0,-524.4719101123595,5108.759481539741,5135.610404296563,9398.0,-524.4719101123595,-8147.0,-1.302239420158489,0.07572512304949906,2347329986.0,12124.553682507245,5094.303535350099,1686.085110544542,11292.125132144081,6973.434918829419,1322.1384193797562,6743.6253348888185,6740.169329452606,6739.939553746681,6729.55854469992,6729.135678702291,52.0,1994705573.360957,4.097987911148359,4256.719218559093,4256.456526793733,4250.343523540323,4249.671165637946,4237.230937849747,50.0,729384299.3455275,4.057496352475274
3162.4044943820227,2079.555158347336,3784.88465381663,8883.0,3162.4044943820227,-105.0,0.4352448264505151,0.9976442090031779,1274956314.0,-615.5168539325842,1884.8548426353243,1982.810826902279,3087.0,-615.5168539325842,-4598.0,-0.08387104007824187,-0.6388646729640777,349906951.0,-133.3370786516854,2182.867091764995,2186.935645338914,4462.0,-133.3370786516854,-4274.0,-0.3125210060032666,0.06253117413220081,425659189.0,-185.5056179775281,4454.297760826421,4458.158911075792,10584.0,-185.5056179775281,-5946.0,-0.19309816586355355,0.9422535559029962,1768891098.0,1089.6516853932585,3025.4214121959217,3215.6671962213272,9666.0,1089.6516853932585,-3025.0,0.2752828617082872,1.0268969555013303,920305881.0,-905.7528089887641,3955.5572492860915,4057.9331319491685,7922.0,-905.7528089887641,-7506.0,-0.7966775708612426,0.05665147326503278,1465547096.0,9460.326474281952,4308.4314020765505,1577.2745480733531,13865.53186863021,6151.648539169059,1176.9235319255029,5005.0135287836565,4863.075065978231,4717.082658864063,4567.252644189224,4413.805578932391,0.0,658072834.1000866,3.984303452215157,4319.704136481051,4319.291648399941,4315.529399725806,4314.431523060479,4306.659840842528,46.0,990898112.9852124,4.256686446880604
3882.3863636363635,2776.0525580883,4772.776098018656,10751.0,3882.3863636363635,-583.0,-0.3531908540765145,0.46681964550386446,2004586468.0,-2779.6704545454545,2288.6500473263854,3600.623123155213,1642.0,-2779.6704545454545,-8093.0,0.30274594440650926,-0.7673289030360402,1140874845.0,98.36363636363636,1935.0955941962366,1937.5939625309436,5727.0,98.36363636363636,-2597.0,0.5297508214475872,0.7095506722893452,330375792.0,-529.6704545454545,4292.179735290236,4324.737873033989,9650.0,-529.6704545454545,-5661.0,-0.12967870768982204,0.7629364512903903,1645895475.0,1350.6477272727273,1505.130000726098,2022.2921654085314,5007.0,1350.6477272727273,-1061.0,-0.33690566522530174,0.6817479780202214,359890573.0,-821.9886363636364,5423.202417924298,5485.142640268429,11093.0,-821.9886363636364,-8764.0,-0.8357837807469926,0.3535061514541743,2647637501.0,13895.403916403438,5535.951674291226,2238.753671130435,13477.938751901198,6663.31133774555,106.4048871058092,5102.28881511747,5101.43482825716,5101.434828256527,5098.877089205647,5098.877089205051,49.0,1713770146.0522854,4.3103861601445645,9017.392109295208,9013.705909322172,9013.705909321636,9002.65517457847,9002.655174577932,49.0,4189527641.2187586,4.233360122110622
3218.2022471910113,2052.891910221074,3817.222930204156,8622.0,3218.2022471910113,-410.0,0.26667509495096153,0.6149387112098063,1296835990.0,-788.056179775281,2114.307511993182,2256.3973049427286,4620.0,-788.056179775281,-4196.0,-0.5365647607042656,0.44392082137200306,453128263.0,76.26966292134831,2256.577973835828,2257.8665180836415,7198.0,76.26966292134831,-3007.0,1.6944226790088415,1.2200186750065565,453718548.0,-627.8426966292135,4575.136112419582,4618.014389201966,9792.0,-627.8426966292135,-8424.0,-0.5948131335356464,0.3852807342679205,1898019064.0,1284.8314606741574,2906.088912842707,3177.4430996770648,9506.0,1284.8314606741574,-2931.0,0.4760098411264839,1.0614825572610012,898556874.0,-221.61797752808988,4579.317807752144,4584.677318237299,9720.0,-221.61797752808988,-9075.0,-0.25081214745156677,0.12088394623807078,1870714684.0,12144.730873922237,4421.589507901297,939.0649604793057,14998.641805176894,6279.136507021234,968.4890293648142,4663.609229513199,4638.929725971452,4614.482102275731,4590.323798985544,4566.5026332157895,0.0,855316562.0450445,4.038852392637503,6824.797200856667,6678.356152810409,6530.340719931475,6381.201478069367,6231.407937620172,0.0,1491596946.5789957,4.248220726364563
3602.3146067415732,2359.4769587771198,4306.251507395245,10059.0,3602.3146067415732,739.0,0.35141095968631264,1.1535525296579414,1650398382.0,-2440.8426966292136,2372.194555461991,3403.6774345774434,2002.0,-2440.8426966292136,-8632.0,0.5111856901697234,-0.8688098902524579,1031066787.0,-145.51685393258427,1762.3620903084573,1768.359491770503,6159.0,-145.51685393258427,-3232.0,0.710006666153411,0.6155126413667775,278311481.0,-511.2808988764045,4378.36382140138,4408.115006452572,8813.0,-511.2808988764045,-7575.0,-0.9552375058465405,0.15862679292870335,1729401534.0,2052.561797752809,1586.1370851608667,2594.000922612953,6190.0,2052.561797752809,-1297.0,-0.20136419247201776,0.21756545557420795,598866830.0,-132.04494382022472,4582.168896465173,4584.071079610497,7577.0,-132.04494382022472,-6715.0,-1.503893483863241,0.1673209756773764,1870219982.0,12897.471728986267,5020.83658115884,2002.8766811763523,11317.66181682418,6424.452137674354,1703.4192085332372,6743.625334888729,6740.1693294525285,6739.939553746583,6729.558544699847,6729.135678702197,46.0,2115796374.621257,4.1640718195933735,4256.7192185590075,4256.456526793638,4250.343523540247,4249.671165637839,4237.230937849679,48.0,850545869.3765055,4.240421850398217
2935.9772727272725,1929.2097709664863,3513.0916421812335,8626.0,2935.9772727272725,189.0,1.1963953092744886,1.1894292122199928,1086079534.0,-774.2272727272727,1895.7517681724382,2047.7555118625944,4169.0,-774.2272727272727,-4109.0,-0.19610769814927975,0.3371261638275504,369010632.0,52.78409090909091,2274.969417620935,2275.581686374637,8204.0,52.78409090909091,-2706.0,3.4613910341893304,1.7640633455305164,455687937.0,-488.46590909090907,4577.122580014017,4603.113083209903,11375.0,-488.46590909090907,-7386.0,0.10997932873457561,0.7293697360428658,1864601205.0,1400.875,2353.7983752210343,2739.127152364085,6668.0,1400.875,-2020.0,-0.784961889401155,0.5214840118145369,660247945.0,-268.04545454545456,4379.171488963645,4387.367239638659,6907.0,-268.04545454545456,-9005.0,-0.7649638142649695,-0.22073931508904532,1693911234.0,12553.231496312015,4027.5496984344136,1228.1372073184657,14957.145850729677,6000.034123826176,1225.1452975055652,5380.829111101479,5379.020656780408,5376.911779148332,5371.588992432779,5367.178256771397,61.0,1178323861.554055,4.09013396949707,6717.429932444745,6715.448318292969,6711.982917191217,6705.990440134413,6699.169256387182,57.0,1787432448.7221577,3.975359949195063
3984.303370786517,2440.962374241059,4672.576448055328,9000.0,3984.303370786517,-701.0,-0.5624229405533381,0.06745087049341336,1943134389.0,-2839.6067415730336,2452.4197068164162,3752.02996592092,1506.0,-2839.6067415730336,-8775.0,-0.04260978459452458,-0.6543525720128118,1252917869.0,199.02247191011236,2124.3624131527936,2133.664829991246,6064.0,199.02247191011236,-4489.0,0.018973533977072243,-0.10019423457964101,405174779.0,-653.2471910112359,4377.764886282812,4426.235114873004,8887.0,-653.2471910112359,-6393.0,-0.7373132404821563,0.6123859843223994,1743648599.0,1577.685393258427,1914.2382742713926,2480.604638145006,5675.0,1577.685393258427,-2915.0,-0.5756459084397871,0.09940273280906115,547652544.0,-207.12359550561797,5631.3254029325035,5635.133181880273,12412.0,-207.12359550561797,-7486.0,-0.7527992848151244,0.5840946609987104,2826170612.0,13034.908591931131,5817.794649782811,2313.220482357875,14485.637196892652,7038.175872097119,3059.383761478772,4897.049502074628,4831.091354497703,4762.129698554861,4690.428084423427,4616.258807853899,0.0,659167131.8809658,4.085121199105632,5600.058212623768,5485.935726183601,5368.164442228675,5247.112902850966,5123.170619503681,0.0,961765194.4826723,4.2315094852751844
3736.681818181818,2117.4329201860455,4294.917133288858,9047.0,3736.681818181818,-728.0,-0.16394639408822265,0.4722542904974087,1623275560.0,-410.53409090909093,2064.761630248611,2105.1790492842774,4351.0,-410.53409090909093,-4475.0,-0.7784182125786918,0.15884821656908857,389996537.0,856.4886363636364,2656.9843722566984,2791.6193756736184,8075.0,856.4886363636364,-2980.0,0.6145314295047486,1.0499186265350644,685796209.0,-1696.2954545454545,4569.0240830835555,4873.745924944086,10527.0,-1696.2954545454545,-9528.0,1.2689501916289085,1.0000914411059465,2090299142.0,1321.2613636363637,2677.371461536984,2985.6405567467273,9744.0,1321.2613636363637,-2327.0,1.2126067598539674,1.124293604667053,784436359.0,-15.829545454545455,4631.418031479007,4631.445082997118,10117.0,-15.829545454545455,-7441.0,-0.4969561467350445,0.5899142618151162,1887624953.0,11510.820561541215,4954.849689314827,1314.0452808027583,15350.884306775293,6401.376918330309,1217.0895612073912,3453.6677559684285,3453.0230163677975,3448.9897597524664,3446.998880580616,3439.0688503766573,47.0,490918733.79162997,4.046159871434415,2817.0702396559336,2813.7480029323133,2813.2005801141436,2803.1692096336083,2802.2191385238716,49.0,300955411.0225227,4.095904711808991
3959.921348314607,2150.4029683755048,4506.13027011381,9793.0,3959.921348314607,659.0,0.18540595874888455,0.9651384891264008,1807163691.0,-2732.370786516854,2980.1410244212784,4043.153551431041,2819.0,-2732.370786516854,-9957.0,0.12678105789132,-0.63116825949783,1454891067.0,579.4831460674158,2667.345514254307,2729.566414101105,6747.0,579.4831460674158,-3740.0,-0.5779589005892727,0.09304165035166115,663097420.0,342.29213483146066,5788.573601641731,5798.685044662368,12782.0,342.29213483146066,-7906.0,-0.7671100190827831,0.4131695286306223,2992602594.0,2069.7640449438204,2705.068148106115,3406.0705934611,9627.0,2069.7640449438204,-2569.0,0.9559467928298075,1.1209890186595075,1032517203.0,-1499.7865168539327,4186.6747403388335,4447.201926776891,7196.0,-1499.7865168539327,-6698.0,-0.7387505468652074,0.7475354860438822,1760206843.0,13420.882534319418,5991.155643585102,2222.7975616326376,16440.71777630162,7335.415378721667,1308.5109858155568,7293.90585660304,7290.7958121636575,7288.2434489894495,7279.021717115416,7273.714923924436,47.0,2437949471.161287,4.185151699299384,7814.569339074855,7812.44907403789,7808.010644192589,7801.677569856525,7792.764693435946,53.0,2589176702.2055273,4.04614749585981
3844.9887640449438,2591.4741433841878,4636.774399457092,9548.0,3844.9887640449438,-555.0,-0.29630810496229065,0.7029596843386873,1913471238.0,-2204.044943820225,2886.336813372141,3631.632458634373,2249.0,-2204.044943820225,-9042.0,-0.043995793464217225,-0.7501545467042263,1173799134.0,168.1573033707865,1874.2705001786478,1881.7988166955718,4616.0,168.1573033707865,-3477.0,-0.31267498639412405,0.38413190631957667,315163844.0,-126.12359550561797,5124.234271807311,5125.786186889565,12076.0,-126.12359550561797,-8201.0,-0.6227436984702579,0.3656603468751168,2338357879.0,1363.5505617977528,2216.9852037194382,2602.747303925198,6523.0,1363.5505617977528,-2787.0,-0.7712740109409437,-0.051487652467018585,602912124.0,-587.5056179775281,4836.1979846360355,4871.752641273242,9944.0,-587.5056179775281,-7450.0,-0.8027236874350239,0.4139207647020127,2112323668.0,13255.393053395286,5328.511143853075,1236.0881845564256,15239.10066244068,6853.329894876248,1666.6340330138466,8319.661029297571,8315.15872271929,8313.721125408678,8300.247820532371,8297.321950386244,59.0,2583115652.494709,3.9523547829607186,7201.006018753973,7197.828492600609,7195.109673113087,7185.630241278443,7180.114270264245,56.0,2562801501.975383,4.249656392288628
3289.2045454545455,1980.7133882374237,3839.543210875718,7650.0,3289.2045454545455,-684.0,-0.19871284905316422,0.1430765244226629,1297304102.0,-1836.4204545454545,1616.1286846939827,2446.2853495378736,2893.0,-1836.4204545454545,-5490.0,1.6639977262920933,0.892496132615119,526619457.0,-201.22727272727272,2240.255097727168,2249.27439815195,5118.0,-201.22727272727272,-4182.0,-0.5599982928485567,0.050554785830111006,445212708.0,-884.7727272727273,5119.09964057795,5194.997970075726,12542.0,-884.7727272727273,-7668.0,0.4352420075300696,0.9302635441791929,2374944344.0,2245.4204545454545,3012.904321119072,3757.5930415505472,12155.0,2245.4204545454545,-1914.0,1.7795501633709563,1.3827323871278958,1242516481.0,171.375,5165.497952570629,5168.340012870319,10824.0,171.375,-7365.0,-1.153222828454111,0.32519930803522196,2350632987.0,9292.243485832687,4815.397883653785,2699.353255874451,17571.02595183332,7480.355511644463,1667.7104065154717,7056.427176564372,6900.497082715542,6736.88347653969,6565.884936117907,6387.813878494847,0.0,1000892442.4122654,3.9618865537179837,7220.394199171818,7218.7854935777095,7210.793391971515,7205.837927292659,7190.137725960882,55.0,2357549413.5091176,4.214010643254738
