ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2589.1326530612246,1531.374923352395,3008.1085504051225,7995.0,2589.1326530612246,-803.0,3.432621279346347,1.6719610149724122,886774271.0,-23.163265306122447,1468.3992165139307,1468.5818996291516,3164.0,-23.163265306122447,-3693.0,-0.29682233777545486,-0.10337973927509438,211359814.0,-869.4081632653061,1505.0682121414522,1738.1314327607738,3182.0,-869.4081632653061,-3740.0,0.4366147613772551,0.7875386885375328,296067886.0,-1119.6836734693877,2395.9538026488162,2644.6712750474726,5630.0,-1119.6836734693877,-4981.0,0.2693712258773884,0.6917691872137645,685440043.0,686.4591836734694,1994.9983590007434,2109.7973038340215,5755.0,686.4591836734694,-3150.0,0.3248671316066525,0.47213731500614214,436221977.0,1166.0816326530612,3788.850974586071,3964.2323445570964,6356.0,1166.0816326530612,-6070.0,-1.1614331609750248,-0.3980987138547489,1540083532.0,8895.237208753908,3441.973974459836,1559.228655457563,7730.330199933247,4985.273111166087,1842.7788798442423,2224.8870246214606,2223.7198635137343,2222.981034410943,2219.3813361817247,2218.1176577178517,37.0,257803126.64392167,4.236371205203018,2794.8278685979926,2744.144511307818,2693.266249190225,2642.339127577941,2591.5055888732763,74.0,239172071.3171347,4.211247452698515
2342.683673469388,1108.7049035712037,2591.7934634424205,4568.0,2342.683673469388,131.0,-0.5888039672824044,-0.16220553105561755,658304549.0,371.83673469387753,1978.050786031529,2012.696566645791,5747.0,371.83673469387753,-2241.0,0.4414766049703034,1.1059415370535228,396992852.0,-568.2448979591836,1861.9805894625201,1946.7598669563324,5262.0,-568.2448979591836,-3382.0,1.4378253456051562,0.9470557613938966,371407650.0,-918.2448979591836,3019.4240938285457,3155.961905825292,7681.0,-918.2448979591836,-4090.0,0.9821074627944544,1.2223733502978456,976089364.0,1117.0102040816328,2947.3999039447344,3151.9641479236275,11121.0,1117.0102040816328,-2904.0,0.3514516476931435,0.7102122889209908,973618043.0,534.4387755102041,3987.672394242358,4023.3264755139407,5991.0,534.4387755102041,-7664.0,-0.881600615403034,-0.4601324214420266,1586341281.0,8410.336973035028,3537.397376566487,1734.591594583578,12704.921329941402,5478.0012125247495,1676.4480308079937,3090.5968658763586,3087.945681991834,3087.9257293609594,3080.0088253131235,3079.9050871207805,35.0,368164515.94986904,4.046553330233013,3555.5082859114173,3554.707494508167,3552.569199143622,3550.2686450482956,3545.7944190283224,23.0,564018382.8654826,4.126892579682802
3023.969387755102,1840.4715647614726,3540.0178585390654,7868.0,3023.969387755102,482.0,-0.0006422103577774507,1.0231484457082425,1228109191.0,-302.14285714285717,2003.6874323433315,2026.339959792794,3586.0,-302.14285714285717,-4029.0,-0.873299974224429,-0.1066305842705769,402393256.0,-569.7857142857143,1634.859466281367,1731.3062221033797,3130.0,-569.7857142857143,-2772.0,-0.24705782561715228,0.780732123566208,293747281.0,-525.5714285714286,3317.7614471821457,3359.131784693595,7785.0,-525.5714285714286,-5270.0,-0.5796942914977836,0.6221641940153299,1105809102.0,619.6734693877551,2605.077071113057,2677.7643203056614,6790.0,619.6734693877551,-6439.0,0.15202888962894257,-0.21307653150076333,702701332.0,44.06122448979592,3548.4023936515387,3548.6759416401364,4746.0,44.06122448979592,-7356.0,-1.239113895887464,-0.39791513487349417,1234123892.0,8991.765343913285,4028.6406568646585,1885.7767630342676,10515.730169607814,5260.961901707115,1472.5712206884937,6907.8296554809085,6906.899748279732,6902.748732103627,6899.923837219971,6891.70164269376,50.0,2273719239.1936502,4.15101666657126,8121.04237189598,8119.505849990268,8116.826030021264,8112.17826414449,8106.90361151877,49.0,3402242034.807116,4.211672596473691
2383.418367346939,1072.359394936016,2613.548887186594,4831.0,2383.418367346939,-102.0,-0.015778127122453522,-0.43335599604135433,669402503.0,508.5612244897959,2061.163343329251,2122.976412242674,5376.0,508.5612244897959,-2738.0,-0.7329370115830374,0.5145129249763428,441688827.0,-660.3163265306123,2129.1636932351134,2229.205168591144,5016.0,-660.3163265306123,-3926.0,0.1328397441591127,0.6087111091439908,486996857.0,-1057.2755102040817,2418.2069414856182,2639.234039702908,4557.0,-1057.2755102040817,-4906.0,-0.8822364250873571,-0.09551115143235853,682624519.0,612.6020408163265,3397.571598980648,3452.3577495115196,7794.0,612.6020408163265,-6006.0,-0.8675797622770784,0.3539048806737349,1168039855.0,429.8061224489796,3864.4496945882643,3888.27786364323,6489.0,429.8061224489796,-7715.0,-0.652661166610689,-0.4659436297808102,1481633065.0,7953.660855228867,3827.0238199910136,1794.5305792880768,10146.938947288487,5393.361067777165,858.395013965016,5227.056564326832,5108.850821653,4988.493411076778,4866.221218333354,4742.275432446791,0.0,493928331.1099223,3.8583202109671966,6419.127620975956,6304.533744415398,6188.0370397028555,6069.857167314137,5950.2166591201185,0.0,1025990031.8011409,4.092335313506985
2570.530612244898,1830.4883657718656,3155.6798452495595,6759.0,2570.530612244898,-91.0,0.05944446118097302,1.0046722824853493,975914898.0,133.1530612244898,1965.6489677272907,1970.1537001058614,3594.0,133.1530612244898,-4082.0,-0.8010736183581026,-0.23511734694749423,380387549.0,-683.765306122449,1517.054320802562,1664.0278862213966,3085.0,-683.765306122449,-2473.0,0.24886376998190096,1.0937245306970282,271360903.0,-9.0,2893.930590962078,2893.9445857352075,7591.0,-9.0,-4641.0,0.4746025407898675,0.9607581064042872,820741696.0,386.2142857142857,2085.7413758025455,2121.197435700998,4163.0,386.2142857142857,-3413.0,-1.0076628092959337,-0.045621173489080465,440948899.0,253.12244897959184,3511.541042791658,3520.6521369467555,6490.0,253.12244897959184,-7500.0,-0.9774014853516904,-0.3696692153141284,1214709164.0,8236.054455866595,3660.380938314085,1215.7392812605835,10015.721791263974,4593.128462912923,1412.6294630935602,6907.82965548074,6906.899748279572,6902.748732103447,6899.92383721982,6891.70164269357,48.0,2393687022.991469,4.2161767964337065,8121.0423718957945,8119.50584999009,8116.826030021069,8112.178264144319,8106.903611518565,49.0,3529895302.1635523,4.248607139056361
2212.5510204081634,1361.4874827791348,2597.889563409782,4701.0,2212.5510204081634,-681.0,-0.5902077618974597,-0.3442583729489532,661404958.0,800.7857142857143,2184.32766123415,2326.4877158147074,6170.0,800.7857142857143,-3075.0,-0.14155399778584954,0.6231025561200434,530429419.0,-938.469387755102,1664.1982822164787,1910.5707823280754,3588.0,-938.469387755102,-3494.0,0.29637420511127477,0.8350019785721567,357727510.0,-735.8877551020408,2381.8077334742657,2492.897684893413,4125.0,-735.8877551020408,-5162.0,-0.5566379923651485,0.28171202601170686,609024809.0,1099.6122448979593,3094.8280115500042,3284.373229431162,10745.0,1099.6122448979593,-3594.0,-0.1638242937296197,0.5517149349383264,1057136536.0,361.5408163265306,3312.69022917273,3332.3607722343827,5216.0,361.5408163265306,-6746.0,-0.6282284089306187,-0.7163913734310732,1088253575.0,7832.606207387168,3703.786653698109,875.1091360510413,12510.599106357777,4829.965446477195,1319.0428347858913,4850.155285451883,4704.014296884112,4554.277329364441,4401.140104381341,4244.803473338456,0.0,519196872.3464118,3.989984402654079,6250.24866367027,6110.5975233998615,5967.0861582969,5819.889297593727,5669.187955156795,0.0,800965016.8500597,3.947425920059609
2961.418367346939,1988.7057062806587,3567.2046664935083,7882.0,2961.418367346939,530.0,-0.2123986779222955,0.9288449738806865,1247045015.0,-459.8775510204082,1951.3946883970466,2004.8512642679343,3267.0,-459.8775510204082,-3554.0,-1.1653570489397043,0.2128828355043287,393904002.0,-601.8979591836735,1617.8272371237629,1726.1651492394867,4496.0,-601.8979591836735,-2907.0,-0.037832781627572754,0.6197206730749512,292005320.0,-559.6836734693877,3065.630003491105,3116.3011941487716,6761.0,-559.6836734693877,-5214.0,-0.36407576227762606,0.721921300552674,951710647.0,498.5408163265306,2168.2298534319693,2224.8064281768748,4972.0,498.5408163265306,-4588.0,-0.3131310843967188,-0.05761010784253766,485076837.0,582.1122448979592,3869.0040744637904,3912.5499605599352,5947.0,582.1122448979592,-6501.0,-1.1136721203165336,-0.4744351296185804,1500188625.0,8896.69000246721,4036.6480717411264,1343.6528569537595,10003.490890684112,5148.182128040028,1650.6910674017715,2735.9326772099694,2678.081771697583,2616.652314513174,2551.850377426119,2483.8943704773733,0.0,261117020.66797975,4.187261632702033,3555.5082859114264,3554.707494508178,3550.2686450483084,3542.2992780752097,3530.912369758171,0.0,448893243.3994728,4.123431607796713
2046.6326530612246,1307.475003762745,2428.620205392522,5267.0,2046.6326530612246,-744.0,0.11823195808783593,0.26317577718297425,578023218.0,855.4489795918367,1914.7012988253412,2097.1108746101536,6245.0,855.4489795918367,-1894.0,0.08872468334639017,0.6730904476362605,430991654.0,-696.734693877551,1873.7443117830117,1999.0890374347603,4130.0,-696.734693877551,-4148.0,0.3613383549748317,0.6244324159053952,391642984.0,-892.5,2682.009638122054,2826.6113898057497,5265.0,-892.5,-6995.0,-0.269294097937399,-0.2011610908060568,782993731.0,1279.6326530612246,2738.949785279153,3023.1284546081106,8277.0,1279.6326530612246,-4123.0,-0.07799725093235788,0.6459189502951304,895651954.0,333.6020408163265,3918.1092007466336,3932.285598810474,5818.0,333.6020408163265,-10853.0,-0.6465911146984578,-0.6839242153273417,1515361263.0,6529.722811881068,3591.4600572502577,1914.0428417357853,11682.810021565872,5222.87442392331,1943.3172669433059,3019.2515619625374,3018.747321861995,3015.4610682816124,3014.0469528936983,3007.2882748953552,48.0,437603648.5702823,4.246383241508989,1584.7991353005855,1584.7521657407033,1583.0940890494894,1583.0866847739067,1579.9389806328682,28.0,119808127.88148962,4.121941573819183
2949.438775510204,2105.2928540594066,3623.733860514143,9135.0,2949.438775510204,174.0,-0.4433964397281156,0.7328832763621774,1286881815.0,-654.3877551020408,1996.832418303759,2101.3241160792704,2384.0,-654.3877551020408,-4537.0,-1.014402110359644,-0.06215178772612517,432725178.0,-626.6734693877551,1728.1672359521738,1838.2822505407219,8934.0,-626.6734693877551,-2502.0,7.888859035557594,2.19513911737628,331169600.0,71.22448979591837,3066.24115273851,3067.0682637812088,7130.0,71.22448979591837,-4597.0,-0.06125756643582303,0.8412525537753379,921876958.0,622.6836734693877,2290.424230364228,2373.558112253605,5285.0,622.6836734693877,-3105.0,-1.1366333662015211,0.1067879670131696,552110255.0,400.265306122449,3721.346924113991,3742.811142029205,5796.0,400.265306122449,-6102.0,-1.427431013268825,-0.28813717243311476,1372846254.0,13258.014557240462,4022.3373743900975,1334.446327133467,9898.678952264287,5054.874483321639,1802.8036498742729,4514.308347505959,4513.629006137901,4509.1897284425495,4507.146195364161,4498.289547058101,56.0,791070842.684018,3.9699120827591994,6586.723594707049,6585.928479276104,6582.289006414107,6579.906913733979,6572.629573443868,51.0,2130854831.447393,4.180327948177128
2611.816326530612,1776.0030241455843,3158.4444375841285,7067.0,2611.816326530612,-1433.0,0.1870330526892059,-0.3992400326031316,977625584.0,685.5816326530612,1933.8501932328475,2051.779409414657,5344.0,685.5816326530612,-2316.0,-0.5031110739195608,0.3653865223603731,412560277.0,-799.530612244898,2090.664722942626,2238.3315624977167,4591.0,-799.530612244898,-3843.0,0.16790647880184295,0.7970285372721995,490992562.0,-773.1020408163265,3279.240954014455,3369.1405432246365,8028.0,-773.1020408163265,-6266.0,0.15466740066271045,0.6344843099225175,1112408584.0,1799.561224489796,2229.8467050190275,2865.420899025382,8821.0,1799.561224489796,-2077.0,0.35305691679753126,0.704171937009386,804642419.0,-171.69387755102042,4285.626611979799,4289.064495306402,7266.0,-171.69387755102042,-9397.0,-0.6452538579208809,-0.37946942073670514,1802815276.0,8127.87955127289,4175.410648944172,2163.0023116030184,13409.827217380544,5629.520998018492,1146.1077610765926,3701.830692378837,3700.1165198261438,3697.654004109053,3692.490023343486,3687.620811874091,58.0,622569873.2962123,4.193260503688397,5233.926719319119,5127.000802068505,5017.277353094017,4904.944675916167,4790.196814633978,0.0,479558690.11952883,3.776194143274246
2879.8061224489797,1728.5439647060468,3358.7419580575593,7115.0,2879.8061224489797,271.0,-0.3484549226024316,0.6598323314730805,1105552459.0,-99.86734693877551,2726.7966353518977,2728.6248143618095,6073.0,-99.86734693877551,-5462.0,-0.2127942025219065,0.3771881565301477,729648551.0,-393.8469387755102,1816.9152786064315,1859.1117612495293,3693.0,-393.8469387755102,-2780.0,-0.45420178174583237,0.7161028258433778,338717061.0,-395.7959183673469,3048.656870402559,3074.2418776747186,7468.0,-395.7959183673469,-4604.0,0.007447790760892747,0.8125228047461613,926194386.0,876.0918367346939,2987.9731376232035,3113.763057387479,8455.0,876.0918367346939,-3885.0,-0.26053624972977696,0.7113930217561661,950160997.0,-923.6122448979592,4173.154910960109,4274.1410236205265,5956.0,-923.6122448979592,-6349.0,-1.42368400400552,0.3669215920055513,1790291586.0,9004.343674027552,4237.1021912563,1132.0538856432586,9750.012615376454,5758.050048868976,1530.616215777162,3151.3686644645063,3148.9668780346747,3147.1151361689836,3139.9441756561746,3136.1833159189414,57.0,385902410.21842027,4.043833817796204,3902.3486556010052,3901.4871878561207,3897.8273399258774,3895.1363385609798,3888.0404369247017,42.0,674520664.3016028,4.17891331557565
2679.112244897959,2352.9987505424106,3565.704073646091,8112.0,2679.112244897959,-1445.0,0.09042606707252121,0.4792642739993495,1245996063.0,-331.2244897959184,1929.3589848603797,1957.584162967723,2627.0,-331.2244897959184,-7685.0,1.5309234248298917,-1.047575071912665,375549304.0,-886.8163265306123,2040.977223657468,2225.3159830661793,7336.0,-886.8163265306123,-4176.0,1.5485028635673537,1.1544722297440009,485299060.0,-416.53061224489795,3255.629536300824,3282.1671847380703,8445.0,-416.53061224489795,-5590.0,0.18324524694956734,0.7182054540285125,1055716900.0,1555.5102040816328,2138.9372348888214,2644.7428022013632,6765.0,1555.5102040816328,-1745.0,-0.7719835934608836,0.21870327382217783,685477120.0,437.1734693877551,3373.0858911524983,3401.298145036476,5131.0,437.1734693877551,-7193.0,-0.8586792724302423,-0.58929426589165,1133745249.0,13014.083794105523,4094.893580155769,1628.6666325556007,11194.551621212884,5088.325098194445,2167.4099750624014,5370.517329910114,5367.301563907407,5365.735714943268,5356.13868935133,5352.919551727864,58.0,1048492669.4900761,3.935275464197547,6653.241499684733,6653.0786445679205,6644.383593991706,6643.967009294264,6626.446494094682,51.0,1818444684.9147015,4.054602028953751
