ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3674.7977528089887,2889.4155630810055,4674.704356451295,1578.0,-3674.7977528089887,-11470.0,0.23223593270768284,-0.7874772657196267,1944904613.0,-100.86516853932584,2352.3853788409165,2354.5468253591794,4567.0,-100.86516853932584,-7197.0,0.60772231063443,-0.6691270526841401,493406277.0,-111.74157303370787,2769.388138840885,2771.641542966303,9001.0,-111.74157303370787,-4875.0,3.476007872129415,1.760253311803005,683697719.0,-1440.056179775281,3928.2273223071293,4183.865640365285,8171.0,-1440.056179775281,-7371.0,-0.3138807648129034,0.4433360387889799,1557921121.0,-1669.6629213483145,3622.314555682674,3988.6008839235787,4567.0,-1669.6629213483145,-12690.0,0.5164047973469321,-0.886616173924997,1415895394.0,105.28089887640449,4042.966612953336,4044.337164619636,9974.0,105.28089887640449,-6097.0,-0.1504117090880639,0.8440281682762313,1455743016.0,13716.871144688937,4881.869344475114,571.7656862736693,15274.305352453839,6187.8770173108,129.3483668238606,5507.459960200793,5504.877698896253,5502.2056674920095,5494.480362493265,5489.107724846794,53.0,1229556492.0636125,4.083368695635938,5248.866129211097,5145.468718889336,5040.930707481143,4935.707686396069,4830.272536362492,0.0,1095528745.8704076,4.283182566973889
-3976.625,2572.3203988568375,4736.072067124824,-261.0,-3976.625,-10157.0,-0.40159423986741816,-0.7442925615255075,1973873319.0,-1903.1477272727273,2685.26883511,3291.297614716172,2512.0,-1903.1477272727273,-7731.0,-0.5355989438898354,-0.7034880303616055,953272319.0,-160.0568181818182,2479.9701077650225,2485.1297592790897,7052.0,-160.0568181818182,-3819.0,1.4173466182692875,1.3179433059412562,543476553.0,-993.9886363636364,3791.6754017378116,3919.797923536829,7991.0,-993.9886363636364,-8561.0,-0.14236697264416787,0.22698541430035493,1352103787.0,-1496.6931818181818,1936.2655384549034,2447.2872156551407,2410.0,-1496.6931818181818,-6038.0,-0.5037896703110749,-0.36479269510060314,527050895.0,217.73863636363637,4222.089461430846,4227.700265403274,10014.0,217.73863636363637,-4964.0,-0.10839221196869575,0.8769660621199962,1572863559.0,12198.220935857818,5464.815514307674,1820.2914601788364,12764.599014461834,5692.7959076217,1557.5853106651975,3796.3528910917776,3649.806924355091,3499.060396378497,3436.9064693968717,3436.5858525402014,0.0,525986424.3689282,4.072350514501945,4104.105279352069,3964.60213430674,3826.1230267433507,3688.9597537827217,3553.3975012018986,74.0,275761850.24483734,3.7876712213458834
-3099.6022727272725,2570.243720932868,4026.6222859973977,1565.0,-3099.6022727272725,-10807.0,0.34997336117787947,-0.7008224599362781,1426804459.0,-1252.5227272727273,2538.0670167081194,2830.299871680802,3067.0,-1252.5227272727273,-7494.0,-0.11611678298693606,-0.8329850463425919,704932568.0,-1149.7727272727273,1697.434633413241,2050.185762093501,4773.0,-1149.7727272727273,-5932.0,1.3313302436864394,-0.262244777971788,369887026.0,-1356.3863636363637,3310.383843549299,3577.4886665216577,7594.0,-1356.3863636363637,-6805.0,0.03870583837602615,0.30466869320937146,1126261414.0,-2186.965909090909,3798.164157161576,4382.792586042913,3765.0,-2186.965909090909,-11283.0,-0.707745005179869,-0.37501186197261954,1690380635.0,-200.98863636363637,4508.754866152371,4513.232419785181,10881.0,-200.98863636363637,-5717.0,-0.16980627598531495,0.9151442073793274,1792495485.0,12205.70632941822,4697.276405403021,715.3593502569181,14828.67832950732,6561.051416579706,1999.724230987863,7712.1632373263155,7710.8840398156235,7707.68470082659,7703.821152643022,7697.484797280405,59.0,2769310882.3059297,4.1671648303826885,7302.250976385924,7302.202707986482,7294.2535123423995,7293.974661863527,7278.35643058327,32.0,2454444983.415458,4.150326959784387
-3786.8988764044943,2502.3224809689864,4538.966941813567,1382.0,-3786.8988764044943,-8620.0,-0.6249126036138217,-0.1516662210694026,1833597660.0,-1828.0224719101125,2450.243730034558,3057.0182358602347,2676.0,-1828.0224719101125,-7911.0,0.1984187465634899,-0.8629301277584592,831737084.0,-297.7191011235955,2217.2040647888157,2237.1031554422984,6992.0,-297.7191011235955,-3674.0,2.4293659065521336,1.4117063549384687,445412117.0,-899.8426966292135,3590.7559433799693,3701.7894488470715,8313.0,-899.8426966292135,-6193.0,-0.08842766658081924,0.6054763393300577,1219588816.0,-1729.629213483146,2172.3949729957335,2776.853819492748,2285.0,-1729.629213483146,-6931.0,-0.6348790191468701,-0.3434403558415853,686271625.0,254.31460674157304,4308.998978087304,4316.497204025452,10486.0,254.31460674157304,-5540.0,-0.32416642635874826,0.7470134685292544,1658261182.0,10999.69554124113,5196.064342103979,1531.6164663518084,12622.153342437256,5856.029035209841,2032.7481398343475,6996.646769493008,6911.1779521645285,6821.739765684057,6728.497198548809,6631.619512039246,0.0,1253498969.917038,4.025917869423279,10032.289708886623,10026.744601313434,10026.744601312721,10010.116864227826,10010.116864227113,49.0,4441681607.698241,4.094893259630505
-3589.034090909091,2430.5078895388383,4334.5742936092565,189.0,-3589.034090909091,-10503.0,-0.048472361202684944,-0.5610486060682096,1653391019.0,345.40909090909093,2619.8825556447946,2642.554076164676,5712.0,345.40909090909093,-5837.0,-0.16245093579017178,-0.3141329547997273,614512100.0,-243.72727272727272,2406.0998228332123,2418.4125663147493,8732.0,-243.72727272727272,-3704.0,4.434074143627964,1.974790367123845,514687302.0,-1274.1363636363637,3090.57451330882,3342.9140424866664,6221.0,-1274.1363636363637,-7735.0,-0.7778515775002961,-0.03640733181233826,983406538.0,-1789.4886363636363,4205.829439313741,4570.696976640732,6068.0,-1789.4886363636363,-11102.0,-0.8263064133523992,-0.11810290292646107,1838431835.0,316.77272727272725,4139.817284964708,4151.919088040658,11478.0,316.77272727272725,-6899.0,0.3651727844662669,0.7878399041981446,1516982026.0,14255.532294516399,4821.703268664776,275.2417119551468,15207.81118373055,6404.045347180892,2295.467054871405,7712.163237325914,7710.884039815244,7707.684700826197,7703.821152642663,7697.484797280019,39.0,3269293308.7398944,4.272804032489388,7302.250976385961,7302.2027079865,7294.253512342446,7293.974661863537,7278.356430583323,66.0,2014267080.2534683,4.000830454736253
-3839.375,2336.701372139114,4494.549331488288,1792.0,-3839.375,-9397.0,-0.12535677727159422,-0.3978252311027033,1777685685.0,-1631.3977272727273,2426.554766535228,2923.974449195043,2147.0,-1631.3977272727273,-7981.0,0.7381161257283861,-1.2136225874989068,752367139.0,-173.89772727272728,1968.2028145203287,1975.8701219048694,6538.0,-173.89772727272728,-3774.0,2.8071343257136228,1.5018080852270024,343557521.0,-1108.375,3442.6496577771577,3616.6741361115437,9136.0,-1108.375,-5282.0,0.8722812749349482,1.0598270610689087,1151069199.0,-1297.965909090909,2375.456800323139,2706.9374782886352,2374.0,-1297.965909090909,-5791.0,-1.0855769892555431,-0.3624194258753054,644820925.0,473.64772727272725,4279.648127102626,4305.778705572738,9977.0,473.64772727272725,-5269.0,-0.4720245946095276,0.6667949186901967,1631496263.0,10802.514938661274,4983.9082851042585,1222.8352301107454,13255.649852044222,5683.0292467641475,1815.4583443307092,4634.336905297849,4505.770440223016,4379.384767690238,4255.715228363771,4135.31288808573,0.0,717150834.6888797,4.182171600297674,6960.552146163784,6888.061763136648,6809.475877369215,6725.042407917173,6635.017233351937,0.0,1016809051.3698106,3.6934744599606457
-3275.0898876404494,2385.7983689089806,4051.943685345773,2416.0,-3275.0898876404494,-8858.0,-0.048479432857615024,-0.11497517810576156,1461224039.0,-641.5168539325842,2123.721728488227,2218.4990092250628,2620.0,-641.5168539325842,-5685.0,-0.3131860440432672,-0.8305964729023403,438034669.0,-693.7415730337078,1749.5795933424183,1882.1015178771588,6254.0,-693.7415730337078,-5368.0,3.4401017130403932,0.5204302349114257,315265245.0,-1362.7078651685392,3341.1949292291642,3608.400792719522,8248.0,-1362.7078651685392,-6053.0,0.36424747858539064,0.7000809772780321,1158829509.0,-1902.7078651685392,3542.5488671936478,4021.187597791132,4720.0,-1902.7078651685392,-12283.0,-0.07412637651078091,-0.4856504253499566,1439125523.0,-174.38202247191012,3817.343951338794,3821.3248923095075,8311.0,-174.38202247191012,-6080.0,-0.26116700317570274,0.881364999273476,1299624630.0,10464.8765401222,4448.053359070396,579.4040041283802,14300.510865000593,5930.089880371309,938.5621982585917,5507.459960200605,5504.877698896063,5502.205667491826,5494.480362493071,5489.1077248466145,45.0,1256920437.4313304,4.082569127950567,3956.7235368183674,3956.172250604819,3953.1382451481177,3951.6084055445317,3945.3152451334213,48.0,732612856.4075097,4.123413943608251
-3659.034090909091,2362.6210668780536,4355.51475535222,162.0,-3659.034090909091,-9267.0,-0.12729491764602674,-0.7491121881895851,1669404773.0,-1167.6704545454545,1925.1569341082945,2251.5957699737396,1400.0,-1167.6704545454545,-6482.0,1.0975278894811362,-1.3706857460905513,446132149.0,117.20454545454545,2098.1969540920504,2101.467906877562,6395.0,117.20454545454545,-3092.0,1.4542517556138685,1.3187014585845829,388622728.0,-1170.4772727272727,3673.359145057066,3855.331951278055,8978.0,-1170.4772727272727,-6720.0,0.44298290399898255,0.8594234108971187,1307995432.0,-1262.465909090909,2037.5307245249737,2396.9463124984673,2589.0,-1262.465909090909,-6081.0,-0.5381643632722737,-0.07027187702372366,505590943.0,-615.2386363636364,3426.22224042457,3481.022467674483,7965.0,-615.2386363636364,-4941.0,0.22909608158878925,1.0034116486990936,1066341533.0,11537.488374858714,4551.33536581,1113.1657558513018,11910.982495159667,5267.5653354241595,2440.8738189427163,5311.253364751389,5308.722639527399,5307.476538228999,5300.11415393325,5297.194602170878,50.0,1243407510.785575,4.106490733126809,6543.399458015434,6543.381465099739,6536.891697685931,6536.812251201652,6523.904361906377,44.0,2203123755.667028,4.253355271451712
-3027.7272727272725,1982.0090801511615,3618.7694637567315,-616.0,-3027.7272727272725,-9589.0,1.1666384388500717,-0.9301563912806836,1152403334.0,-947.1931818181819,2314.3556478971664,2500.6833043463066,2741.0,-947.1931818181819,-6728.0,-0.10163948001924972,-0.7424490653800583,550300695.0,-813.8295454545455,1340.56051897561,1568.2541356842994,4998.0,-813.8295454545455,-3501.0,2.8567589780178784,0.7911144839569568,216429051.0,-1439.2954545454545,3763.495782330001,4029.3264833084586,7777.0,-1439.2954545454545,-8405.0,-0.033563565557221064,0.5630137687504965,1428721528.0,-1161.1363636363637,3131.7390833130416,3340.0639725773353,4300.0,-1161.1363636363637,-9218.0,-0.43556764888569033,-0.38708325500368435,981730406.0,117.51136363636364,4023.482604982671,4025.198279983462,10043.0,117.51136363636364,-5964.0,0.4315334797825865,1.0813320846223207,1425795465.0,9949.449532511837,4104.383901625578,743.3989507660069,14976.291296579404,5929.539213407483,1857.3136514870073,8092.081839552607,8090.31424893395,8084.067227199571,8078.579397359034,8066.476578973519,42.0,3138960066.797722,4.227168674873139,6704.798380247229,6703.023382648634,6697.455024169806,6691.963875598586,6681.181609085543,44.0,2124394359.7156067,4.231616593940491
-3583.806818181818,2126.257466760202,4167.090366790718,-283.0,-3583.806818181818,-8270.0,-0.29316514064955346,-0.5760099388629364,1528088507.0,-1422.0568181818182,2314.640887903243,2716.580209397637,2201.0,-1422.0568181818182,-6412.0,-0.6594886360792453,-0.5557390945345854,649423107.0,-190.52272727272728,1783.6028016430466,1793.7496658219518,4752.0,-190.52272727272728,-3520.0,1.42576046417531,1.128195979385405,283143332.0,-868.5227272727273,2810.0963465255422,2941.25367905345,7449.0,-868.5227272727273,-5114.0,0.8671192761232192,0.9314437891138508,761285642.0,-1351.625,2305.768213103134,2672.7246759031914,1939.0,-1351.625,-6576.0,-0.7925305093901427,-0.5480669780310788,628624233.0,-369.8181818181818,3513.8829388372114,3533.290080853049,9936.0,-369.8181818181818,-6817.0,0.9990158760833165,0.786546690284442,1098604214.0,10140.027070969782,4698.925629347958,1064.9070381962924,11676.414261236196,4717.0551818950835,218.38269162184076,10442.912338765693,10442.788022843635,10429.67139205362,10429.304113058372,10403.08034777716,54.0,4353894713.443266,3.9977418033362335,9218.841790039254,9216.140785762986,9209.168800596915,9201.092840950292,9187.114528841592,53.0,3376692651.5339975,4.000733977946838
-2630.629213483146,1551.1030100901157,3053.8714129349937,91.0,-2630.629213483146,-7792.0,0.416895148540084,-0.4211422954811274,830025624.0,-456.4157303370786,2603.0663975136927,2642.7769464644657,3847.0,-456.4157303370786,-6292.0,-0.31969417196196614,-0.5496362153223373,621600029.0,-729.3820224719101,1422.3774172069027,1598.4854242955716,1895.0,-729.3820224719101,-4534.0,-0.14218972770212446,-0.4956008291182379,227408853.0,-2083.2808988764045,2533.558247407376,3280.0879098934547,2720.0,-2083.2808988764045,-6343.0,-1.0592159407538746,0.08709606302714455,957548926.0,-652.3820224719101,2485.195724011109,2569.3968338673653,3468.0,-652.3820224719101,-6198.0,-0.5793287472663073,-0.5176566870044218,587560208.0,-740.561797752809,3008.0046615545407,3097.8256600759055,9815.0,-740.561797752809,-5166.0,2.928850515625796,1.605580298900414,854090620.0,9848.962077295251,3865.942543181406,773.5088881195871,10539.021681351642,4803.706395804491,1543.4639613544593,7533.572148327144,7275.031655943408,7092.591819268447,7086.727423842997,7085.029025794712,0.0,2131579138.341644,4.083760122085455,7613.668196068372,7612.25647625887,7601.998633653092,7597.756759585848,7577.277060383545,57.0,2281597215.723898,4.065587315345401
