ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3821.254385964912,3103.872309306677,4923.008063647351,800.0,-3821.254385964912,-13484.0,1.9264086330263392,-1.6806224009792097,2762904957.0,-874.0438596491229,1952.8035464579605,2139.4846014050026,2357.0,-874.0438596491229,-7292.0,2.169426304036156,-1.2911858814874113,521822957.0,-517.5526315789474,2743.4648156297426,2791.855999340337,7671.0,-517.5526315789474,-7437.0,1.97451487671266,0.7024853164873839,888568431.0,-1485.1052631578948,2670.0240729857055,3055.252230664836,7706.0,-1485.1052631578948,-4650.0,3.0205727163890144,1.6899709925372464,1064140546.0,-599.7368421052631,2945.0448423972052,3005.4905429078913,2472.0,-599.7368421052631,-8703.0,0.09609895867901352,-1.234043110345088,1029758968.0,-223.03508771929825,3933.886866187414,3940.204376211441,12893.0,-223.03508771929825,-5306.0,2.8724163346740434,1.8844315477469298,1769874000.0,14276.937591794678,4902.937711037882,2013.5428974819483,15227.600631747602,4915.544913801303,809.2175232902462,6649.061978477242,6623.155693255844,6590.660934118207,6551.672394561065,6506.294247978368,0.0,1312885776.5378194,4.057186109079987,3353.342759462723,3273.0962575273975,3189.393553723487,3102.4136186829223,3012.3405738295455,0.0,214234404.5108533,3.9489992885353473
-3806.8684210526317,2962.0944507760987,4823.510206325505,1800.0,-3806.8684210526317,-11442.0,0.825844510755108,-1.1185491118280968,2652352581.0,-794.9736842105264,1882.1121368820475,2043.1175331796173,2373.0,-794.9736842105264,-6565.0,1.5875866579068934,-1.2295121615385707,475873535.0,-502.96491228070175,2857.0375496609,2900.9717791040116,8271.0,-502.96491228070175,-6787.0,2.2701069256197863,1.0160233950306012,959382648.0,-1033.7368421052631,2719.6941618970127,2909.5271425065716,8168.0,-1033.7368421052631,-4153.0,3.051419754909503,1.6474345690048584,965049694.0,-649.9035087719299,2879.21275476139,2951.650497246369,2268.0,-649.9035087719299,-8624.0,0.38891237740724005,-1.2155142257205567,993195435.0,-297.7543859649123,3698.9331547803613,3710.8980258011316,10663.0,-297.7543859649123,-5536.0,1.3509708756154737,1.4078454059768404,1569867114.0,13104.853871753015,4961.392406277201,2337.6646466078064,14284.069658189153,4767.299389644532,1708.3568128467775,4377.2756312210895,4377.10791126024,4372.977818224092,4372.517812576871,4364.180337570099,12.0,841240125.1570325,4.172096055347346,3214.9847200998774,3213.5045563176104,3213.3732702883776,3208.9663022294912,3208.641885549908,64.0,375514459.1124858,3.9561375095752056
-4528.805309734514,3547.4301002384814,5752.767842487434,941.0,-4528.805309734514,-12256.0,-0.5976890837295787,-0.819511985354698,3739660177.0,-1303.6902654867256,2252.396446814382,2602.4792145081396,2092.0,-1303.6902654867256,-6678.0,-0.38487704933706635,-0.7241787611893513,765337481.0,-558.3362831858407,3039.4061704902992,3090.263625378308,8221.0,-558.3362831858407,-6784.0,0.8093809228886282,0.7069458067370881,1079119408.0,33.14159292035398,3724.3785437940605,3724.5259970437673,10764.0,33.14159292035398,-4453.0,0.7787936092167294,1.2101079233853715,1567546611.0,-1437.0530973451328,3325.203079408018,3622.4435294278646,2650.0,-1437.0530973451328,-9010.0,-1.0432227114831731,-0.614230196264482,1482796975.0,802.2300884955753,4517.837118605,4588.510144385947,11969.0,802.2300884955753,-4216.0,-0.38086064434223754,0.9968506181400865,2379150064.0,14076.854371627207,5861.19481679131,1405.7830558091102,15160.68761633192,5758.731717005085,903.0249165997581,4070.159564408769,4069.9796524540993,4069.1830085301726,4068.6222904786923,4067.0692399243685,47.0,1033810703.0975515,4.292075450835678,3038.459769994324,3006.24071988031,2971.6390810483535,2934.7402292952524,2895.6327919700607,0.0,193351774.98935208,3.6823591930402286
-2994.245614035088,2376.995843058915,3823.037540371232,931.0,-2994.245614035088,-10806.0,2.5402933626544764,-1.2504331291536888,1666180228.0,-1196.6754385964912,2248.3442309007773,2546.9754388224696,1684.0,-1196.6754385964912,-6645.0,0.28719426885951904,-1.1208633615590224,739527563.0,-877.4912280701755,2643.295923206925,2785.1398875069913,8334.0,-877.4912280701755,-6693.0,3.028575123678637,1.3204146657759424,884298478.0,-1058.1666666666667,1893.7905917908547,2169.368456486818,6821.0,-1058.1666666666667,-3696.0,1.9298905399419821,0.8613713509643193,536502183.0,-725.921052631579,2682.7879127868796,2779.264715648569,2223.0,-725.921052631579,-8347.0,0.08318749515121393,-1.1299980252484412,880571609.0,-968.4824561403509,2983.279548370769,3136.5450947784802,8951.0,-968.4824561403509,-4545.0,1.5625788611990075,1.4804062654247736,1121522325.0,12963.649601867524,4608.272842413449,1701.2836330253695,11952.357340708986,4251.537717080787,983.1241020339193,3632.887511954697,3601.0853204727064,3568.0865798565505,3533.8868412449133,3498.4834967879515,0.0,443964618.8372081,4.172912959493867,1632.4151529265655,1631.5955843152703,1631.595584314601,1629.138811544452,1629.1388115437815,49.0,126564642.02893324,4.179168097680607
-3605.938596491228,2863.581352589145,4604.659740367512,489.0,-3605.938596491228,-11926.0,1.263052421380257,-1.460218300456128,2417129611.0,-723.4473684210526,1911.8902426293973,2044.1869764619973,1709.0,-723.4473684210526,-6222.0,0.8104508719976793,-1.1701307154744736,476371845.0,-680.4824561403509,2581.56283494027,2669.7421305923253,7993.0,-680.4824561403509,-5817.0,2.6466132674807907,1.1550264880553003,812537627.0,-816.5263157894736,2614.330839915933,2738.8758578862753,7412.0,-816.5263157894736,-4227.0,1.4015391783714986,1.1401475334168534,855164270.0,-673.6052631578947,2972.106564694833,3047.4844515528116,2537.0,-673.6052631578947,-9057.0,0.5312233786195577,-1.3318111374949242,1058736409.0,-428.219298245614,3560.722149204864,3586.3789525408592,10289.0,-428.219298245614,-3664.0,1.884068370985001,1.762019881601207,1466280995.0,13036.187287700342,4683.926018502024,1811.244323662603,14199.65598174829,4572.415575114529,1292.5343322326103,4070.1595644087893,4069.979652454113,4069.183008530197,4068.622290478701,4067.069239924397,51.0,1035740717.9773332,4.294157817471533,1806.445196153768,1745.038552326393,1683.7810864019086,1622.778864810822,1562.1361768997485,74.0,54751650.70227684,3.8492262726311557
-3594.5309734513276,2747.773476998978,4524.479196548482,821.0,-3594.5309734513276,-10891.0,1.2393849534611823,-1.3789097384639286,2313213056.0,-757.0353982300885,2029.8964485084748,2166.4676747740104,2186.0,-757.0353982300885,-6580.0,1.116548891464359,-1.1956063868054956,530374787.0,-731.6991150442478,2309.461454615166,2422.60104130039,6314.0,-731.6991150442478,-5753.0,1.3050571889222473,0.3850124043894043,663196526.0,-792.858407079646,2748.345149284831,2860.4240093514695,8223.0,-792.858407079646,-4560.0,1.7123686209029634,1.2975366905235899,924568883.0,-687.4513274336283,2830.063062529962,2912.3609435450694,2220.0,-687.4513274336283,-8036.0,0.30573708763243257,-1.249798481820079,958448628.0,-218.64601769911505,3372.928238377627,3380.007541752072,8857.0,-218.64601769911505,-4809.0,0.6233239373705883,1.2659941224081088,1290962961.0,12106.722182324991,4685.597197216956,2065.0145277939328,12520.516522891538,4463.565051330706,769.6317301151246,4098.926124979874,4050.929028533302,3999.6693449436984,3945.295073392244,3887.9623093905902,74.0,644810075.1869441,4.224295693613502,3214.9847200997256,3213.5045563174526,3213.37327028823,3208.9663022293344,3208.6418855497627,34.0,513839708.915195,4.222011146159009
-3400.157894736842,2601.0387418246505,4280.943382668595,156.0,-3400.157894736842,-12819.0,3.8455488840312366,-2.068892626234025,2089218292.0,-592.3421052631579,1446.9955493387304,1563.542544823672,1868.0,-592.3421052631579,-6039.0,2.0048009375140188,-0.937613731720473,278691843.0,-250.5701754385965,2035.320815995055,2050.686771996666,6944.0,-250.5701754385965,-4908.0,3.3574755235606455,1.4851373912123453,479406051.0,-1455.2631578947369,2470.779492218797,2867.4975427879162,6142.0,-1455.2631578947369,-4326.0,1.5309603613944782,1.3105963284726787,937369806.0,-161.33333333333334,2607.136274834048,2612.123274273249,1931.0,-161.33333333333334,-10829.0,4.3683846802099175,-2.210500847452904,777843432.0,-1156.342105263158,2777.350563917673,3008.4552879007933,10296.0,-1156.342105263158,-3864.0,5.120831691915843,2.3006405819833757,1031791567.0,13989.275392242445,4171.720180886308,1618.0475889169638,15570.211751931956,4276.2050777205795,930.9640164904334,4501.813834466932,4377.275631221051,4377.107911260198,4372.977818224057,4372.517812576825,74.0,918793719.8783431,4.206974515200176,1669.6377937547386,1669.3880944645523,1665.8530516824972,1665.0789877955672,1658.0681203994068,38.0,98495175.91966538,4.064528880103858
-3721.6140350877195,2914.070176125133,4726.755337178333,923.0,-3721.6140350877195,-12100.0,1.4171196128798522,-1.4421411606035743,2547012626.0,-836.2719298245614,1926.2994260201995,2099.9952903038247,1543.0,-836.2719298245614,-6873.0,1.5907293984131252,-1.3330337678145303,502737745.0,-532.6052631578947,2450.572223252318,2507.782404380272,6615.0,-532.6052631578947,-6399.0,1.5726864615064864,0.45018172442336224,716942875.0,-1201.1140350877192,2590.6362584967624,2855.5334263711234,7449.0,-1201.1140350877192,-4004.0,2.8165102010925143,1.747568257668505,929564111.0,-486.35087719298247,2972.224369297614,3011.7527915141013,3075.0,-486.35087719298247,-8550.0,0.07098576480084651,-1.1815149947998156,1034054656.0,-81.01754385964912,3760.8080271712984,3761.6805897961517,10618.0,-81.01754385964912,-5319.0,1.4009112053491828,1.5245376088577896,1613127458.0,13321.742378532923,4730.758715796444,1119.7307712124375,12986.726069337106,4669.987845270517,647.0989105229586,6686.44647007002,6685.243590413396,6680.778095271214,6677.123089981137,6668.294632411128,26.0,2044188322.1927662,4.132693318931799,4043.744273727214,4043.6713837314696,4038.275728057516,4038.0011902079705,4027.32991437938,39.0,697726639.512973,4.133735594703886
-4420.168141592921,3444.7287392148387,5603.930985185815,-42.0,-4420.168141592921,-12699.0,0.010467016550347541,-1.1630822926506792,3548656801.0,-888.4955752212389,2050.821873341298,2235.01560248756,1859.0,-888.4955752212389,-6519.0,0.2685285274889262,-0.9735003624463178,564468306.0,-32.19469026548673,3011.138681094905,3011.3107868280977,7940.0,-32.19469026548673,-6159.0,0.6240256708029857,0.7157300227724608,1024683170.0,-334.5132743362832,3017.6188236535177,3036.103176042478,7628.0,-334.5132743362832,-3893.0,0.26295896027466137,1.0036802106317437,1041625242.0,-1343.4070796460178,3332.486038548102,3593.0774802056612,2730.0,-1343.4070796460178,-9294.0,-0.4995590055535746,-0.9867202518059796,1458853253.0,556.070796460177,3817.493967209133,3857.781087666067,10458.0,556.070796460177,-3387.0,0.16023984720646656,1.18987805101519,1681719666.0,13752.937613470076,5568.863216524672,1333.1905340198002,14930.445438767056,4964.4242032581005,607.7770972980144,7250.699653863463,7248.56278022189,7245.959579607302,7239.460285525732,7234.447146256612,46.0,2532929074.3226404,4.170060976874981,5693.872562355835,5691.9338864081365,5688.636061772934,5682.804123078576,5676.250804615732,50.0,1350734205.8220725,4.046327975684051
-4026.5438596491226,3586.1417745292365,5391.981850924737,705.0,-4026.5438596491226,-11826.0,-0.373244622325994,-0.9212270732473413,3314375384.0,-1557.122807017544,2543.77860651306,2982.52259590564,1835.0,-1557.122807017544,-7256.0,-0.6130986229565858,-0.7210927223786712,1014080278.0,-1252.1842105263158,2814.065859046113,3080.0863553057,7744.0,-1252.1842105263158,-6792.0,1.2799229527309404,0.9214933732213697,1081510243.0,211.90350877192984,2794.360777951929,2802.383852077721,9287.0,211.90350877192984,-4146.0,1.967695931398743,1.3791338920180862,895282499.0,-1698.842105263158,3146.0047305341,3575.3895260737527,2218.0,-1698.842105263158,-8780.0,-1.2038025985373775,-0.526732370771556,1457308770.0,734.2631578947369,4578.426252359186,4636.931025293921,12205.0,734.2631578947369,-4678.0,-0.1511170697419426,1.0589062819682,2451128744.0,12923.043488280924,5776.940443281294,1112.8791488746656,15365.127431947969,5291.906319584501,576.6948933361557,7151.617825061202,7149.3103489752,7146.716835505819,7139.674539752324,7134.743907603945,49.0,2732169109.3267813,4.277981920533317,4932.313743566701,4929.165960740337,4927.634477913311,4918.185556780411,4915.145849972688,58.0,928964237.2332081,4.028288215333885
-3918.622807017544,3310.272855108671,5129.669685169541,461.0,-3918.622807017544,-14214.0,1.8635376274145736,-1.7191461447300094,2999740263.0,-693.9298245614035,2026.386108751754,2141.9101902642637,2322.0,-693.9298245614035,-6576.0,0.9600203830419094,-1.2481750900826671,523006836.0,-655.1228070175439,2761.171878535122,2837.8259345998868,9404.0,-655.1228070175439,-6634.0,3.6521085312870483,1.3517459746442089,918071188.0,-740.780701754386,2490.607083602457,2598.4379332557583,8157.0,-740.780701754386,-3517.0,2.3677662718333616,1.4551977757119723,769714285.0,-860.1842105263158,2851.662422400246,2978.5727198388863,2524.0,-860.1842105263158,-8065.0,-0.019826052057573484,-1.1310384316066737,1011396081.0,-292.35087719298247,4077.3979468818193,4087.8653417928995,13028.0,-292.35087719298247,-4434.0,2.6070202897718344,1.9072736470748182,1905013308.0,14815.183866560685,4962.200816724145,1953.3622295928628,15135.008523287986,4702.292819726362,1295.3949204779212,7614.477279790245,7610.828531133307,7609.131004052324,7598.182955784733,7594.802448708475,66.0,1981865894.7001395,3.940967613937369,6335.068334962411,6332.999758064249,6329.0443388787,6322.839680467984,6314.9393692149715,66.0,1365037666.8104825,3.949202490675041
-3570.336283185841,2757.738744743372,4511.366107875976,-646.0,-3570.336283185841,-11768.0,1.443719687223875,-1.6097150236515847,2299823930.0,-797.212389380531,1707.1736226581058,1884.1415476766642,1632.0,-797.212389380531,-5306.0,-0.0598927484939491,-0.7891384124750204,401148799.0,-465.1061946902655,2534.518764825714,2576.8409228341825,8423.0,-465.1061946902655,-4715.0,3.693784812989602,1.796148311503913,750332333.0,-1000.8407079646017,2819.529461045884,2991.893798988323,7420.0,-1000.8407079646017,-5145.0,1.2471922003392821,1.2171502597997546,1011511421.0,-692.8141592920354,3102.7895058601093,3179.1970962793657,2826.0,-692.8141592920354,-10728.0,0.9064501291454379,-1.337213181734494,1142124242.0,-300.57522123893807,3528.781754248982,3541.559844580261,10952.0,-300.57522123893807,-3741.0,2.4165056896253727,1.8415710101430705,1417319013.0,14414.04932695875,4541.355125848056,1629.0420497949094,16197.168703202422,4690.347545299703,2183.2601768914305,8470.030294284756,8345.665533904277,8214.038293826174,8075.248270690119,7929.404599338404,74.0,1982541340.2431881,3.970822950425326,5993.589273748602,5916.786150499197,5832.582293091076,5741.11798593277,5642.546734928028,0.0,1222711942.6117759,4.0700505490249
