ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3923.0,3560.10750188811,5297.574390699955,1243.0,-3923.0,-11198.0,-0.9268168516424171,-0.5450097837950786,2245143554.0,-2573.1125,4073.295741760442,4817.950408368687,2552.0,-2573.1125,-11461.0,-0.6413246696647859,-0.8258786055160889,1857011691.0,-833.3125,2602.033500907271,2732.213033879313,6307.0,-833.3125,-4501.0,0.7676241456242199,1.030747541148874,597199045.0,-8399.3625,23237.91274471728,24709.307540631326,32767.0,-8399.3625,-32768.0,-0.954790577746083,0.6534975729238885,48843990331.0,-8348.0,15759.619489378543,17834.08843899794,23377.0,-8348.0,-32768.0,-0.8798634175253426,0.0826693050586002,25444376836.0,275.625,27375.34611213847,27376.73362364473,32767.0,275.625,-32768.0,-1.7459366147666542,0.05413900959481076,59958843512.0,14231.231359232412,6434.896499408978,1161.4994619025874,56754.686167751825,39948.27308142827,12932.43383899566,7462.813462765794,7457.468409161659,7455.626136976092,7439.6007299565,7435.920624814245,38.0,2157478451.6684675,4.051849674617694,35046.2350239003,35026.95280760262,35007.170733394094,34950.515590720424,34908.84525624752,45.0,55034773195.0708,4.193054142313026
-3537.7125,2000.594537842126,4064.208193178593,-1168.0,-3537.7125,-7268.0,-1.0467595861887526,-0.7175036830693458,1321423059.0,-632.3625,1804.4997730932942,1912.093554850285,4553.0,-632.3625,-3861.0,1.3422482430249287,1.0008996001663755,292488141.0,-72.7,2429.7332435886865,2430.8206278950324,6966.0,-72.7,-4732.0,1.5059703232163333,1.2069272327761895,472711114.0,-11145.3875,22962.15697375453,25524.11243143432,32767.0,-11145.3875,-32768.0,-0.702091685249822,0.7556994107020025,52118425233.0,-6959.3625,18679.58448162308,19933.880776519658,31672.0,-6959.3625,-32768.0,-1.1830854502006887,0.2111377688090311,31788768225.0,-5645.7625,26194.83152324316,26796.339913083277,32767.0,-5645.7625,-32768.0,-1.4767540817048177,0.34804613668182355,57443506619.0,10800.988982496001,4525.81444535183,1668.0134891540895,56754.686167751825,40788.20766405812,18984.494857646332,6936.654395793347,6935.6081745838355,6925.1127456778295,6922.0212874130275,6900.97007367168,36.0,1923961883.2767851,4.120829597762777,66579.39929275856,66543.84323240168,66538.9184559359,66431.7396266285,66423.05278767335,43.0,209824617911.39926,4.2108002013547905
-3288.4625,2438.2943010624767,4093.808094244282,-95.0,-3288.4625,-8701.0,-0.5206047228942889,-0.8328355941871264,1340741177.0,-2274.9875,3108.0670701166905,3851.707288657849,2076.0,-2274.9875,-10599.0,-0.018287898503897893,-0.9288340312270221,1186851923.0,-1388.325,1695.2093290726664,2191.159732881197,3657.0,-1388.325,-4359.0,0.5365802833756472,0.3294453434371499,384094478.0,-11776.2375,24379.665845866177,27074.856904746513,32767.0,-11776.2375,-32768.0,-0.8809418262034119,0.7725812394447703,58643830113.0,-5859.9875,18166.873440065126,19088.602465542102,32767.0,-5859.9875,-32768.0,-0.9770906228307399,0.0909621643162094,29149979527.0,-1862.8,27683.42242046673,27746.02495403621,32767.0,-1862.8,-32768.0,-1.733104007912142,0.15085630459456564,61587352060.0,13109.20901503977,5234.63604606615,1249.80718512897,56754.686167751825,41989.25588114814,7173.294779945963,10357.84986288143,9645.560365479058,8938.522695039483,8436.645043265622,8433.367568170503,74.0,3050195060.820317,4.08604180873992,53006.838143717854,52997.83421835387,52944.97240453486,52917.289569740286,52813.02368853965,55.0,110534790278.63985,4.010675688563338
-3387.8271604938273,1943.705648790179,3905.8116337732567,-281.0,-3387.8271604938273,-7693.0,-0.8028494977174603,-0.6879993942914054,1235684526.0,-807.283950617284,1770.977990498142,1946.2965909010595,4066.0,-807.283950617284,-4114.0,1.1138123194486926,0.6983562353138025,306833704.0,-322.5061728395062,2183.1267876487495,2206.819612580316,6523.0,-322.5061728395062,-4851.0,2.6147190045211506,1.4672432369781252,394474277.0,-8467.938271604939,22866.736454026795,24384.29032450257,32767.0,-8467.938271604939,-32768.0,-1.0391288213010101,0.6251889209381029,48162082785.0,-6236.962962962963,19008.560732524835,20005.62641167371,30199.0,-6236.962962962963,-32768.0,-1.2575434728803694,-0.13014875176160542,32418232138.0,-5200.530864197531,27273.81771530282,27765.205816579804,32767.0,-5200.530864197531,-32768.0,-1.6222272929374133,0.28714881004284876,62443438977.0,10772.252225045606,4356.383609869667,1832.1462823693964,56754.686167751825,40994.05261496969,10748.658753537578,34901.332870370374,34888.483849579134,34888.48384957906,34849.95321514152,34849.95321514143,49.0,62664238120.27629,4.215757559701631,39988.80385765198,38812.66067470201,37602.82870749101,36361.91486125416,35092.57321053316,0.0,19293937792.675903,3.405821904451408
-3400.3,2242.351106539741,4073.1042921830517,-841.0,-3400.3,-8659.0,-0.35658485849960364,-0.8876815997645958,1327214286.0,-2382.4125,3006.903829912714,3836.3211495520027,1443.0,-2382.4125,-10072.0,-0.16081543061004444,-0.8575225316996115,1177388797.0,-1143.4375,1791.7193198416292,2125.489928816413,5138.0,-1143.4375,-4283.0,1.8449574221292,0.7153107578238336,361416595.0,-12384.1875,25087.811755458937,27977.962733417527,32767.0,-12384.1875,-32768.0,-1.2555389565660993,0.6551035305033159,62621311897.0,-5569.025,21105.994460682847,21828.354075032777,32767.0,-5569.025,-32768.0,-0.8507708979304272,0.3747024640389612,38118163330.0,703.8125,25538.876305102847,25548.572464278703,32767.0,703.8125,-32768.0,-1.5841662428234358,0.12930152274925052,52218364397.0,11443.459092424808,5265.81070121602,1203.014546877967,51190.630128960125,43276.400522451986,23700.442548610776,26819.907480301106,26235.67962261788,25636.702933621997,25023.723489678574,24397.50319090713,0.0,11474360092.717058,3.638940454386548,53006.83814371601,52997.83421835221,52944.972404532855,52917.28956973879,52813.0236885375,43.0,121325564016.94797,4.138051090862091
-3562.4625,2112.1201667030573,4141.520332257226,-1006.0,-3562.4625,-8202.0,-0.6092859667805994,-0.7869602633999553,1372175253.0,-559.6625,2222.796419736578,2292.1705952001043,5814.0,-559.6625,-4533.0,1.7525436073027194,1.229916521874607,420323683.0,-399.9,2413.6692171878067,2446.572929630343,6527.0,-399.9,-3809.0,1.5469474499227278,1.4250212391169144,478857528.0,-8777.625,21858.361682303068,23554.928912543975,32767.0,-8777.625,-32768.0,-0.7752257445609296,0.6316797293602917,44386774086.0,-6046.975,19304.750733287776,20229.664048742874,29369.0,-6046.975,-32768.0,-1.43425638561144,-0.10424294623786746,32739144602.0,-5265.325,27333.158499693647,27835.68215303875,32767.0,-5265.325,-32768.0,-1.5888571941572303,0.3445925090209013,61986016074.0,11261.6356716065,4654.793087722852,1529.7539017763609,56754.686167751825,40480.452845451,12867.810924939797,8201.007322969625,8106.755365852329,7998.039746373452,7875.461048333912,7739.655516064653,0.0,2566169772.7647214,4.205181135098687,66579.39929275788,66543.8432324009,66538.91845593524,66431.7396266277,66423.05278767284,55.0,178382748660.57047,3.9907052376199785
-3711.875,3178.5437993482174,4886.835039163896,941.0,-3711.875,-10342.0,-0.6842001497452062,-0.6390221879619167,1910492536.0,-2820.8625,4170.323589794172,5034.765544441965,2563.0,-2820.8625,-12098.0,-0.463927099582774,-0.8635712467386332,2027909127.0,-899.75,2515.2085226676536,2671.2963098465884,6490.0,-899.75,-4183.0,1.4171516906753983,1.3140184813749758,570865918.0,-9361.45,24834.74348010263,26540.55820484942,32767.0,-9361.45,-32768.0,-1.2004144959485494,0.5581916889309101,56352098386.0,-9180.6,14971.771096466844,17562.384408872276,17649.0,-9180.6,-32768.0,-1.1369597857015705,-0.19824934752956141,24674987690.0,2291.35,27340.82518693428,27436.672661330493,32767.0,2291.35,-32768.0,-1.7580003861241968,-0.07808686668670055,60221680538.0,15132.726984915838,6331.811405119586,1376.17186426696,56754.686167751825,41169.91950931131,11281.930907428923,7462.8134627656655,7457.468409161539,7455.62613697596,7439.60072995638,7435.920624814104,60.0,2140215841.209312,4.059537615224711,53063.21620181971,51835.39331828585,50577.107648234,49292.46543524213,47985.80823367578,0.0,85140473829.01926,4.231455950053395
-3245.617283950617,1666.054951207194,3648.2558372900585,-727.0,-3245.617283950617,-6946.0,-0.49876306550935423,-0.7400118301709476,1078091423.0,-1648.1728395061727,1425.3791593482356,2179.031770486636,3261.0,-1648.1728395061727,-4037.0,0.9182890465548503,0.43432220338140504,384602536.0,-885.3086419753087,1710.8491404221884,1926.3375023187152,5662.0,-885.3086419753087,-5556.0,2.647996265361744,0.5555957995980677,300572870.0,-13757.962962962964,22217.343655848803,26132.200519901606,32767.0,-13757.962962962964,-32768.0,-0.5925755180308441,0.8632741056936628,55314244225.0,-3035.8395061728397,17572.67852462445,17832.984944675893,21468.0,-3035.8395061728397,-32768.0,-1.3699916769955343,-0.18577781682424047,25759243515.0,-11752.641975308641,24356.244540289583,27043.5064573027,32767.0,-11752.641975308641,-32768.0,-0.8018553850454131,0.8547522700996082,59239450562.0,9536.208942761268,4319.777952556365,1976.8249796074513,56754.686167751825,40195.299505287825,12397.121480408265,6114.4214541097745,6054.877954204781,6050.008699901569,6047.0470577758515,6032.4497050047885,0.0,1488448154.7864494,4.052744998856026,49851.61315526825,49845.338830644694,49779.448084619624,49760.02184835908,49629.592106163596,51.0,99220807041.63673,4.0883988756284975
-3490.0875,3333.408571544111,4826.212123653497,2559.0,-3490.0875,-9713.0,-1.1176535311917675,-0.1374842427060516,1863385877.0,-2589.4375,3520.009821874614,4369.857630690043,3724.0,-2589.4375,-9168.0,-1.02386196458866,-0.3495094838217276,1527652457.0,-983.2,2386.5717850087813,2581.1639089759487,6399.0,-983.2,-4143.0,0.9637774690556822,1.0580930684904177,532992570.0,-5418.5375,25764.02232520368,26327.654567251146,32767.0,-5418.5375,-32768.0,-1.5019650796474164,0.29612292400684725,55451631601.0,-10504.55,18387.93713273732,21176.916742056666,32767.0,-10504.55,-32768.0,-1.1237598226808423,0.4062549631550437,35876944216.0,7241.45,25879.178947997945,26873.230195214717,32767.0,7241.45,-32768.0,-1.5992157169821282,-0.31515729942351506,57773640090.0,12418.819146762706,6138.818862659234,1564.8063777988637,56755.84086241697,41935.587023662185,9012.339374435474,10035.553171283405,10029.177220775267,10027.857840082459,10008.776963503988,10006.071418448395,58.0,3803152321.4981475,4.00049090098525,70272.61154304778,70254.26439284462,70202.16358313545,70147.04879963814,70043.1453849725,59.0,185471891593.6945,3.9621466243812486
-4170.675,2454.952778440962,4839.558151319188,-1461.0,-4170.675,-10036.0,-0.3711489796391141,-0.9211720811628794,1873705848.0,-889.1125,1869.8426403961776,2070.4667438768483,4410.0,-889.1125,-4662.0,1.1538400473275408,0.5191167075069607,342946603.0,-89.55,2655.797224469519,2657.3065498733863,9644.0,-89.55,-3830.0,4.867170209805539,2.144767640353914,564902248.0,-14507.3375,22508.884293731524,26778.960276446505,32767.0,-14507.3375,-32768.0,0.01859078966415595,1.171181745219854,57369017079.0,-2754.6125,21281.837755169166,21459.368775956576,32767.0,-2754.6125,-32768.0,-1.3170247672469828,-0.057975044296121034,36840360661.0,-12143.7375,25267.384389635463,28034.105556669718,32767.0,-12143.7375,-32768.0,-0.8943125297112418,0.8442018853698973,62872885949.0,14396.889664090644,5054.514253594093,1993.612048518969,56754.686167751825,42819.215807478744,6358.165537322852,10418.942983175282,10416.747917858736,10406.332148779535,10399.750471677688,10378.94007538548,63.0,4250081132.103355,4.092960627415194,59009.61973840002,57654.3574546682,56235.44369003792,54755.87502046716,53218.85220535702,0.0,119094764923.73984,4.14305847000373
-4005.1125,3078.4844241677997,5051.533676765899,214.0,-4005.1125,-10019.0,-1.0977571432550124,-0.5755231286507226,2041439399.0,-2765.9625,3995.421449746416,4859.4177750528925,2264.0,-2765.9625,-11130.0,-0.8749752550709573,-0.6582330537047696,1889115289.0,-1039.6125,2302.2118630447003,2526.0589091507745,4382.0,-1039.6125,-4130.0,-0.3049370101634401,0.639614701340362,510477889.0,-7861.2125,24677.8976351784,25899.75470274767,32767.0,-7861.2125,-32768.0,-1.1943277515043358,0.5464387230885703,53663783493.0,-9336.8,19156.387814773432,21310.63181489465,30232.0,-9336.8,-32768.0,-0.9361597470764069,0.3857707581906414,36331442268.0,3362.25,26883.447886896873,27092.886434449912,32767.0,3362.25,-32768.0,-1.7304864053420324,-0.1028100027912984,58721959628.0,14416.21469041024,6388.488896363818,1255.4521097994937,56754.686167751825,42459.33257225651,24949.261752605027,9317.29062986054,9136.827984805763,8944.021137332746,8739.248782056296,8522.917055324177,0.0,2755746046.835022,4.091949435391765,44282.93172062579,43315.85577591216,42278.98953590876,41174.30063389006,40178.77142067736,0.0,68478712040.00178,4.0409561229221005
-3677.8,2103.3822429601328,4236.79474367121,-778.0,-3677.8,-9211.0,0.01730402748245874,-1.0060453295962373,1436034376.0,-1319.2625,1421.489718075284,1939.3520986401618,3564.0,-1319.2625,-4063.0,2.231183688855552,1.00472156690499,300886925.0,-186.975,2811.239432950349,2817.4504077268157,9640.0,-186.975,-3385.0,3.8175857249247382,2.0064083559301533,635042144.0,-9558.85,24902.994733113926,26674.533922826093,32767.0,-9558.85,-32768.0,-1.1280828292014182,0.7063540813822073,56922460800.0,-4764.15,19240.652471460005,19821.70105591344,26991.0,-4764.15,-32768.0,-1.4208869625208673,-0.09399758815075664,31431986620.0,-7618.25,25790.28019792534,26891.937188495736,32767.0,-7618.25,-32768.0,-1.2737795530042597,0.5336400313439222,57854102860.0,13208.81440553996,4781.337942957401,2048.2455907434537,56754.686167751825,41295.13547658129,7158.047848401126,7886.180834860099,7885.452503052989,7872.257612791361,7869.905230186338,7843.887094269831,57.0,2760110600.2456174,4.2010784728797175,40646.826859784334,40622.23846662698,40591.61837891835,40517.58949045449,40457.125432460445,58.0,63057350367.00229,4.033889307468336
