ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4451.164948453608,4804.21977247883,6549.30507921402,20092.0,4451.164948453608,292.0,2.1983975440588015,1.7632658930899014,4160659511.0,-1716.4123711340205,3765.8514863944006,4138.563621035784,3248.0,-1716.4123711340205,-11302.0,0.10410367662224207,-0.9583258157325043,1661387758.0,-1107.278350515464,2857.1849448572502,3064.240714212768,3616.0,-1107.278350515464,-11502.0,1.6051446662614,-1.0097054613582452,910788402.0,-6780.051546391753,19598.503172579032,20738.139395262042,32767.0,-6780.051546391753,-32768.0,-0.8861848019229952,0.18643831708476336,41716831281.0,14241.79381443299,12808.899024722177,19154.544768235828,32767.0,14241.79381443299,-8822.0,-1.2331379899070811,0.1779841483532288,35588968772.0,7990.20618556701,24228.77953831456,25512.294150156777,32767.0,7990.20618556701,-32768.0,-0.9893706822614075,-0.6783869223388794,63135083822.0,21392.98670125329,6558.429076383713,1229.0394623444765,56754.686167751825,36304.24342421723,13518.529431857594,3923.6704494604655,3921.6860050264936,3919.3870741914284,3913.5356225283367,3908.752247854399,36.0,658065698.9139012,4.157171669237185,12656.916122329878,12235.183023440239,11836.698139398437,11464.36985255255,11120.970240918698,74.0,6089568212.734001,4.16912016366261
4575.302083333333,5659.2996826753215,7277.435128675716,22388.0,4575.302083333333,-2753.0,2.3558796580477077,1.7483629938373275,5084261957.0,-2830.4895833333335,5651.9906412011,6321.12881450642,2674.0,-2830.4895833333335,-17409.0,1.0901661557909552,-1.572773091273104,3835840271.0,-856.9375,2518.8490254003746,2660.628176139362,5952.0,-856.9375,-10341.0,2.7903631376554294,-0.516054397830114,679578460.0,-7817.854166666667,22924.057158901123,24220.47151472971,32767.0,-7817.854166666667,-32768.0,-1.3467519640663048,0.4090663794054579,56316599078.0,10624.21875,12884.082835197536,16699.509410521117,32767.0,10624.21875,-19515.0,-0.7945949905977674,-0.054656149052602944,26771866997.0,8157.979166666667,24905.412511632203,26207.483596452625,32767.0,8157.979166666667,-32768.0,-1.124727330116241,-0.6079584299999989,65935890860.0,27980.772255246993,6962.121735395926,563.0328587214071,56754.686167751825,38242.218669067945,12545.374964503852,6143.017046074193,6142.702124774681,6135.46998950454,6134.516499040456,6120.086518816204,41.0,1691575369.9104047,4.169102143752039,24053.644203708387,24039.160646752414,24034.861635517547,23991.864687162437,23982.438748165656,31.0,25420445998.74317,4.16613335903096
3365.0515463917527,4377.852282294412,5521.699241670441,17759.0,3365.0515463917527,-1758.0,1.9530980801408058,1.6114871175993655,2957448764.0,-2060.958762886598,3485.661104942029,4049.368390357284,1759.0,-2060.958762886598,-11592.0,0.6191405986102998,-1.1627976510504079,1590546283.0,-1460.6288659793815,3030.8599110489863,3364.453668062035,2901.0,-1460.6288659793815,-10535.0,1.7086430061758815,-1.3629751298762725,1097996203.0,-2533.5670103092784,19113.167001924296,19280.35566682252,32767.0,-2533.5670103092784,-32768.0,-0.8760987257268695,0.13808908122557867,36058015120.0,12583.268041237114,13036.378271729378,18118.65869873477,32767.0,12583.268041237114,-18196.0,-0.4209180254242897,-0.231933751950092,31843721925.0,6608.855670103093,26280.679928120648,27098.913460738186,32767.0,6608.855670103093,-32768.0,-1.4229929737188847,-0.4695429630084531,71232057743.0,18449.06141244047,6015.358282118867,1380.8830508048102,56754.686167751825,36150.37394128372,15614.672490961826,5871.693033762024,5869.206918788196,5865.865450510758,5858.381638162015,5851.770246174418,43.0,1535042612.898595,4.1927785309223315,32547.394590552496,32540.969718572524,32504.791055796853,32485.905782790793,32412.866620749508,35.0,44798086064.41355,4.151708807345336
4492.6082474226805,5566.989937114309,7153.663804285345,21282.0,4492.6082474226805,-1091.0,2.1348455009224088,1.7529823225016745,4963965865.0,-2611.639175257732,5451.8884294458085,6045.142399386964,1824.0,-2611.639175257732,-19000.0,1.6633607993034785,-1.6777302348197194,3544743423.0,-1238.8865979381444,2659.8651732216226,2934.232905252758,4260.0,-1238.8865979381444,-9579.0,1.9289062788937583,-1.023737163463598,835143106.0,-4987.309278350515,19006.428036547808,19649.87431375559,32767.0,-4987.309278350515,-32768.0,-0.9172786803465716,0.05509203410634952,37453403373.0,13639.329896907217,11159.539420457057,17622.901012983137,32767.0,13639.329896907217,-12104.0,-0.47133332342323264,0.31556999823034126,30124964091.0,4849.443298969072,25080.17654411345,25544.71287358334,32767.0,4849.443298969072,-32768.0,-1.3647507894704343,-0.29306733028514664,63295638512.0,27659.530672084802,6693.076240775305,659.6104911233599,56754.686167751825,33651.94996633871,7875.881982356008,7421.081185567018,7416.532878212004,7416.532878211335,7402.89678395183,7402.896783951144,49.0,2427176756.855237,4.141774927364022,66775.1390678694,66744.52316469976,66744.52316469792,66652.71969442481,66652.71969442286,49.0,213386110039.26758,4.17078094952328
4424.907216494846,5279.0947913570835,6888.297735342285,20338.0,4424.907216494846,-2742.0,2.166840253354952,1.7522965975717146,4602518632.0,-2765.453608247423,4283.623081161093,5098.741056459402,2614.0,-2765.453608247423,-12675.0,-0.08533852185238233,-1.024701009493078,2521724555.0,-1130.0618556701031,3310.6455464634396,3498.201499622165,4994.0,-1130.0618556701031,-12235.0,1.8899873937197258,-1.0449279970821699,1187029132.0,-7451.680412371134,22302.788278157914,23514.716794987213,32767.0,-7451.680412371134,-32768.0,-1.224494903348494,0.3226644372540711,53635364877.0,12643.144329896908,13215.385206823745,18289.218264084997,32767.0,12643.144329896908,-14234.0,-0.8617649297743273,0.1148108977639686,32446063957.0,8743.525773195875,24116.844382953666,25652.902875467025,32767.0,8743.525773195875,-32768.0,-0.9550730506057605,-0.6437747022710111,63832928316.0,24432.719598931268,6960.570042274738,1473.8073144071445,56754.686167751825,37238.84302105119,8675.990433374163,5871.693033761969,5869.206918788132,5865.865450510711,5858.381638161939,5851.770246174385,55.0,1525407357.8915322,4.178530488528822,47730.52510907162,46375.12950767092,44989.567676897495,43576.17466885216,42137.39010634495,0.0,58977347500.42513,4.116193536972697
3716.34375,4341.691075174811,5715.02338231583,21658.0,3716.34375,-1593.0,6.169381072244217,2.36589753133301,3135503257.0,-2659.59375,5391.107880455643,6011.44600688969,2330.0,-2659.59375,-19754.0,2.244498090202293,-1.8293514078120254,3469198377.0,-1221.3333333333333,1987.8005834897579,2333.025132919346,2087.0,-1221.3333333333333,-9073.0,3.3395086716977636,-1.7170911448687831,522528602.0,-9656.572916666666,19323.416257734636,21601.94010649468,32767.0,-9656.572916666666,-32768.0,-0.6939814578831704,0.5048226175679305,44797806371.0,10842.395833333334,11769.01664548272,16002.102993304765,32767.0,10842.395833333334,-13978.0,-0.13619424956193127,0.08155981701063524,24582460820.0,11923.822916666666,21943.34128404844,24973.741803267087,32767.0,11923.822916666666,-32768.0,-0.11931611865228797,-0.9906922804270589,59874026847.0,27582.46415750413,5934.889683596564,844.1551990007524,56754.686167751825,34921.22631119943,11500.724368490883,6143.017046074138,6142.702124774633,6135.469989504483,6134.516499040416,6120.0865188161415,57.0,1663243615.1538289,4.178985957294245,29410.48073881425,28871.64283220793,28295.686356673523,27684.115489239804,27038.5209800026,0.0,28272800094.3119,4.1329384068090445
3086.278350515464,3828.665369309501,4917.701959961615,15200.0,3086.278350515464,-2844.0,2.4330840927907715,1.6012582055703868,2345827879.0,-1790.2577319587629,2090.0876629292075,2751.9973084229227,827.0,-1790.2577319587629,-9624.0,1.4064412803645991,-1.119877363204402,734628451.0,-780.4123711340206,3077.3793267440556,3174.792432536452,6115.0,-780.4123711340206,-15228.0,5.153143529206426,-1.3882607951404813,977692778.0,-6819.958762886598,21643.30387098762,22692.38726928882,32767.0,-6819.958762886598,-32768.0,-1.0783258673992575,0.3795341126336647,49949610678.0,8805.20618556701,13577.104874833582,16182.38031788208,32767.0,8805.20618556701,-19933.0,-0.6361160715723284,-0.030132104802205767,25401334977.0,8224.484536082475,23367.705774799455,24772.804020979453,32767.0,8224.484536082475,-32768.0,-0.9313789757686388,-0.7504647660613479,59528106449.0,19356.34479957412,5064.084457572991,586.3727483435771,56754.686167751825,35593.467073993226,12567.26995015226,4987.07685794543,4858.807422723516,4725.111990497596,4586.2627174242625,4442.547046737656,0.0,757951569.6199871,4.114573665050086,23054.136990454608,22796.28249679588,22511.971157727767,22202.326861276462,21868.545669747098,0.0,13630245264.438934,4.086559946761409
4708.216494845361,5609.682041133394,7323.649033436027,20672.0,4708.216494845361,-1644.0,1.8593954928035572,1.6956130223800452,5202676011.0,-2402.577319587629,5540.980769999678,6039.440840848025,3308.0,-2402.577319587629,-19145.0,1.7727098834079715,-1.6573409882259853,3538060030.0,-1040.1340206185566,2348.048396157598,2568.1141040745038,5198.0,-1040.1340206185566,-5912.0,0.618642112427215,0.14596003297800395,639735375.0,-7040.81443298969,16918.321276992712,18324.91917339174,32767.0,-7040.81443298969,-32768.0,0.2873302811262848,0.7827616024764825,32572858283.0,9348.546391752578,15501.104724862249,18101.92164743558,32767.0,9348.546391752578,-25551.0,-0.5667656136592076,-0.2125392294039319,31784918031.0,5074.453608247422,25197.92935488194,25703.807562224632,32767.0,5074.453608247422,-32768.0,-1.3677090979500894,-0.28838554245738784,64086515150.0,27996.378105033516,6849.741860598967,921.2866003584335,56754.686167751825,33553.66038035958,6453.3731489818565,3548.7626704275513,3547.2939146867543,3544.331114744994,3540.03084900222,3533.9119255605438,53.0,650552790.1434231,4.269833384083628,26669.590223161595,26653.221765082428,26653.195542164412,26604.14016130578,26604.05689886258,57.0,27673391419.05597,3.9776803967985845
4435.103092783505,5294.046456754898,6906.306344921061,20186.0,4435.103092783505,-1613.0,1.6278045544539186,1.6109946667726884,4626615531.0,-2969.278350515464,4886.784467078084,5718.153229016818,2833.0,-2969.278350515464,-16555.0,0.8170388180484696,-1.2585818911571194,3171635806.0,-428.5154639175258,2773.6559041278238,2806.562412867312,5416.0,-428.5154639175258,-9745.0,1.4484510054735766,-0.5151215105982734,764048880.0,-8141.19587628866,23267.62516452171,24650.790070356437,32767.0,-8141.19587628866,-32768.0,-1.0549946709013682,0.6305769011999073,58943160756.0,13541.659793814433,11362.077938935523,17676.91616379553,32767.0,13541.659793814433,-10344.0,-0.725500139481511,-0.03492212128564388,30309916411.0,7994.505154639175,25166.01050636899,26405.30623708475,32767.0,7994.505154639175,-32768.0,-1.1552329748877261,-0.6394465815215563,67632299155.0,22432.616543773933,7207.762919411806,1654.8250662834425,56754.686167751825,38899.227581963794,15257.512772401667,4169.741208722349,4169.134852738926,4162.794272253011,4160.990752237581,4148.296664398077,52.0,647629706.6680065,4.010939899801846,21700.969647056216,21178.076653339227,21131.10546557307,21125.683328301413,21102.014143676814,0.0,21995816581.384983,4.231739637986209
4436.354166666667,4865.949314237935,6584.732418316885,20263.0,4436.354166666667,-430.0,2.063739459127361,1.7266812629673545,4162435298.0,-2594.15625,4802.986779789836,5458.784540192991,2377.0,-2594.15625,-17409.0,1.3336172164293254,-1.5299244926756388,2860639551.0,-1126.8125,2286.866507511333,2549.404799817662,3996.0,-1126.8125,-7317.0,0.42147083637660065,-0.41940386427134546,623948624.0,-5827.625,21855.91915546469,22619.514037017536,32767.0,-5827.625,-32768.0,-1.1343402299227412,0.28319459323017476,49117671866.0,13057.239583333334,14546.395075860428,19547.099918903143,32767.0,13057.239583333334,-22257.0,-0.6407907749445312,-0.43498478457237744,36680555063.0,5508.0,25564.953178130407,26151.575382756582,32767.0,5508.0,-32768.0,-1.383709653469211,-0.35633939616659643,65654869920.0,25182.509068796142,6509.995833945766,781.0877031422272,56754.686167751825,38091.84414975896,17639.211603697033,7505.479640566479,7504.1533537313435,7497.491645305446,7493.536602761831,7480.184474171513,55.0,2320511577.425473,4.065568885116022,30500.67194202923,30483.587051729046,30482.072617241156,30431.01599565049,30427.65546263577,64.0,33194976822.19785,3.978409382426545
3443.762886597938,4347.5057163949205,5546.197686090523,20958.0,3443.762886597938,-2371.0,5.944622031704787,2.4497915786579396,2983749951.0,-1548.0,3259.7165299562635,3608.608576123227,3540.0,-1548.0,-12385.0,2.290981826963189,-1.403959597746696,1263139418.0,-277.5670103092784,2036.7119241572834,2055.5385929766667,4743.0,-277.5670103092784,-5478.0,0.09340703493444868,0.2367213613390226,409848174.0,-9441.494845360825,19262.226152578165,21451.694135150286,32767.0,-9441.494845360825,-32768.0,-0.9936229251310809,0.49933266834008877,44636992583.0,7891.546391752578,15406.71589336877,17310.210832689616,32767.0,7891.546391752578,-32768.0,-0.28694907282385396,0.01756368946346024,29065409710.0,15339.721649484536,20526.997512073347,25625.46950095412,32767.0,15339.721649484536,-32768.0,0.3804069680040767,-1.1825103068667535,63696474653.0,22611.529758068118,5282.9061962800415,1043.5453991082516,56754.686167751825,36225.28232045409,10463.599428494957,7214.664446561091,7213.181465692949,7205.8895213519645,7201.409696527282,7186.909169382054,59.0,2227677238.9764304,4.163846844069409,28424.788916278954,28041.964323386757,27629.886046223197,27189.4647717063,26721.663602764835,0.0,15861568026.440907,3.812680170206003
4258.969072164949,5140.097035574907,6675.283896043936,19420.0,4258.969072164949,-1910.0,2.0328065014707457,1.7157719052884874,4322263264.0,-2278.721649484536,5123.246696806179,5607.158734347098,2727.0,-2278.721649484536,-18484.0,1.7022873543322232,-1.6847709041992325,3049702220.0,-1383.9072164948454,2681.3287254007596,3017.403340212537,5038.0,-1383.9072164948454,-10031.0,1.765527158531504,-0.95344500800832,883158123.0,-5977.969072164949,18789.572198184716,19717.60983533645,32767.0,-5977.969072164949,-32768.0,-0.719104639600936,0.23719973194737268,37712061349.0,7388.123711340206,19279.515864893896,20646.648734328846,32767.0,7388.123711340206,-32768.0,-0.652988519037943,-0.32786813904557105,41349558084.0,7803.670103092783,23404.99447568044,24671.664586819756,32767.0,7803.670103092783,-32768.0,-0.8411065754480425,-0.7449779470162475,59043030248.0,26160.474632544418,6392.713732182789,1130.0995531368021,56754.686167751825,34984.91809495914,6821.536557110869,5989.285626798675,5936.679807616106,5931.287812176077,5930.707279896146,5914.492627419817,0.0,1493720922.1931937,4.113242452101295,26078.871896402674,26077.184337884148,26043.703062636036,26039.495507798307,25970.900418029025,46.0,30607206226.333122,4.196408375158796
