ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3625.146551724138,2416.835339055766,4356.923292598369,9558.0,3625.146551724138,-87.0,-0.25356062019291725,0.8655317810597978,2202002547.0,-1954.2068965517242,2239.073775244335,2971.931352759892,1445.0,-1954.2068965517242,-8008.0,0.7758669866255192,-1.0747851468523457,1024555612.0,-305.83620689655174,1467.3078264817434,1498.842234227288,3909.0,-305.83620689655174,-2547.0,0.8447446820034119,0.8680783329184846,260597253.0,-7401.637931034483,16772.524958167578,18333.080415862543,32767.0,-7401.637931034483,-28089.0,0.8180060068408785,1.342942549816291,38987813154.0,8060.9655172413795,15472.607483667336,17446.511038422355,32767.0,8060.9655172413795,-20526.0,-1.1603548801903298,0.21312556879462638,35308166700.0,6819.620689655172,28529.527399682367,29333.277348431424,32767.0,6819.620689655172,-32768.0,-1.6177341170612745,-0.44092072088497103,99811174560.0,12224.582242350862,4644.639741317786,1151.4212956168562,56754.686167751825,37772.88348733214,12850.973737425504,2364.4079388975088,2292.748165926105,2224.271507067153,2159.379900800132,2098.4644270772674,0.0,210098027.52754012,4.216447318950673,25247.066856845093,25242.21846180023,25215.819502397277,25201.373875174417,25148.44267371129,43.0,26454581064.642513,4.089349464573287
3108.1637931034484,2326.324172209519,3882.327435825772,8085.0,3108.1637931034484,289.0,-0.7245298903009303,0.7111499874221293,1748406093.0,-1093.3189655172414,2086.5586772909696,2355.6471455075634,3137.0,-1093.3189655172414,-4713.0,-0.8638113241593066,0.1711971668688606,643692523.0,-688.5431034482758,2058.62220157846,2170.718077995835,3793.0,-688.5431034482758,-4250.0,-0.861856269331942,0.04234153754568065,546593969.0,-6430.577586206897,20097.610510375085,21101.333519921565,32767.0,-6430.577586206897,-32045.0,-0.5786139284711629,0.6319637506065204,51650888053.0,11561.76724137931,12200.363213472418,16808.430155266815,32767.0,11561.76724137931,-8959.0,-0.9635448010071066,0.3656867567172672,32772705617.0,281.8965517241379,25402.734318402956,25404.298386636096,32767.0,281.8965517241379,-32768.0,-1.55379973706152,-0.1401960466062541,74863891676.0,9570.768986868297,4549.459511529031,1258.4828167281428,56754.686167751825,35296.71783053677,11269.227568915272,4573.220823267688,4570.245578409608,4570.180089894521,4561.219412567274,4561.169879077488,35.0,929934794.7754068,4.174720973677756,17930.298587048605,17912.71547238177,17912.455367392107,17859.881904545917,17859.087092877,43.0,12280747426.868021,4.101502270258057
2929.25641025641,2276.828380162923,3710.052639753726,9876.0,2929.25641025641,-661.0,0.8488171314878201,0.8770953781891663,1610445399.0,-1131.08547008547,2224.3514394151384,2495.4145280226826,1241.0,-1131.08547008547,-8262.0,1.6875239442494694,-1.4042362377707165,728569959.0,-722.1452991452992,1204.3489305054104,1404.2614355906735,3597.0,-722.1452991452992,-2503.0,1.1278290832757873,0.8613012002563566,230718171.0,-9494.641025641025,15017.10291774274,17766.867710653536,32767.0,-9494.641025641025,-25117.0,2.5692185443203766,1.8047452011644107,36932405825.0,6755.7692307692305,13203.471670107325,14831.455830185216,32767.0,6755.7692307692305,-17278.0,-0.9202338143240487,0.3288044674358293,25736733599.0,5094.1623931623935,24121.928236824628,24653.963420724616,32767.0,5094.1623931623935,-32768.0,-1.2670454981528936,-0.45636228124454364,71114695745.0,12537.474307052438,3981.8677900039434,1441.9299566899913,56754.686167751825,32467.19020782427,15202.42549726852,6737.373302717942,6734.245609112581,6733.589258037236,6724.226616017265,6722.884326217603,47.0,2126570318.131283,4.167764061289281,29884.691905148407,29869.327048615025,29863.268683633727,29817.12179086671,29805.178202895757,47.0,38826280820.63386,4.1055428990588405
2745.206896551724,1999.3580500666285,3396.1144735184325,7774.0,2745.206896551724,201.0,-0.2556855781784777,0.7775194564133083,1337896848.0,-1231.905172413793,1630.7134464571038,2043.726179867514,2164.0,-1231.905172413793,-3892.0,-0.6927657819384057,0.41665811057588453,484510737.0,-673.4310344827586,1831.7397243215398,1951.6095346820964,5544.0,-673.4310344827586,-4375.0,0.3565032184173367,0.2246639920935101,441818454.0,-8250.784482758621,20190.85380161114,21811.60291723113,32767.0,-8250.784482758621,-32768.0,-0.34846304981039466,0.7026178583495759,55186538531.0,9083.862068965518,13716.917505776775,16452.06296937487,32767.0,9083.862068965518,-9122.0,-0.9965043416930199,0.5608475441834457,31397763610.0,9023.051724137931,25449.867336164232,27002.059363034285,32767.0,9023.051724137931,-32768.0,-1.0986996908484226,-0.7228328012821562,84576900342.0,8823.141390683933,3973.612879324866,1280.285124493759,56754.686167751825,36575.2803661184,10909.27958208057,4360.9511671202135,4209.844800902425,4056.3384912063552,3900.6975603722867,3743.1919082326203,0.0,234139817.3277864,3.5758147288720243,19703.501399941044,19686.819985361326,19686.819985358063,19636.827520398267,19636.82752039503,49.0,17779135233.80551,4.221227621232794
3237.5555555555557,2482.1897674805964,4079.5872361176466,9057.0,3237.5555555555557,-727.0,-0.4010086757809179,0.5868540318932737,1947234746.0,-2010.2991452991453,2596.8139922820983,3284.013636406305,1703.0,-2010.2991452991453,-8901.0,0.5490665251206366,-1.0466777389525717,1261815231.0,-127.48717948717949,1820.7896362315678,1825.2473477153392,5758.0,-127.48717948717949,-2733.0,1.1904060944749952,1.1661612738763671,389788762.0,-9772.162393162393,21072.23601242573,23227.877397681204,32767.0,-9772.162393162393,-32768.0,-0.5771183576011389,0.7532198919544705,63125511743.0,11624.478632478633,13505.94663367828,17819.626762329168,32767.0,11624.478632478633,-18506.0,-0.8847905607821338,-0.3011711522068112,37152074460.0,1479.2649572649573,25849.505481686618,25891.797126919144,32767.0,1479.2649572649573,-32768.0,-1.5049248251265748,-0.16013282584121044,78435063540.0,12388.702676228855,4690.4852761266175,1748.9233831131655,55403.03076547347,37598.12633621363,9425.159680344943,6737.373302717837,6734.245609112469,6733.589258037141,6724.226616017138,6722.884326217517,51.0,2053024696.8727117,4.120695168520151,29884.691905147967,29869.32704861464,29863.268683633247,29817.121790866368,29805.178202895215,51.0,38817948876.98627,4.130217931290104
3248.9827586206898,2074.5987230719343,3854.847445436227,7439.0,3248.9827586206898,301.0,-0.942598279605964,0.37255879853647805,1723742464.0,-1092.9568965517242,1455.2284830215717,1819.9573389278225,1720.0,-1092.9568965517242,-4632.0,-0.10217463589927656,-0.6835915385445915,384220387.0,-527.5344827586207,1951.8364890137243,2021.8700033248497,3816.0,-527.5344827586207,-3542.0,-0.574507194584402,0.43811610197775486,474203164.0,-5875.2844827586205,19326.657682306828,20199.96695349806,32767.0,-5875.2844827586205,-32768.0,-0.42852094949715713,0.5883933252032989,47332485131.0,10616.603448275862,12761.614918399056,16600.33385518039,32767.0,10616.603448275862,-15681.0,-0.979342754120943,0.21035510619690587,31966245756.0,-610.6551724137931,24137.761251324064,24145.484421844125,32767.0,-610.6551724137931,-32768.0,-1.4604163575143834,-0.0272572988552183,67628512484.0,8946.037614497269,4271.927208110402,1150.20954612627,56754.686167751825,33587.70242114841,10263.287192707803,4864.408411226588,4718.886731506114,4573.220823267671,4570.245578409588,4570.180089894508,0.0,948011675.9487134,4.154682253803973,20071.883214548507,19306.97129850308,18523.078507431554,17930.298587048364,17912.71547238156,0.0,14117800833.272392,4.113313422735527
3187.551724137931,2426.3203030189266,4005.935122651957,9191.0,3187.551724137931,-732.0,0.15411537488651428,0.8221409954326876,1861511880.0,-2304.0689655172414,2696.641943437398,3546.9157826153014,1087.0,-2304.0689655172414,-9303.0,0.45001347760471067,-1.144316540601089,1459350942.0,-161.19827586206895,1675.5292587399297,1683.2656299688658,3772.0,-161.19827586206895,-2975.0,-0.7424407578424752,0.3177398337394344,328672449.0,-8885.094827586207,19990.747848295,21876.35503527291,32767.0,-8885.094827586207,-32768.0,-0.3762572321606865,0.667845943064127,55514689517.0,11378.5,11815.821575693359,16403.777057696825,32767.0,11378.5,-12042.0,-0.7564718847067042,0.16231198935609917,31213732604.0,759.6120689655172,27539.736340476426,27550.210311325678,32767.0,759.6120689655172,-32768.0,-1.6815745486580809,-0.0795721048296559,88045634231.0,13109.863881825775,4714.973633201438,1850.6577209197815,56754.686167751825,37771.07845692397,14672.382594520905,4160.713763989974,4092.154697388847,4018.9935942955926,3941.405092843712,3859.572306933729,0.0,361109774.58271724,3.961463619351562,25247.06685684513,25242.21846180025,25215.81950239734,25201.373875174428,25148.442673711368,55.0,25358078943.00964,4.06302959428867
3988.290598290598,2790.6779437330465,4867.683769725729,10648.0,3988.290598290598,472.0,-0.8727417791446843,0.5348089499708937,2772238398.0,-1657.923076923077,2457.4199699304054,2964.392321810127,1958.0,-1657.923076923077,-10763.0,2.7276368831166264,-1.3853675355079749,1028151755.0,182.06837606837607,2379.155595111859,2386.1119502898937,6104.0,182.06837606837607,-4600.0,-0.380385188401684,0.2592795583476477,666143038.0,-5043.649572649572,20510.362138395823,21121.395693936258,32767.0,-5043.649572649572,-32768.0,-0.7307846422333912,0.7094775597463316,52195262659.0,10682.74358974359,13277.95082928281,17041.859899349598,32767.0,10682.74358974359,-19018.0,-0.7039002289265293,0.12671450401030157,33979723693.0,-3557.034188034188,25858.456584295745,26101.959105338283,32767.0,-3557.034188034188,-32768.0,-1.6197382088705194,0.12836126805563944,79713535489.0,15482.464823147508,5245.325622852959,642.287318884625,56754.686167751825,35721.23758359743,15655.498011880682,4473.4240642842515,4471.553667531021,4471.319329230337,4465.682965318828,4465.275644526811,60.0,875784215.6822495,4.138840115239955,21110.182179726413,21096.061553278978,21088.081204647588,21045.80469824841,21029.736804896533,58.0,17482976112.988884,4.051517522300063
3354.1206896551726,2550.5313312407875,4213.708066823542,10765.0,3354.1206896551726,-259.0,0.1279287627013619,0.8473181951072175,2059618938.0,-1791.405172413793,2691.3491424423123,3233.031502827627,1058.0,-1791.405172413793,-11572.0,3.712520087375294,-1.879078599170162,1212489153.0,-146.50862068965517,1712.671589670248,1718.9266272880875,4864.0,-146.50862068965517,-3000.0,0.6325401849065919,0.8712737530459715,342746215.0,-8748.008620689656,20443.860586095736,22236.885809199528,32767.0,-8748.008620689656,-32768.0,-0.3665911543274296,0.8731352800524762,57359574497.0,12868.275862068966,12767.15215766631,18127.126023705754,32767.0,12868.275862068966,-15357.0,-0.9264840679371535,-0.032803088763449305,38116752954.0,1860.5344827586207,27279.973224791895,27343.345217930022,32767.0,1860.5344827586207,-32768.0,-1.6668711226830581,-0.16616999968540253,86728389214.0,16071.516232141883,4638.5693414983225,1650.853415661124,56754.686167751825,38326.00597472461,15455.303426332335,4064.740717272849,4013.500236299497,3960.176305954292,3904.9778488722523,3848.123678428488,0.0,572336685.7386622,4.220461036848981,17991.003443123976,17982.291574486182,17962.923939946904,17936.711380634435,17898.194751653475,56.0,12599254974.078339,4.048523135873155
3621.2393162393164,2617.274656295824,4468.053358227251,9669.0,3621.2393162393164,334.0,-0.6577109684817075,0.7077610694239196,2335729595.0,-2094.162393162393,2402.2575776454437,3186.904077359499,1888.0,-2094.162393162393,-8351.0,0.13241204129084938,-0.8038096337147379,1188293839.0,-390.8205128205128,2001.7052073207788,2039.5010199204144,7609.0,-390.8205128205128,-3939.0,1.3266054286413116,0.9548366625682421,486669036.0,-4491.205128205128,19390.461266531605,19903.79138838826,32767.0,-4491.205128205128,-32616.0,-0.5988062065839945,0.7009755717559081,46350826661.0,12477.059829059828,13645.424008213957,18489.851766357682,32767.0,12477.059829059828,-13540.0,-1.2732062166855995,0.23743982863214447,39999330346.0,-224.12820512820514,26117.87810242836,26118.83975266974,32767.0,-224.12820512820514,-32768.0,-1.635469039292946,-0.14535123286216092,79816673433.0,12542.932751155131,4956.225694269273,1333.9936281706896,56754.686167751825,35634.9090886072,9597.510093769113,3546.437463865462,3544.8358617839294,3542.654103098799,3537.8742937030934,3533.472398766779,52.0,499995074.8038687,4.061600359943069,26579.229208545225,26571.865278390553,26546.087745470988,26524.100170807666,26472.410744018183,57.0,26043968730.16792,3.957697642671811
2800.0086206896553,2248.973760198997,3591.3689938517873,9303.0,2800.0086206896553,-288.0,1.075067267179807,1.2059773203555086,1496160025.0,-885.9655172413793,1546.5030069595975,1782.3036913713281,1432.0,-885.9655172413793,-4445.0,-0.9920836316186228,-0.2213203013471264,368486348.0,-338.58620689655174,1756.425641942129,1788.7626044761819,4241.0,-338.58620689655174,-3520.0,-0.2256418438806964,0.2264992980333006,371161912.0,-10898.862068965518,17788.856087787364,20862.133047949454,32767.0,-10898.862068965518,-32768.0,0.3828552538576817,0.8729382606763701,50486517056.0,9268.525862068966,13048.294003604593,16005.110060863211,32767.0,9268.525862068966,-15145.0,-0.6827819760190978,0.1977362788558505,29714971575.0,2605.5689655172414,24313.33226754696,24452.548243203753,32767.0,2605.5689655172414,-32768.0,-1.4552724166974127,-0.11321282189643642,69359545408.0,9952.085459842072,3861.946941741565,1351.6937522974647,56754.686167751825,34480.126438126856,15142.317722198277,3856.105345958427,3852.712625949382,3852.646979100082,3842.4101042802404,3842.4093436267935,51.0,587206878.949178,4.11251672121865,28237.08614623365,28235.60112627703,28194.93050682588,28190.48333557534,28109.21744863436,59.0,30757998475.428204,4.0620688370363265
3352.8793103448274,2713.08567220874,4313.07703785624,9212.0,3352.8793103448274,-559.0,-0.6662407529668353,0.6199265752548491,2157905490.0,-2036.7413793103449,2900.0118522964985,3543.781058369037,2127.0,-2036.7413793103449,-9416.0,0.501215833411961,-0.9955717086881641,1456772566.0,-326.7241379310345,1886.4002006476694,1914.4854084871854,4099.0,-326.7241379310345,-3513.0,-0.46945134833550606,0.34067538709776324,425169508.0,-5960.232758620689,19270.743313848514,20171.41349546859,32767.0,-5960.232758620689,-32768.0,-0.1759406999156985,0.6514287727205222,47198766999.0,11430.23275862069,13290.71689535125,17529.78540965692,32767.0,11430.23275862069,-14162.0,-1.1529435363935718,0.2820470730836226,35646031675.0,1737.344827586207,26622.190202103135,26678.818905770484,32767.0,1737.344827586207,-32768.0,-1.617900733222187,-0.22907403326167022,82564087872.0,13186.468291396297,5014.634244958119,1193.7256803805471,55382.35907759798,36214.96984314586,12029.445290619182,6288.771662780659,6285.366964263258,6283.334842559288,6273.084387818287,6269.10731705015,55.0,1515933315.107335,3.9771384875238027,29642.482850953715,29637.359955950236,29598.832983425196,29583.171586927492,29506.799278706414,59.0,35738259083.24849,4.129242357614959
