ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2885.7798165137615,3063.3359921922565,4208.533301574162,4017.0,-2885.7798165137615,-12676.0,1.7695989850771126,-0.8621515909667196,1930581028.0,-1830.5412844036698,4091.279429171473,4482.125473641706,4316.0,-1830.5412844036698,-13684.0,1.1219396442093768,-1.0606346104655875,2189749915.0,843.5871559633027,1114.9945670745094,1398.1602820535013,4977.0,843.5871559633027,-1745.0,1.602339913245296,0.17634160342351607,213078887.0,15788.59633027523,19475.156928208187,25071.129042360968,32767.0,15788.59633027523,-32768.0,0.1927029575936281,-1.0754879476929338,68513204749.0,2882.302752293578,17359.52531138975,17597.18125702695,32767.0,2882.302752293578,-27440.0,-1.1985732760731984,0.31600452718882127,33753025913.0,-13789.577981651377,22243.93933013705,26171.459604593365,32767.0,-13789.577981651377,-32768.0,-0.03656478666890939,1.1219330088287485,74659037464.0,16758.114124208605,5146.349596397753,663.9668666432083,56754.686167751825,38698.561636120234,6053.437453216147,11691.04031959356,11556.617867504347,11411.679487035952,11256.399568890547,11090.975293234254,0.0,4351766597.417881,4.120989953386058,13519.163925895356,13259.18740238906,13165.561995739088,13160.535768621296,13152.535385511666,0.0,9822762168.5316,4.288221422117331
-4151.572727272727,4049.632853075788,5799.576049552713,1874.0,-4151.572727272727,-16755.0,1.5095145484540113,-1.4622168589474203,3699859059.0,-2357.6363636363635,4001.049688922038,4644.012040936547,2718.0,-2357.6363636363635,-14612.0,1.7235209628832484,-1.4726017283854724,2372353262.0,548.0454545454545,1359.0198365423892,1465.3630049798705,4385.0,548.0454545454545,-3600.0,2.1496590033117595,-0.7141151568932814,236201761.0,9594.690909090908,22088.865720393016,24082.692591455496,32767.0,9594.690909090908,-32768.0,-0.41669230400886326,-0.9183682948185445,63797369070.0,2564.9,16067.091938012474,16270.530272690728,32767.0,2564.9,-22860.0,-0.5435372347686487,0.8456807587716231,29120317089.0,-8451.527272727273,22749.13309065928,24268.32028835498,32767.0,-8451.527272727273,-32768.0,-0.6606233957400591,0.7920595141333897,64784650658.0,18972.240273620824,5885.281162722551,673.4842240171629,56754.686167751825,35746.000140812146,8805.218793420185,10037.91030486789,10036.710145794468,10027.95645782861,10024.416449896882,10006.809257882062,5.0,3951330496.539597,4.153744782010661,28165.53890980995,28163.535322295207,28141.723333635535,28135.73283916359,28092.104462093743,66.0,27625946088.056263,3.8990677667769256
-3799.7727272727275,4292.982876231844,5733.059807340706,2411.0,-3799.7727272727275,-16232.0,1.3661856565080779,-1.4618781163538557,3615477223.0,-2968.981818181818,5254.235804622639,6035.051526480344,4086.0,-2968.981818181818,-17529.0,1.2110550080696836,-1.3748420835112705,4006403162.0,945.3909090909091,1357.290456591263,1654.0862597051746,6464.0,945.3909090909091,-2973.0,2.8512230404471373,-0.06652474739377362,300960149.0,10877.563636363637,23738.30206094909,26111.843584856277,32767.0,10877.563636363637,-32768.0,-0.7913724574534227,-0.7526890965352063,75001121294.0,3829.418181818182,18116.88875877564,18517.183962716656,32767.0,3829.418181818182,-24629.0,-1.2373484577573894,0.25184087368223,37717471210.0,-10879.418181818182,23373.28231370239,25781.23476660707,32767.0,-10879.418181818182,-32768.0,-0.5098880891981259,1.0107857173408559,73113927270.0,23492.592385686174,6231.202843770297,1224.456205831797,56754.686167751825,39906.29836213781,13750.72383549317,8802.42953196237,8801.902844143697,8795.029722422605,8793.377459129733,8779.791202662482,19.0,3649573487.2782044,4.173290480149154,27228.092313031528,26999.00166638201,26745.937844283362,26469.287717437375,26169.47532425648,0.0,20491481418.021698,4.053128067062725
-3475.3818181818183,3573.2833258702203,4984.63965689506,2757.0,-3475.3818181818183,-17484.0,2.1452497276760036,-1.3276877073064586,2733129576.0,-1155.9636363636364,3493.788076851602,3680.0553059085205,3717.0,-1155.9636363636364,-12490.0,1.4858806498261004,-1.2079149481351992,1489708776.0,403.9818181818182,1720.6127554493128,1767.401924757457,3610.0,403.9818181818182,-6152.0,3.923419757348772,-1.8005975009974176,343608052.0,15554.618181818181,18290.37317129216,24010.079082070362,32767.0,15554.618181818181,-32768.0,1.471758682718856,-1.4856880938444699,63413228728.0,1474.1818181818182,17226.089076103468,17289.053094108684,32767.0,1474.1818181818182,-32768.0,-0.6933683644077364,0.14054281119316703,32880249258.0,-15479.50909090909,20576.101019804264,25748.614232084943,32767.0,-15479.50909090909,-32768.0,1.0021455036493139,1.4933131973654445,72929024836.0,19245.59588581242,5257.82131168034,789.8873337381731,56754.686167751825,37948.044435757634,15149.152220503958,2843.3644815589782,2785.5738958732522,2732.4237475425875,2683.600886277851,2638.751647457543,0.0,218703852.84201252,3.9679713088131523,18515.77155841377,18513.897818741378,18496.668791926928,18490.875367099314,18456.809027462376,9.0,16097110554.463333,4.23416637419227
-3346.518181818182,3521.3805421165007,4857.911574291607,1495.0,-3346.518181818182,-15651.0,3.0098282736851134,-1.6956252904999614,2595923535.0,-2122.9363636363637,4727.777050729545,5182.541330800415,3591.0,-2122.9363636363637,-14244.0,0.7671767552229007,-1.2383102209206567,2954460811.0,960.0909090909091,1011.1428416801416,1394.3401306711357,6545.0,960.0909090909091,-1889.0,8.983328124287965,1.554213857652163,213860284.0,14640.10909090909,20879.486206385554,25500.70074402591,32767.0,14640.10909090909,-32768.0,0.48579035696571227,-1.2312801784403917,71531431228.0,1314.1272727272728,18063.40716733398,18111.14598753536,32767.0,1314.1272727272728,-22720.0,-1.1897154827402445,0.3916035688527302,36081496988.0,-10453.318181818182,23316.271140336088,25552.306371441307,32767.0,-10453.318181818182,-32768.0,-0.5688459085288726,0.9342137029203222,71821239699.0,20891.17318390712,5482.148745477819,950.9968454206354,56754.686167751825,39135.49692930071,13193.997915719101,8688.14500810308,8642.724630913015,8590.121825902295,8530.508178383188,8464.067703814531,74.0,2086064589.4912453,3.958446357852586,18515.771558414268,18513.897818741832,18496.66879192745,18490.875367099747,18456.809027462918,14.0,15502993529.208426,4.180217210531052
-3975.4363636363637,4363.989914427294,5903.262001177439,2065.0,-3975.4363636363637,-16866.0,0.8656597489071571,-1.3259807143873041,3833335248.0,-2709.9727272727273,3922.49304874311,4767.588897965092,3357.0,-2709.9727272727273,-14244.0,1.1164405893166878,-1.2546401317223674,2500289429.0,605.4727272727273,1900.5050032657155,1994.6218917150916,6381.0,605.4727272727273,-4613.0,0.9496678205077873,-0.07695506764388124,437636814.0,11532.190909090908,23644.432748725616,26306.855136498685,32767.0,11532.190909090908,-32768.0,-0.5309811032818317,-0.9916615256450526,76125568989.0,2965.109090909091,19161.9007860273,19389.95393636987,32767.0,2965.109090909091,-30733.0,-1.1831273846098807,0.3423543342805393,41356734502.0,-12167.518181818183,24779.6865490234,27605.821200839637,32767.0,-12167.518181818183,-32768.0,-0.6406701836025155,0.9916750837105834,83828950059.0,19893.66597688822,6022.680426480057,134.8406466908254,56754.686167751825,41671.80999758871,4159.02909343034,8802.429531962463,8801.902844143793,8795.029722422707,8793.377459129826,8779.791202662575,4.0,3441444975.706408,4.204656126786475,28165.53890980865,28163.535322293876,28141.723333634254,28135.732839162236,28092.104462092495,32.0,39720969808.80499,4.222732914079463
-3277.816513761468,3398.6564430240587,4721.752504695299,1421.0,-3277.816513761468,-18223.0,4.492135695080909,-1.9754795042119333,2430149192.0,-1965.1926605504586,4027.552947224707,4481.42443155966,2784.0,-1965.1926605504586,-14597.0,2.5260256366782965,-1.7308285234084546,2189064978.0,772.3211009174312,1179.0380380035829,1409.4717372056991,6169.0,772.3211009174312,-2519.0,5.15902918555863,1.0871523058114596,216540553.0,17798.201834862386,19740.981704477374,26579.735649757866,32767.0,17798.201834862386,-32768.0,1.830012770012055,-1.7141767794375466,77006575846.0,-2798.1100917431195,17966.023079941224,18182.61272189713,32767.0,-2798.1100917431195,-32768.0,-0.8384132978827963,0.37919575318045584,36036207188.0,-9514.201834862386,20071.908279881114,22212.643664149,32767.0,-9514.201834862386,-32768.0,0.0371389210483275,1.0459301513113022,53780767702.0,23408.169065520695,4875.383667365082,864.0173609366885,56754.686167751825,37891.79477878953,16026.356604044477,10037.91030486762,10036.710145794197,10027.95645782834,10024.41644989681,10006.809257881798,18.0,4391003779.37542,4.143401099765841,13165.561995738617,13160.535768620775,13152.535385511193,13136.930715796556,13122.042421967566,48.0,7473364446.75791,4.109698242055286
-4098.909090909091,4262.251267166544,5913.361277649117,1458.0,-4098.909090909091,-17344.0,1.7319094637706298,-1.6295381696001248,3846462576.0,-1789.6727272727273,3909.2606836705786,4299.447355607039,4224.0,-1789.6727272727273,-12844.0,0.49763195669511573,-0.9288887129080529,2033377232.0,644.6181818181818,2097.5655412094807,2194.3823276721855,4310.0,644.6181818181818,-6268.0,2.646860343169582,-1.4635217375335794,529684518.0,10840.236363636364,23741.717270709672,26099.422663764388,32767.0,10840.236363636364,-32768.0,-0.6447246103732129,-0.8571936111597889,74929784972.0,2685.890909090909,19457.42198159657,19641.92658945284,32767.0,2685.890909090909,-32768.0,-1.170338381062838,0.1315632001843945,42438580816.0,-9193.454545454546,24285.86203970471,25967.72422625651,32767.0,-9193.454545454546,-32768.0,-0.9415280003122213,0.7549542863585316,74175497164.0,19732.306124728555,5951.747292837317,1396.441549081092,56754.686167751825,39931.24487227914,9063.83853563158,12450.405361917921,12447.801952715614,12442.205480622048,12434.289399236653,12423.329303284834,35.0,8206543497.872643,4.26229049711091,16992.985046952963,16992.744613785315,16980.753678504785,16979.66879187546,16956.47801829854,47.0,15949316292.698725,4.263405516914159
-4005.836363636364,4128.448534315993,5752.461409929429,3518.0,-4005.836363636364,-16823.0,0.5123525210072146,-0.8592887462160589,3639989350.0,-2838.9363636363637,4785.481593086384,5564.206480222086,2705.0,-2838.9363636363637,-15447.0,0.5986652216060597,-1.2729278338594152,3405643313.0,639.5454545454545,1424.8502609452344,1561.7991722835093,5425.0,639.5454545454545,-2917.0,2.1680162881053597,0.3340242670220412,268313832.0,11683.327272727272,22510.11725509992,25361.496702679044,32767.0,11683.327272727272,-32768.0,-0.2901774033274238,-1.0529933762276849,70752606650.0,725.1727272727272,19457.457901725964,19470.96668072282,32767.0,725.1727272727272,-32768.0,-1.0236011891077486,0.28432066507913906,41703039783.0,-5390.227272727273,23594.91196025074,24202.77712295918,32767.0,-5390.227272727273,-32768.0,-1.0843841478438034,0.6814783241060473,64435186251.0,21085.905102698343,6192.28764972925,465.1999570077366,56754.686167751825,38821.07256487552,17417.399145681884,7393.981929625353,7393.43133775074,7389.6972933819725,7388.073864310067,7380.590588354905,38.0,3581233478.1871705,4.3134909889768736,19908.640376552346,19906.281895131164,19897.828295742587,19890.645059220133,19874.03105218808,42.0,24114043667.18064,4.301630531043382
-4414.409090909091,4083.2610770747583,6013.3209331828075,-514.0,-4414.409090909091,-17665.0,1.5739222093750458,-1.5558941874406986,3977603151.0,-1801.6545454545455,3651.610308384168,4071.8812538499383,4053.0,-1801.6545454545455,-11301.0,1.1171711878986628,-1.143063015148539,1823823864.0,853.3818181818182,1968.6131850611725,2145.6230796670698,4511.0,853.3818181818182,-5171.0,1.876010271385943,-1.0396092939953987,506406824.0,12120.463636363636,22958.165293213126,25961.182415115632,32767.0,12120.463636363636,-32768.0,-0.4617498778594209,-0.8968152016911668,74138129163.0,1280.918181818182,18828.377770188865,18871.898708011722,32767.0,1280.918181818182,-32768.0,-0.8545935225264674,0.25422643802484235,39176341693.0,-10342.754545454545,22963.139678895815,25184.883472035363,32767.0,-10342.754545454545,-32768.0,-0.479069538466828,0.9452295238229005,69770619105.0,20346.556539129662,5922.994749978758,1053.9478165450128,56754.686167751825,39456.15079827789,9964.382017967797,8890.043751727595,8888.463498478153,8883.029976283395,8878.51026343904,8867.224928962389,31.0,3885894929.609902,4.1818417447993514,26501.938321986636,26491.28087605985,26488.65089747329,26456.29619833003,26451.856801754373,41.0,37544001211.2306,4.268698930415218
-3983.1545454545453,4502.954862564971,6011.831886145247,2408.0,-3983.1545454545453,-17573.0,1.8686973347063809,-1.5958515223601095,3975633489.0,-2597.2818181818184,5335.254640138929,5933.870146723959,3445.0,-2597.2818181818184,-17250.0,1.0693371240989409,-1.4228990039510863,3873189641.0,448.1,2115.9610838060844,2162.8880965463327,14030.0,448.1,-4766.0,14.839142694058879,1.989122493719065,514589341.0,8358.663636363637,21034.706950560314,22634.622910086622,32767.0,8358.663636363637,-32768.0,-0.2702022646818141,-1.0101670243367902,56355876971.0,3260.3,19254.223962336633,19528.3050079063,32767.0,3260.3,-32768.0,-1.165462202774541,0.1770195923367024,41949016613.0,-4998.227272727273,23082.975930585366,23617.918064084693,32767.0,-4998.227272727273,-32768.0,-1.0846620373778613,0.41028149379273704,61358665905.0,25491.772868908116,6171.63178380681,1095.5605870968525,56754.686167751825,36001.06475403847,12315.494752546485,6739.052442246112,6738.520648386284,6727.301312370693,6725.707363468332,6703.295830332475,38.0,1785049367.9017332,4.1048972936883565,12943.134283850888,12425.120438232141,12410.719792642967,12409.824884428346,12366.524293210487,0.0,6035594775.7685585,4.06285947559456
-5700.844036697248,4300.499525443061,7141.00265362523,911.0,-5700.844036697248,-16648.0,-0.46195533512584364,-0.8268388338513343,5558337160.0,-2735.9816513761466,4244.8201526217445,5050.157792066565,3834.0,-2735.9816513761466,-13104.0,-0.012841139219545994,-0.8724517520572097,2779946216.0,442.2477064220183,1816.8738104856607,1869.9233880200065,4535.0,442.2477064220183,-5038.0,1.268284544300296,-0.5514247796916907,381130869.0,5130.844036697248,26111.89393029643,26611.2112681096,32767.0,5130.844036697248,-32768.0,-1.4945751295705698,-0.3598472884802725,77189065602.0,1500.3211009174313,22116.6966256455,22167.52654304709,32767.0,1500.3211009174313,-32768.0,-1.4252167405414706,0.27253711378778345,53562516401.0,-2209.0733944954127,25881.583932892267,25975.688482456335,32767.0,-2209.0733944954127,-32768.0,-1.5838724609453376,0.28060932684153106,73546266743.0,20305.20017138467,7455.350193083887,2021.545448413169,56755.263518020955,41525.67093080659,11304.383839909187,12026.839347143723,12026.404860637094,12011.168353116951,12009.725989325418,11979.557310559587,39.0,6290946659.4202,4.153007338577612,23491.51627897417,23489.197153851273,23457.78909088802,23450.502960745656,23388.409536571133,44.0,22453010335.934124,4.0988294362432
