ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3190.753086419753,2310.0431802434427,3939.1883368387475,8697.0,3190.753086419753,788.0,0.18804386727207323,1.2572470933759097,1256893585.0,-2187.098765432099,2746.5426599341185,3510.9681845030427,2106.0,-2187.098765432099,-8647.0,-0.5435698063593963,-0.42583502107033433,998478705.0,-1039.3703703703704,1048.0774809314744,1476.0613716372047,497.0,-1039.3703703703704,-3093.0,-1.282355397201171,-0.27957143102633786,176479331.0,-348.3333333333333,3884.514094849756,3900.1007505188286,10171.0,-348.3333333333333,-5827.0,0.26653502894611636,0.9883845777568832,1232073655.0,1623.0123456790122,2730.8794336859814,3176.770617396786,10874.0,1623.0123456790122,-2740.0,2.1894148177969086,1.3536554888725445,817441596.0,-396.60493827160496,4256.40864579232,4274.846200395639,5412.0,-396.60493827160496,-8275.0,-1.4296358370539515,-0.18180165624199837,1480219113.0,11850.276958788769,4608.153069113734,816.4863746566748,15916.376377806602,5908.000171932879,528.5281449459433,6438.475626701074,6273.1947676608615,6103.400135450945,5929.366115861466,5751.375466331883,0.0,886285856.5445237,4.018385959548526,6407.121025206718,6405.088559199056,6401.652918168736,6395.621016435261,6388.6319286289445,64.0,1570365935.0131617,4.061154603822076
2857.65,2348.0103284483225,3698.555937795182,9126.0,2857.65,64.0,0.38808315050607245,1.2146566512933876,1094345282.0,-308.925,1824.0919026669133,1850.0664650222704,4460.0,-308.925,-4254.0,0.19515156708274262,0.4683851236623639,273819674.0,-923.8,1848.508651589167,2066.492360256868,4821.0,-923.8,-3923.0,1.757191332268266,1.3143396168854296,341631254.0,-808.0,4312.794311696304,4387.830759612317,9316.0,-808.0,-7859.0,-0.13810588870642038,0.6443042446064917,1540244702.0,1281.9875,4431.485054396973,4613.193225684352,15653.0,1281.9875,-4122.0,2.3343857173405214,1.6119356226261023,1702524139.0,729.5875,3675.828970088754,3747.53472799119,5870.0,729.5875,-6391.0,-1.198766786174924,-0.3338175872014415,1123521323.0,10732.273803812499,3971.839857998994,1554.1753440329699,18435.962763034644,6429.81484124821,109.97272389097216,3609.8772210922098,3581.5797250552137,3550.8790076756204,3518.083301322586,3498.1949071593585,0.0,765908290.9090614,4.302568273794235,5993.002860242413,5915.597591870032,5832.31332952106,5743.365202648351,5648.98051171269,0.0,886001225.6772705,4.070504329762083
3767.1875,2675.671733853716,4620.705669862559,9895.0,3767.1875,978.0,-0.6876173250912965,0.8857116111065078,1708073671.0,-1572.7375,3052.9985290847667,3434.2835151600398,2287.0,-1572.7375,-9135.0,-0.23294593764453886,-0.825107337240784,943544261.0,-1075.0625,1158.7806343712127,1580.674519785778,2277.0,-1075.0625,-3394.0,-0.5663651489285688,0.17766061470260408,199882555.0,-496.1,3742.1139800920014,3774.8552621259532,10784.0,-496.1,-5660.0,0.8864999337202266,1.1817943879948163,1139962580.0,1383.05,2688.219424172811,3023.135950466006,9710.0,1383.05,-2402.0,1.0084189584198349,1.0905660230541765,731148078.0,-397.9,4461.770950530741,4479.478142038422,6405.0,-397.9,-8731.0,-1.2441677657848274,-0.019131449233418925,1605257954.0,12541.911417323916,5069.366956396744,1002.0339315612022,15089.899701455937,5917.606485146755,887.3826683004351,7986.957158139936,7969.469832689394,7946.577106700405,7918.2523263601925,7884.477322861952,74.0,1812767540.9342413,3.8132057389013267,9441.27472661024,9372.951921273685,9299.599719342583,9221.215841799674,9137.808011881618,74.0,2287140731.0238376,3.863917211048398
2530.15,1972.8460729362541,3208.392221970375,6799.0,2530.15,-1372.0,-0.4108322888230056,0.10165762758384876,823502452.0,-183.8,1602.4434576608312,1612.9499294770437,3589.0,-183.8,-3401.0,-0.12185332905324264,0.30764129728034406,208128598.0,-765.225,1392.5828608650188,1588.9796490200874,3723.0,-765.225,-3064.0,2.121009736925079,1.1952560638126764,201988506.0,-573.2625,4147.395935233788,4186.827311640642,8609.0,-573.2625,-6571.0,-0.7260805509675117,0.6330387825420302,1402361835.0,1040.5125,3689.4851571518416,3833.4014905172667,11229.0,1040.5125,-3395.0,0.6753918358689996,1.3275432578111444,1175597359.0,465.425,3087.309155134127,3122.1944606318166,6073.0,465.425,-4291.0,-1.218065079928104,0.1489772334590676,779847860.0,8149.971410992802,3544.4144012513375,1192.7237735536255,14639.42819921598,5861.681732645871,908.278041130578,8007.382798432087,8005.865288271566,8003.688550779649,7999.074328101395,7994.853294048505,2.0,3284666005.608658,4.2817914416285,9894.982614766124,9894.978804249227,9891.3570646102,9891.185011619662,9884.271747685261,14.0,6778192544.628248,4.315945293339106
3659.2125,2553.3899706750144,4462.021566790102,8686.0,3659.2125,756.0,-1.1000474385090013,0.5987729851714233,1592770917.0,-1411.7375,2824.677458329313,3157.8165735995494,2606.0,-1411.7375,-7693.0,-0.6312106334552716,-0.5901511473133175,797744441.0,-852.675,1031.8859769252608,1338.5975216621312,641.0,-852.675,-3320.0,-0.4599228576608123,-0.6148549807952814,143347466.0,-705.3875,3574.36123487033,3643.2992963109687,7785.0,-705.3875,-4768.0,-0.16036066901891521,1.0056239452825708,1061890381.0,1345.9,2717.1984818927012,3032.26225778708,9445.0,1345.9,-1731.0,0.9865204985511546,1.2597106193637302,735569152.0,-282.4375,4103.924018070236,4113.631399080379,5264.0,-282.4375,-6969.0,-1.6155676785446638,-0.1360218181852445,1353757063.0,11462.598876345626,4830.779847528267,781.5222325692341,13631.370070539499,5835.142085670563,1891.7584412392614,8007.382798431715,8005.865288271199,8003.688550779261,7999.074328101039,7994.8532940481,21.0,3192893636.1212153,4.1721692738637,9894.982614765397,9894.978804248503,9891.357064609438,9891.185011618965,9884.271747684492,9.0,4484600444.178911,4.1266668566928475
3123.325,2683.10321631036,4117.548047685661,11039.0,3123.325,421.0,1.0959065961618455,1.4761634534256747,1356336154.0,-723.4125,2384.738416963955,2492.047945465737,4847.0,-723.4125,-4823.0,-0.7264629704918035,0.2581769462232924,496824237.0,-663.35,1885.1455321804735,1998.4511252467496,5368.0,-663.35,-3231.0,2.3482539729233984,1.508779208675429,319504552.0,-583.5375,4636.228005997305,4672.807093974669,11721.0,-583.5375,-7799.0,0.3420365522302675,0.7351479707801246,1746810091.0,1191.35,4181.814232782226,4348.204813483376,13289.0,1191.35,-5439.0,1.079185841099938,1.2741471465343792,1512550808.0,533.5125,4170.252366445435,4204.2407623136905,5188.0,533.5125,-9035.0,-0.5874213558911334,-0.7922438368054703,1414051231.0,12396.423113140338,4468.636997920371,1624.8452233982164,19140.298169046375,6445.347356369081,733.3273484604266,3498.1949071593317,3496.2823240580883,3496.2254864916813,3490.557433176293,3490.318869698701,47.0,550571873.0530568,4.0848215194152235,3093.821614346802,2964.7736468120024,2924.9109520393713,2924.7513840332867,2919.7312551379932,74.0,437148673.01983875,4.264945647358785
3682.0123456790125,2700.3937184076485,4566.107877410273,10027.0,3682.0123456790125,436.0,-0.7354379326732219,0.7376065188656779,1688796633.0,-1125.962962962963,2874.6972763626823,3087.341416930003,2669.0,-1125.962962962963,-8142.0,-0.1691854718306951,-0.8460380750353496,772065839.0,-1016.8148148148148,934.4719788665116,1380.9961067698853,619.0,-1016.8148148148148,-2841.0,-1.0616829634786766,-0.14893246719559047,154479170.0,-1254.3456790123457,3889.3561692612084,4086.621403289906,10540.0,-1254.3456790123457,-4966.0,1.637359450797959,1.5481345897505931,1352738434.0,975.716049382716,3082.1296158264927,3232.884900174731,12266.0,975.716049382716,-2795.0,3.831453625632742,1.8663007972451606,846575127.0,143.74074074074073,3941.2303329953843,3943.8506485757807,4988.0,143.74074074074073,-8588.0,-1.0405254341762316,-0.47889617447930555,1259870593.0,12694.307188657442,4767.014185743493,546.6872963587136,15603.437602015782,5841.9020750097925,1341.1226640393488,3717.755302756302,3717.447481922505,3713.7134735361283,3712.613966506845,3705.5131709497223,30.0,652299868.2147061,4.173087491507765,6407.121025206662,6405.088559198994,6401.652918168685,6395.621016435202,6388.631928628903,34.0,1893140224.8375561,4.181649723323976
3129.7375,2703.0524677841067,4135.4261524660305,10170.0,3129.7375,-397.0,-0.08577942175811382,0.9284123849810237,1368139957.0,-831.8375,2549.7994991947407,2682.057253769949,4320.0,-831.8375,-5722.0,-0.9631852938533099,0.10558374340245315,575474489.0,-911.825,1995.1253016728049,2193.615691045266,5044.0,-911.825,-5451.0,1.3478222318344661,0.6740741455335971,384955984.0,-298.9875,4194.6533125329615,4205.29546375757,10004.0,-298.9875,-5166.0,0.10416531690520392,0.9085035092257375,1414760795.0,1436.6625,4208.005590371019,4446.494145672521,13818.0,1436.6625,-3705.0,1.1739084997496256,1.2638726700533693,1581704815.0,164.7,3749.3190395057077,3752.9347649539554,4856.0,164.7,-7187.0,-1.0564667024135808,-0.5664457668183815,1126761548.0,10983.657906180437,4745.347124280109,1269.482571759061,17355.22725290568,6160.232353642074,1532.1504495316378,8494.29450861599,8492.339120727662,8487.950591557703,8482.06151601366,8473.342093588975,46.0,3467613708.767763,4.188646680461058,6592.565621398649,6588.644411837485,6587.119978553585,6575.327300708332,6572.3514939025235,43.0,1823396583.8955941,4.119402675496155
2877.2,2094.8963602049625,3559.0547340550975,9854.0,2877.2,770.0,1.2429764196393913,1.4328863780249816,1013349648.0,-1176.1,2037.0557712050988,2352.1920467937985,1691.0,-1176.1,-6784.0,0.48297437938710797,-0.9553410914223116,442624594.0,-1503.8125,863.5352640997066,1734.1122188312959,213.0,-1503.8125,-3468.0,-0.4954542903818884,-0.03164986519551484,240571615.0,-1012.2625,3432.1611986609473,3578.324449026388,7523.0,-1012.2625,-4866.0,0.32814735342830215,1.1028325618244916,1024352469.0,974.45,2924.99461922582,3083.041732607588,11314.0,974.45,-2745.0,3.061774911309903,1.6782323237911148,760411706.0,633.1375,4429.046871912032,4474.071891185925,5791.0,633.1375,-8533.0,-1.0715526065579934,-0.573466640567104,1601385543.0,11702.412400868463,3981.4363822323007,1150.8388245101917,14227.784648356188,5884.872515300505,751.3860525721781,5294.9590780623885,5089.044348316523,4878.979867080797,4665.045784081603,4510.775350711474,0.0,889273661.8830558,4.0538119349735515,7615.860009012114,7615.024296047867,7606.515524559888,7604.010982227586,7587.004252448153,52.0,2343816153.5434737,4.032700769248046
2550.5,2268.47733623239,3413.3619314394423,8107.0,2550.5,-1547.0,-0.009676803949224322,0.8010760794429472,932083174.0,-539.575,1651.5566049563668,1737.4637837952191,2178.0,-539.575,-4240.0,-0.4095840137600715,-0.4436730930976608,241502432.0,-865.6625,1626.5750823720834,1842.5846147463621,3166.0,-865.6625,-6193.0,1.3211509171202653,-0.7370932329197448,271609445.0,-1402.6375,3553.7673680326557,3820.5568262361967,8090.0,-1402.6375,-6094.0,0.333853604088552,0.8550420250541747,1167732357.0,388.625,2482.840602893186,2513.071198752634,10688.0,388.625,-3337.0,4.870577804894321,1.9912644549946161,505242148.0,1161.5625,3295.2524745599917,3493.9828723821756,4499.0,1161.5625,-6012.0,-0.556851292790939,-0.9203519524860296,976633305.0,8736.656912114611,3735.1474270896083,1198.3609639837239,13592.220789848876,5270.206416643885,1284.883263179967,4634.616308043208,4631.399108798526,4630.429339270194,4620.762252906974,4618.869576694156,59.0,817982569.8187549,4.033533745005414,6807.510274460266,6803.474904217739,6801.6598885691465,6789.540872972936,6785.9534162414475,59.0,1815678142.2813585,4.060307555513193
3508.3,2234.2438788100103,4159.3286237083985,8229.0,3508.3,943.0,-1.2388493062797026,0.44075993259094587,1384001168.0,-1878.8125,2482.517497892764,3113.330939283519,2412.0,-1878.8125,-7347.0,-0.4721863756343012,-0.49878530169294394,775426363.0,-1751.15,1041.0860687282297,2037.249745367514,290.0,-1751.15,-3483.0,-1.136505788107226,0.13698766780097957,332030922.0,-711.9625,3243.1612218780847,3320.3893314640077,8329.0,-711.9625,-4425.0,0.5914335539958833,1.1045692482026332,881998825.0,1325.35,2393.945237991045,2736.334487046494,8554.0,1325.35,-1496.0,0.5577062953062919,1.0671302442435482,599002114.0,-729.2875,4338.974764255232,4399.836617705253,5184.0,-729.2875,-9426.0,-1.1046961935801123,-0.23101673052990163,1548684981.0,10661.346115758553,5069.492613632237,1625.8151801481004,12355.352645715944,5534.834268980504,763.5633568997401,6010.88079441909,6009.641305225998,6004.795391518665,6001.061081910471,5991.416872777076,63.0,1406136067.4678967,4.086922828952606,5586.872207815713,5437.996509667283,5376.682513550433,5374.106426293765,5370.181837234989,0.0,1215907795.003428,4.082913179526718
2845.641975308642,2566.4445132750398,3832.0119638850324,8442.0,2845.641975308642,-98.0,-0.6060053172256512,0.906187676100896,1189429571.0,-666.0493827160494,1958.012862044506,2068.196351449288,3340.0,-666.0493827160494,-4341.0,-0.9971700362637819,0.02185188680705316,346472328.0,-1093.148148148148,1711.9747251445062,2031.214004809275,1687.0,-1093.148148148148,-5000.0,-0.8332903333287458,-0.4305329826106198,334192257.0,-1314.4444444444443,3269.9227007890877,3524.22454827536,6238.0,-1314.4444444444443,-5133.0,-0.4397680520420755,0.8311776644841135,1006032852.0,1405.6543209876543,3863.4095897644347,4111.17960303306,13329.0,1405.6543209876543,-3332.0,2.0480252895879083,1.5393729154660818,1369045616.0,22.22222222222222,4130.826710071723,4130.886483044828,5187.0,22.22222222222222,-7254.0,-1.3213540447586587,-0.3539394295136338,1382202074.0,8635.187201213417,4205.321908989247,997.5615269245301,15380.041937524098,6060.635030442176,1320.3643436567045,5475.084278669835,5388.246148454081,5295.788776219092,5197.968470217119,5095.0622474270385,0.0,1037122926.8003778,4.2182448806012465,4977.103748361735,4976.902615409207,4969.0085772965995,4968.46020646886,4952.585820083443,61.0,1024847892.1298598,4.107442839160504
3996.225,2090.574974588331,4510.024165678051,9683.0,3996.225,1593.0,0.15528571904039223,1.0420145899703892,1627225438.0,-1411.2125,2547.371447658105,2912.150753738549,3015.0,-1411.2125,-7826.0,-0.022596631850531956,-0.6638841851687431,678449761.0,-905.425,1192.2225859188375,1497.0601607817903,1502.0,-905.425,-3648.0,0.29631349076149505,-0.4203664301955042,179295130.0,-191.475,3981.9442109822435,3986.545167811347,10455.0,-191.475,-4712.0,-0.031227131563875243,0.8677737113760322,1271403390.0,1654.9125,2602.0960694877795,3083.770312053088,8765.0,1654.9125,-3217.0,-0.06185266116388721,0.3712963974721813,760771147.0,-402.8875,3792.0146327307007,3813.3572233007494,6527.0,-402.8875,-8121.0,-0.8853721228028388,0.19789440861957158,1163335465.0,12103.517092151355,5015.930762037744,2291.0126581928785,14615.2774178255,5756.895152159754,1019.2678745060103,3875.4514582179745,3872.708785446899,3870.5402624146814,3862.3527107173873,3857.9586801481196,60.0,597466874.03556,4.056251379449881,5944.632615811121,5943.68079482247,5935.459895801195,5932.749402732123,5916.040062788205,56.0,1525840639.3684366,4.1924813297508905
