ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3850.6216216216217,4486.914385596928,5912.671779878921,21496.0,3850.6216216216217,-1965.0,3.7265698081405656,1.8583734291946041,3880525321.0,-4700.8378378378375,5966.806779582746,7596.095018002508,928.0,-4700.8378378378375,-23395.0,1.462757486772074,-1.5337869034115672,6404773207.0,-435.5405405405405,3803.9612562889565,3828.81402026813,7823.0,-435.5405405405405,-13277.0,2.789810973819237,-1.0878705610058084,1627239665.0,-6867.666666666667,21487.01376773084,22557.850210051027,32767.0,-6867.666666666667,-32768.0,-0.5412637692909401,0.6880396114966439,56483083277.0,11679.252252252252,10654.501135242012,15808.963521136122,32767.0,11679.252252252252,-11147.0,-0.4159564127828297,0.40394791600919044,27741489365.0,6956.639639639639,26938.89372140592,27822.63161544948,32767.0,6956.639639639639,-32768.0,-1.494924636023994,-0.48516452359636525,85924970131.0,32062.453274819756,7248.545288262063,1149.1340217746579,56754.686167751825,37427.333022388564,9211.497652390733,5811.88561729569,5811.641354198228,5808.283620155583,5807.4966081474795,5800.895022885399,37.0,1910462199.4614842,4.279548983715624,24529.47995885779,24522.616949973904,24502.726844599732,24482.370683163303,24442.188705511227,50.0,26003386560.860493,4.152349350452153
4870.846846846847,5423.651001286064,7289.796923727656,20313.0,4870.846846846847,-2077.0,0.8025232137376692,1.3273969723823453,5898666450.0,-5873.189189189189,7017.516746580073,9150.950362696793,352.0,-5873.189189189189,-23753.0,0.20060461069975277,-1.2516271909666323,9295128072.0,-642.4324324324324,3261.9038093804725,3324.5655192659224,6193.0,-642.4324324324324,-10706.0,1.6635618826137684,-0.8642381419584713,1226853684.0,-4318.666666666667,22123.846574844698,22541.41674884356,32767.0,-4318.666666666667,-32768.0,-0.8854905673286191,0.6343359881804913,56400817064.0,14704.918918918918,12479.31151668083,19286.46821847749,32767.0,14704.918918918918,-32768.0,0.21263433138403842,-0.2761966213851254,41288432054.0,4966.558558558559,28082.08265347285,28517.890351007245,32767.0,4966.558558558559,-32768.0,-1.6539387555128047,-0.3782988775458193,90272977778.0,31291.284425539325,8613.683519175813,1353.7920815250768,56755.263518020955,39446.75939650952,12976.32740801495,3111.1145366451033,2982.1041489776626,2851.99064062253,2763.2430899331903,2762.293183904024,0.0,351304361.77453095,4.152755116573187,27600.626118237225,27592.689323419,27573.201120227135,27549.585545114347,27510.291622448072,58.0,29276234755.451885,4.008748112932425
4567.554545454545,5505.953766913452,7153.885755943473,21381.0,4567.554545454545,-2569.0,1.6873001082855552,1.518616713052365,5629588955.0,-6199.754545454545,7608.16105267156,9814.329881722579,548.0,-6199.754545454545,-27485.0,0.7827482259960394,-1.3670814614623392,10595317813.0,-1067.9454545454546,3817.4542322346983,3964.021229646848,8228.0,-1067.9454545454546,-11743.0,0.9879139514630433,-0.4098407340828732,1728481074.0,-5475.454545454545,21918.81820455422,22592.370259971314,32767.0,-5475.454545454545,-32768.0,-0.755952089849429,0.5768029104977191,56145671336.0,16008.00909090909,11842.16170952174,19912.135721943312,32767.0,16008.00909090909,-2309.0,-1.4322030029080275,0.19014120829306608,43614246391.0,5628.736363636363,27630.599278098543,28198.09726769134,32767.0,5628.736363636363,-32768.0,-1.5995827196122314,-0.4112167552441542,87464595847.0,34204.00663665004,9045.243073779186,1638.6607336480606,56754.686167751825,39871.85324579773,17829.086880712654,2880.0902166401943,2878.123756425647,2877.295610615289,2871.426699386068,2869.718991189215,55.0,337495426.65528315,4.127206770930282,27510.054934627653,27498.845854735893,27486.01878453681,27452.294197292103,27426.918026040883,62.0,33893104207.861618,4.200548456196804
3928.7207207207207,5435.926091435813,6707.021617154143,23223.0,3928.7207207207207,-2417.0,3.911267053543824,2.0075173755046185,4993239426.0,-5111.225225225226,6572.638637639018,8326.115658814977,396.0,-5111.225225225226,-27076.0,2.4781592165104875,-1.8366441169406065,7694986418.0,-839.918918918919,3224.2743778556014,3331.8777069475486,7105.0,-839.918918918919,-13372.0,3.1721218054619413,-1.153476273710105,1232256405.0,-8054.594594594595,19403.404368509633,21008.774242472387,32767.0,-8054.594594594595,-32768.0,-0.00015761991396079367,0.8221372348834459,48991914064.0,14495.684684684684,11961.993213478889,18793.992553928427,32767.0,14495.684684684684,-6671.0,-1.3966744016333505,0.08863591152090589,39206771329.0,10014.936936936936,26504.35721148923,28333.371014495347,32767.0,10014.936936936936,-32768.0,-1.2806485967420784,-0.6743295421303747,89108570348.0,38094.985089903894,7570.104527815486,1907.0506023700577,56754.686167751825,38576.94585360481,19545.64923454834,3945.880141076163,3943.886351980543,3941.7951151597895,3935.8612832957065,3931.59442623559,58.0,580003838.7998824,4.002128897862303,30223.737364171902,30207.305818260633,30199.742843518725,30150.282695082504,30135.563070635344,68.0,35381545943.19474,4.1332444533049255
4398.145454545454,5326.687122979507,6907.769476861149,22311.0,4398.145454545454,-1356.0,3.5911890853712434,2.0716605618355532,5248900706.0,-5056.536363636364,7009.567916494599,8643.066722681671,1045.0,-5056.536363636364,-27409.0,2.0206020491997103,-1.7397831318608643,8217286261.0,-650.9,2896.8266366365924,2969.0529420553066,6048.0,-650.9,-12385.0,2.979963135091216,-1.2026669617624837,969680291.0,-8720.309090909092,19708.78482013239,21551.797830512256,32767.0,-8720.309090909092,-32768.0,0.13459889242594603,1.0063885204636798,51092798870.0,12719.190909090908,12803.529199188119,18047.386994697143,32767.0,12719.190909090908,-6829.0,-1.2437916227795454,0.2745694021672679,35827899507.0,9497.581818181818,25849.151243101976,27538.748707626826,32767.0,9497.581818181818,-32768.0,-1.2363839308052698,-0.7077747716688647,83422094842.0,36526.8200367894,7635.095486288649,1752.9783227410428,56754.686167751825,37671.292474949245,8948.904625706991,9087.518898690103,9069.086837997831,9043.371697334625,9010.387249913616,8970.158269396474,74.0,2324635987.524463,3.8614676898702283,40868.46220204391,40557.450928909915,40202.770322429766,39805.0200433693,39364.86373108009,74.0,46892325554.552376,4.031935094516395
4201.324324324324,4859.306687213653,6423.705126993187,22555.0,4201.324324324324,-1488.0,3.331519928671244,1.9284888700799419,4580302619.0,-4856.315315315315,6886.654020878278,8426.731397466341,872.0,-4856.315315315315,-25948.0,1.8772239331521234,-1.7156051545732072,7882088027.0,-542.2342342342342,3394.4888852345907,3437.5242190793006,7785.0,-542.2342342342342,-11993.0,2.3948929606345377,-0.8060362101400376,1311639576.0,-7693.054054054054,19806.013008992835,21247.617089711282,32767.0,-7693.054054054054,-32768.0,-0.08730088082685494,0.7876278522032935,50112196751.0,11799.774774774774,14739.592404356737,18880.949896177946,32767.0,11799.774774774774,-7456.0,-1.5705675691505132,0.3527563990933088,39570419857.0,11686.873873873874,26499.354028202648,28962.023148527725,32767.0,11686.873873873874,-32768.0,-1.0783755062941818,-0.8581601831169227,93106665119.0,34809.1188340067,7477.30059271004,1416.87084803097,56754.686167751825,38891.00971769216,5844.349236655866,9102.534426472166,9099.1464462873,9098.665229898488,9088.53272764977,9070.736306320105,1.0,3115886483.1058464,4.152543142670258,41791.94464588035,41785.847025917974,41751.963942330156,41733.58198409382,41666.057626720176,5.0,56533114587.06804,3.913496811400217
4299.342342342342,5234.20344834413,6773.56850672637,20990.0,4299.342342342342,-2887.0,2.055763939426437,1.5750800606230464,5092816565.0,-4837.153153153153,7172.44197951556,8651.125624829208,1345.0,-4837.153153153153,-25713.0,1.5716330314890952,-1.624877348482313,8307459178.0,-788.5405405405405,3483.501608376788,3571.6354292732117,8057.0,-788.5405405405405,-12304.0,2.8643218243210065,-0.8130919962605186,1415980340.0,-7786.801801801802,18316.455095788402,19902.93469759112,32767.0,-7786.801801801802,-32768.0,0.35582971922552753,0.8887062728559334,43970075863.0,11992.288288288288,14477.543736339067,18799.31517441598,32767.0,11992.288288288288,-13806.0,-1.4302793276622812,0.1679323372347216,39228981864.0,12716.153153153153,27123.687557636626,29956.5514994423,32767.0,12716.153153153153,-32768.0,-1.0536386821691448,-0.8874875381008224,99610842529.0,33470.11592450794,7826.268140293514,1692.200047275735,56754.686167751825,39436.6735839376,6454.634768908308,5468.098917922302,5467.729180559064,5462.194416257849,5460.957824822099,5450.162541947354,10.0,1122787797.9550543,4.009652835918602,33361.33243024432,33358.33184817621,33315.976385264934,33307.00597051301,33222.296788791915,19.0,43467888591.25606,4.031973900385894
3619.890909090909,4529.347097932959,5798.154475975328,19265.0,3619.890909090909,-1646.0,3.2770135418401303,1.925526903234398,3698045486.0,-4418.954545454545,5711.290698553912,7221.218783431355,1348.0,-4418.954545454545,-22296.0,1.4828232647722146,-1.5511659691244963,5736060079.0,-640.7363636363636,2543.1783395702914,2622.65116905498,4959.0,-640.7363636363636,-13610.0,7.036039895364356,-2.0768130935474565,756612907.0,-8313.336363636363,19048.55140437302,20783.620283771546,32767.0,-8313.336363636363,-32768.0,0.032498062933353555,0.9301444286967497,47515475931.0,8908.381818181819,11619.890198966299,14641.759281402814,32767.0,8908.381818181819,-23489.0,0.2891393586229465,0.08566740986752133,23581922634.0,7500.8,26058.706630082917,27116.75113048625,32767.0,7500.8,-32768.0,-1.477459475912862,-0.4640067984649933,80885001106.0,31229.26417640992,6603.297268547743,750.1853104400273,56754.686167751825,35787.68047796532,18568.724404223354,6333.907933765668,6331.654768851154,6327.848861776145,6321.075577506035,6313.504094842551,22.0,1700900314.9860742,4.122002912613719,41521.985646223904,41506.25162067111,41484.08712786402,41437.10487302871,41392.40834117972,29.0,73114641153.76546,4.083125106428473
3988.891891891892,5135.880068537692,6502.9626020455935,22027.0,3988.891891891892,-2703.0,3.054683389221629,1.846351703852138,4694026009.0,-4647.27027027027,6445.682063233286,7946.316015942559,1084.0,-4647.27027027027,-25240.0,1.7796415815404742,-1.63777543157926,7008977143.0,-586.5225225225225,2979.995150388602,3037.1664040295464,8253.0,-586.5225225225225,-14269.0,5.507211703408107,-1.102487639948898,1023906154.0,-5965.369369369369,19136.000938718338,20044.255128081953,32767.0,-5965.369369369369,-32768.0,-0.2056190020880848,0.5742140116040926,44596710164.0,11227.486486486487,12421.420802562077,16743.600197047188,32767.0,11227.486486486487,-8721.0,-1.2385995909664786,0.4221116252929916,31118644379.0,11477.054054054053,26441.46231929437,28824.87986691952,32767.0,11477.054054054053,-32768.0,-1.0890348640447487,-0.8142668711348813,92226980627.0,35118.31695853319,7235.953932700441,922.4976964740888,56754.686167751825,37506.165651581105,15815.788756808812,7754.8315873815345,7753.901652826044,7745.517863289927,7742.6674737092235,7726.037224266924,31.0,2603517468.2548494,4.13843578455575,43711.09467950578,43710.0667089427,43648.2001308781,43644.87874863398,43521.71476941008,38.0,78719542539.95222,4.103247859649386
4239.5675675675675,5143.058471729913,6665.206943794288,21482.0,4239.5675675675675,-2231.0,2.941205638510735,1.8451530996575125,4931173180.0,-4677.4324324324325,6253.100670322074,7808.946289554894,403.0,-4677.4324324324325,-24750.0,2.3318216996784686,-1.7863839382188325,6768740279.0,-495.8288288288288,2791.901602185509,2835.5882606231435,6978.0,-495.8288288288288,-8876.0,2.173251684270279,-0.2845301371423456,892502247.0,-7354.666666666667,18764.503548226676,20154.34730248512,32767.0,-7354.666666666667,-32768.0,0.2712121510523442,0.9178062267685407,45087946386.0,12216.36036036036,12082.283297123196,17181.99726824929,32767.0,12216.36036036036,-8746.0,-1.1955342955448245,0.3969890053928333,32769534344.0,11304.972972972973,26806.3083339494,29092.62072097346,32767.0,11304.972972972973,-32768.0,-1.148562156156164,-0.7805028747997955,93948244426.0,33347.354452789805,7220.9572490556,986.802411833291,56754.686167751825,37874.78367026469,11822.56592284433,10466.075822325272,10459.91833689351,10458.229619295058,10439.651551611085,10436.504694969155,41.0,4721341376.242714,4.140852754134061,58061.612607123345,58032.76963297105,58011.01802303147,57924.175911635844,57881.430958410114,46.0,141768150177.3778,4.098109036649945
4300.663636363636,5001.713308779617,6596.426588416158,20856.0,4300.663636363636,-2023.0,2.163606104659559,1.7216374584779597,4786412811.0,-5024.109090909091,6650.146290045676,8334.633635401357,1232.0,-5024.109090909091,-23787.0,1.691719875598623,-1.6557880518381778,7641272962.0,-575.6,3019.720947974558,3074.090103369835,6854.0,-575.6,-9999.0,1.6498700243268845,-0.5544830880934819,1039503296.0,-8127.190909090909,19592.605585454683,21211.35134073263,32767.0,-8127.190909090909,-32768.0,0.04523100804968605,0.9062368118985183,49491356827.0,13374.572727272727,13205.866197509684,18795.587185923094,32767.0,13374.572727272727,-7581.0,-1.4357707640222719,0.07871900849519665,38860150743.0,10529.818181818182,26461.7854871311,28479.87293000253,32767.0,10529.818181818182,-32768.0,-1.1765854564906735,-0.774210988687106,89221347832.0,31752.862926041802,7629.542680993692,1534.7462330952305,56754.686167751825,38716.609297967836,10920.569719570494,13925.962315273899,13917.689500069006,13914.68039683843,13889.729908503356,13884.003663901103,51.0,7742329624.047944,4.018119498380495,63922.69521704027,63888.29490129644,63843.44556418797,63738.68225093959,63652.272602486344,49.0,156525720624.25113,4.072002361474631
4217.927927927928,4740.0143112106,6344.970581151317,20558.0,4217.927927927928,-1888.0,2.9525210830089117,1.84801849015692,4468710336.0,-5002.360360360361,6020.90664327868,7827.830221841937,571.0,-5002.360360360361,-24317.0,1.957176903840855,-1.6836929810040704,6801516784.0,-606.6576576576576,3239.1798108110156,3295.4998650220514,7132.0,-606.6576576576576,-14136.0,3.7549939431813,-1.119152261181906,1205495449.0,-7844.27027027027,20274.847110406958,21739.411248316348,32767.0,-7844.27027027027,-32768.0,-0.22968684960667218,0.8526278668173618,52458822158.0,13880.684684684684,12300.064978208196,18546.293586153104,32767.0,13880.684684684684,-8250.0,-1.2515642293465874,0.11603329078383333,38180115642.0,13050.108108108108,26388.14792901252,29438.74441542568,32767.0,13050.108108108108,-32768.0,-0.889386304494741,-0.9565350417110261,96197003676.0,33783.418329115244,7465.238404463239,1652.553478711052,56754.686167751825,39438.80693027761,15013.640464590859,19904.060510760253,19903.96560211003,19871.921643037003,19871.03662792653,19808.179918152997,57.0,14524073870.716986,3.983544712246242,156309.83512018563,156293.14182586473,156120.1500272418,156066.4861989818,155727.86553736788,58.0,922924567478.5255,3.9458110948054173
4453.243243243243,4833.4954397473,6572.218312681765,21652.0,4453.243243243243,-1874.0,2.71597499403222,1.7467105673693422,4794539944.0,-4502.315315315315,6408.48362548066,7831.954135244701,801.0,-4502.315315315315,-24125.0,1.7982151250689293,-1.6867766600749012,6808685119.0,-743.1351351351351,3007.1488052129125,3097.610977150902,7335.0,-743.1351351351351,-10095.0,1.9902919870272138,-0.3803029867818114,1065066508.0,-7525.864864864865,19397.63714619933,20806.4165299991,32767.0,-7525.864864864865,-32768.0,0.09102879243547646,0.7784533278622519,48052673539.0,14352.918918918918,14490.802511450436,20395.824055892394,32767.0,14352.918918918918,-9354.0,-1.547486531642208,-0.008803596770410638,46174849920.0,8932.396396396396,26610.570404752572,28069.73748806085,32767.0,8932.396396396396,-32768.0,-1.3708115245653618,-0.6060227772302247,87458028054.0,32708.886284922635,7449.258989338769,1795.9159223081685,56754.686167751825,38877.06294467691,9766.16224522202,88510.9149942063,87372.01244987175,86195.8862105066,84983.59105533664,83736.2123002168,74.0,162583185635.36395,3.6589986251245312,520928.25650640926,513732.41944328905,506302.2954780171,498644.6502170701,490766.445055068,74.0,5397992764574.57,3.6568065422107434
