ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-200.72222222222223,1787.9159957964166,1799.1478589928397,3078.0,-200.72222222222223,-4996.0,0.16578053115344105,-0.6533375117955762,174794383.0,-2034.148148148148,2244.6375390596654,3029.2171216950383,118.0,-2034.148148148148,-7183.0,-0.5488127046189502,-1.0751786709848896,495512444.0,-1618.8148148148148,2313.0080789123617,2823.2193995114476,1062.0,-1618.8148148148148,-8990.0,1.9774519012053284,-1.6480831716800353,430410660.0,-5318.462962962963,21868.552875722205,22505.991494859023,32767.0,-5318.462962962963,-32768.0,-1.027489768624289,0.43093034588108037,27352061271.0,18115.425925925927,11306.842691570464,21354.469043496014,32767.0,18115.425925925927,-9048.0,0.23987683105257807,-0.8129753446126405,24624720799.0,8577.611111111111,16149.191582124873,18285.83607958984,32766.0,8577.611111111111,-32768.0,1.418581279342023,-1.2521098705965512,18056077261.0,12544.943403618847,3509.360989532724,609.9745896346831,56754.10882922927,32961.547719665745,9160.18444137453,7945.62217057062,7936.535336300143,7927.22410895894,7900.393185202473,7881.171974543411,30.0,1265057997.0730884,3.319075020302016,33734.30336581839,33700.96342053597,33560.255341559794,33470.32356377966,33170.10153753297,16.0,23216186016.45359,3.376516159082111
507.5,1078.841332342421,1192.2478225479676,3250.0,507.5,-2849.0,2.1930802192079417,-0.7053464851920972,76758563.0,-2517.1481481481483,2438.051061411989,3504.301325197047,190.0,-2517.1481481481483,-12806.0,6.515266100638016,-2.381737803782751,663126900.0,-603.7962962962963,1412.3479974539591,1536.0002712673372,1065.0,-603.7962962962963,-7318.0,9.476838779300355,-2.618289651358535,127402029.0,-16008.333333333334,16399.43306382312,22917.42003206133,32767.0,-16008.333333333334,-32768.0,2.2015627471891124,1.6924970444364085,28361239610.0,14418.481481481482,8132.02368950645,16553.622489307847,32767.0,14418.481481481482,2585.0,-0.007905872426927196,0.8960011865830622,14797210546.0,8560.388888888889,14225.93544462688,16602.93640304942,23813.0,8560.388888888889,-32768.0,1.1410419142769612,-1.4849263024724444,14885504849.0,15022.102416106742,3011.59091837222,1006.3190348989727,55204.511744965195,31364.966150614488,11262.178874445211,9289.339620022072,9148.065069963675,8992.264740094457,8821.761658319583,8636.648245861255,36.0,1716340912.2244906,3.5367755102166702,90881.25540619604,90766.94260561957,90676.562695871,90334.42743628015,90153.9230761745,25.0,193680080355.09048,3.4449704077288232
908.2777777777778,1260.9758627916751,1554.0362441552477,3432.0,908.2777777777778,-1313.0,-0.7220916251995093,0.5689230891285458,130411547.0,-1911.7777777777778,2030.7180235960936,2789.033876266648,-15.0,-1911.7777777777778,-8523.0,1.795346835948762,-1.695808697431312,420050338.0,-214.53703703703704,1322.4706915881877,1339.7592583633711,2001.0,-214.53703703703704,-6441.0,6.939643310861237,-1.667583197549798,96927563.0,-8987.481481481482,14267.318102651587,16862.122915642092,32767.0,-8987.481481481482,-32768.0,0.38784837723015775,0.331141756754546,15353884218.0,9780.62962962963,16782.308664843615,19424.38158794442,32767.0,9780.62962962963,-15892.0,-1.4584536746547636,0.3148763273470174,20374556404.0,9421.333333333334,13646.006277784474,16582.37043100627,32767.0,9421.333333333334,-32768.0,0.40747467442358154,0.046819471160017376,14848650492.0,10683.071374843472,2882.604368727405,987.2269242681746,49878.797268979935,26522.92560698987,4719.8691719156795,12275.352579533917,12222.562426808901,12160.29094098865,12089.147950742577,12009.862925505295,36.0,4331633372.365521,3.598460738643719,70019.60681902876,66671.09611700803,63157.6138113312,59503.67864154004,55735.87468972603,0.0,50725977794.29011,3.310184654144809
546.3148148148148,1647.6738915038632,1735.8828098779104,3214.0,546.3148148148148,-2282.0,-1.2251925797660221,-0.08976544807508319,162717613.0,-3218.5925925925926,3518.4175026434955,4768.500812624446,537.0,-3218.5925925925926,-15121.0,2.4503989713505687,-1.5518991454512907,1227884400.0,-809.1111111111111,1318.4430445523215,1546.9172091136138,1354.0,-809.1111111111111,-5952.0,5.340236287385155,-1.9794169088148867,129219454.0,-10467.833333333334,21084.935323195405,23540.391506467724,32767.0,-10467.833333333334,-32768.0,-0.47107836586414464,0.813884891916249,29924101743.0,17184.74074074074,13509.138719133229,21858.914503224063,32767.0,17184.74074074074,-30883.0,1.0525574083000038,-0.7300436014477656,25801855736.0,9856.796296296296,16401.461011457384,19135.421514485566,25091.0,9856.796296296296,-32768.0,1.924669025312598,-1.716427673472202,19772875253.0,15127.610353258046,4286.6256407993915,740.9946018696762,55688.219598044256,35124.74263593942,14910.949969737005,12384.60524864017,12383.926595136825,12374.814988334794,12372.626640482622,12354.827971278808,4.0,4986089077.946909,3.605709444018137,59494.055555555504,59369.59017065703,59369.590170655,58997.35002538653,58997.350025384345,31.0,71637933370.10017,3.4234495961981612
465.44444444444446,1269.5488359703145,1352.1807489303262,3034.0,465.44444444444446,-2212.0,-0.4199459529753935,-0.08428443562004438,98733210.0,-2182.0185185185187,2800.45115737487,3550.1734464670876,288.0,-2182.0185185185187,-12647.0,3.3114237484446445,-1.9615973285981103,680601501.0,-308.462962962963,1905.5077452340038,1930.3132301952103,4370.0,-308.462962962963,-5509.0,0.980192204777051,-0.3813625770903242,201209895.0,2100.740740740741,22256.009738682722,22354.934156649804,32767.0,2100.740740740741,-29248.0,-1.4294890580016004,0.17362061451412306,26986126382.0,1325.5,19972.396240394723,20016.332377169732,32767.0,1325.5,-28451.0,-1.155371912632666,0.21105808218704877,21635292339.0,-3028.1111111111113,19618.176956556526,19850.499338807575,32767.0,-3028.1111111111113,-32768.0,-0.7398326475475208,0.181877245986596,21278285496.0,13098.793952116355,3331.7722537612162,1024.840963271863,52708.31086270931,33639.58642275434,10248.263950543038,12384.60524864052,12383.926595137144,12374.814988335194,12372.626640482888,12354.827971279257,21.0,5234201798.061669,3.6084867276703276,55135.143285425285,53623.086053529274,51919.689844009925,50043.09689643215,48014.2576170611,0.0,46019917804.4239,3.484699715176829
-34.833333333333336,991.5244295752095,992.1361073741624,2238.0,-34.833333333333336,-1818.0,-0.1756960958979641,0.43969108111824906,53154039.0,-2253.0925925925926,2183.803980388337,3137.7421907409084,-359.0,-2253.0925925925926,-9957.0,1.4000095945108022,-1.418065987915751,531653007.0,-896.2037037037037,781.0630784891033,1188.7979690052937,1324.0,-896.2037037037037,-4619.0,9.826277016982266,-2.1763710793535247,76314993.0,-17257.12962962963,17579.43622641954,24634.22621258059,32767.0,-17257.12962962963,-32768.0,0.4430209352099581,1.1396528013694252,32769635459.0,18241.166666666668,11770.718074558608,21709.21383541679,32767.0,18241.166666666668,-15693.0,-0.5039924197987213,-0.4848498309561413,25449658129.0,10312.833333333334,11366.23367821451,15347.501405404362,28191.0,10312.833333333334,-32768.0,5.730178685835535,-1.9963688994839093,12719473167.0,10610.438492352707,2757.045743882198,848.4497628027248,54241.59468525976,33418.39312194729,10666.015235316327,11308.610816339324,11201.102392721354,11095.274834536967,10992.195697158095,10892.826105334472,0.0,3550734416.158239,3.588664568031884,90766.94260562053,90334.42743628123,89586.38877041369,88527.38603994003,87163.85552289344,36.0,117125872204.92995,3.1889853032046314
1134.5555555555557,1852.3590431369828,2172.1994230119235,4970.0,1134.5555555555557,-4554.0,1.587216496041667,-1.2365520488144204,254796318.0,-2728.8888888888887,2203.906024637189,3507.710982012819,-124.0,-2728.8888888888887,-8616.0,0.45296688546006525,-1.1219936496523943,664417962.0,54.72222222222222,2019.4316895516502,2020.1729803089563,9252.0,54.72222222222222,-4420.0,6.477561681682381,1.665275782553548,220379339.0,-3633.6666666666665,22391.68856633755,22684.603816163428,32767.0,-3633.6666666666665,-32768.0,-1.3706205770300544,0.15072649400859478,27787927516.0,10685.074074074075,22172.618544177956,24612.91979985459,32767.0,10685.074074074075,-32768.0,-0.5435630977679407,-0.8657358919342792,32712974338.0,4524.092592592592,21836.230673125458,22299.96376221935,32767.0,4524.092592592592,-32768.0,-0.9070396222661463,-0.6087866596031208,26853572725.0,10966.92153705861,4079.414909405763,1420.8437634025777,56755.263518020955,38625.2894925464,14426.750188452006,7945.622170570667,7936.535336300199,7927.224108958976,7900.393185202539,7881.171974543435,32.0,1610736602.8790374,3.5621586578863274,90881.25540619688,90676.56269587175,90153.92307617512,89316.23335620064,88168.19525633752,0.0,117261549570.70375,3.0894703179065734
30.296296296296298,1959.3906236154673,1959.6248318189585,3656.0,30.296296296296298,-4987.0,0.23161605287265852,-0.5115834721191048,207366992.0,-3741.5,3478.5257719752913,5108.714495476948,909.0,-3741.5,-16726.0,4.71236650391376,-1.7988970517236957,1409344045.0,-887.3518518518518,1833.1491640566937,2036.6219989646254,4750.0,-887.3518518518518,-5916.0,2.036912788464446,0.04056002843953577,223982775.0,-6667.944444444444,26676.475186684664,27497.196429818076,32767.0,-6667.944444444444,-32768.0,-1.6637025831089993,0.29624340761408824,40829173821.0,18581.944444444445,16708.26562182641,24989.093609531457,32767.0,18581.944444444445,-32768.0,1.500374652214158,-1.4792190581710776,33720559169.0,5335.7037037037035,19552.735947261182,20267.688991027986,32767.0,5335.7037037037035,-32768.0,-1.1164481991007882,-0.3819703797696764,22182077720.0,17896.19358969946,4789.508866112403,710.5645642726633,56754.686167751825,40941.08541797316,16152.87698832626,7579.087761840351,7425.576965570256,7247.1183457464695,7044.895895673302,6820.285034140279,0.0,605803147.4958205,2.9670686635201755,33734.303365818465,33700.96342053598,33560.2553415599,33470.32356377953,33170.10153753313,9.0,23146341289.175526,3.399476797577431
309.4259259259259,1253.263866305538,1290.8968673841541,2319.0,309.4259259259259,-3698.0,2.2385614784865577,-1.3718388789505915,89986395.0,-2360.1111111111113,3363.2841405204736,4108.747335462071,45.0,-2360.1111111111113,-15195.0,8.300894280390871,-3.0313543283210542,911617452.0,-265.75925925925924,1604.8105684355442,1626.666820355184,3919.0,-265.75925925925924,-5177.0,0.6837980883677535,-0.08020994015870589,142886427.0,-2974.185185185185,20179.588125843136,20397.586976023522,32767.0,-2974.185185185185,-32768.0,-1.0484182507826674,0.45467345057003555,22467323940.0,12593.314814814816,13344.994748793875,18348.854538372972,32767.0,12593.314814814816,-32768.0,1.6823998127384527,-0.9715920940706844,18180744995.0,5137.111111111111,15797.18529859116,16611.47115477512,27066.0,5137.111111111111,-32768.0,0.16754864524801816,-0.8820220370222037,14900812592.0,15828.753267392856,3121.5565510687748,1025.7865274997523,56755.263518020955,29648.88586561118,8192.27984141167,9132.732485520852,9132.509347910109,9099.729551444365,9099.054370530333,9033.7439010641,34.0,1309402389.7730608,3.1278729725230456,31015.689294776123,30935.89966592308,30908.96199782433,30674.23892232158,30236.660949223857,35.0,12384364459.99354,3.017115654866311
86.46296296296296,2208.821536919991,2210.5131589578755,3794.0,86.46296296296296,-4146.0,-1.2432440280702255,-0.047408178637405894,263863895.0,-3434.9444444444443,3335.9206925950666,4788.236648673884,105.0,-3434.9444444444443,-12614.0,-0.06131358727735714,-0.884912104134272,1238069351.0,-1896.1296296296296,3462.7427153667923,3947.8975018590827,6406.0,-1896.1296296296296,-9251.0,-0.05084841791901784,0.07379092535047958,841638313.0,4434.740740740741,23937.23617294719,24344.57231164756,32767.0,4434.740740740741,-32768.0,-1.2495066086012334,-0.32049890548396326,32003542856.0,15416.907407407407,12987.821284328207,20158.48545209243,32767.0,15416.907407407407,-32768.0,1.7280249420940885,-0.722257656826924,21943684929.0,1640.388888888889,22986.559209932406,23045.016381389676,31299.0,1640.388888888889,-32768.0,-1.3112035115615255,-0.3694464332428136,28677930121.0,15710.312950415724,5672.211603174304,2501.9962030346887,56755.263518020955,36917.05638820067,13560.389153707942,9032.604380699204,8933.643057817031,8802.904617288925,8641.377164288744,8450.306040859225,0.0,1177844037.1048074,3.341055475333059,35179.056765431626,34989.588916058885,34548.18255544735,33861.86505736737,32939.17174594685,36.0,19914157088.858692,3.289432649518163
545.4074074074074,730.6816583650202,911.792150616535,2030.0,545.4074074074074,-1144.0,0.43265527253082636,-0.39466893260658703,44893706.0,-1554.5,911.0187775029464,1801.7839667848539,-314.0,-1554.5,-3933.0,0.34393089026171,-1.0325481975181245,175306975.0,-614.9814814814815,915.7697124953037,1103.1030726495549,1089.0,-614.9814814814815,-3687.0,0.7591882986383869,-0.3694910246660258,65709165.0,-20716.685185185186,12075.428632564182,23979.09551509861,32767.0,-20716.685185185186,-32768.0,5.300886769930212,1.8529073414174533,31049839173.0,13719.185185185184,8020.840729171941,15891.819535476363,26676.0,13719.185185185184,-1807.0,-0.9558919658097618,-0.3528625170676201,13637696120.0,13508.925925925925,9067.592054188352,16269.981725046078,28517.0,13508.925925925925,-15026.0,-0.04300052686699685,-0.16184968577921766,14294464488.0,4272.553569002968,2100.199139257247,749.0760976029071,49430.322687597334,31517.35911737455,10975.806394065085,7023.3335838802,6922.0764614643285,6786.164011792068,6616.439961025899,6413.992455461008,36.0,601481397.1296139,3.1788220895273773,64488.68242722942,62848.15695551618,60933.940026238844,58758.25475050729,56334.908955146675,36.0,45892817192.26809,3.156744637251107
812.3333333333334,1546.6589918391956,1747.0087239282698,5739.0,812.3333333333334,-1460.0,0.016206855300215928,0.501674566076849,164810132.0,-4157.62962962963,3220.8947589157547,5259.282002819889,-510.0,-4157.62962962963,-10506.0,-1.0736603412869252,-0.44310882957631853,1493642548.0,-864.8518518518518,2342.0505055708595,2496.6315900221034,3806.0,-864.8518518518518,-7514.0,0.3415141660594432,0.04053230025942194,336591142.0,3986.0,27292.040917535727,27581.582504353235,32767.0,3986.0,-32768.0,-1.5858771954883601,-0.3514862227398852,41080159446.0,13019.296296296296,14822.681665746599,19728.50647704521,32767.0,13019.296296296296,-17812.0,-1.0364133236220894,-0.06319735347906953,21017554262.0,1722.4814814814815,22503.85002265723,22569.674527921226,32767.0,1722.4814814814815,-32768.0,-1.2146589199404345,-0.2538475059937109,27507071248.0,10819.211431523094,5405.940024642676,2082.3457926098636,56754.686167751825,38290.73556352116,4683.308873008485,7119.77491976714,7114.558213875627,7089.343927822807,7073.893838811676,6998.253248501992,1.0,769194136.2784483,3.2574930242905085,68279.67617038508,68129.66958111421,68120.37415412124,67671.47770726135,67652.6767041182,4.0,82978594568.82135,3.308961289243603
