ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2638.925925925926,2491.952646924301,3629.5671969309283,11585.0,2638.925925925926,-362.0,2.8695008546830705,1.6848173062023508,1067074401.0,-840.7777777777778,1952.8386682461844,2126.143488996561,2039.0,-840.7777777777778,-5868.0,-0.48224754363081246,-0.7014185830286692,366159377.0,-183.97530864197532,2041.390647859472,2049.664043534458,8723.0,-183.97530864197532,-4111.0,5.417345375325171,1.690842539228484,340290938.0,-2046.0246913580247,3901.6989334508594,4405.6181864680775,7567.0,-2046.0246913580247,-9303.0,0.4932035864183182,0.4685947170762018,1572167200.0,1062.2345679012346,2145.1468468057415,2393.7412708154025,9075.0,1062.2345679012346,-3225.0,5.738936843595694,1.8863023651096444,464129779.0,926.2592592592592,3214.3287215708824,3345.125609850699,4741.0,926.2592592592592,-7932.0,0.3837751798749518,-1.15303033030256,906379093.0,14522.042211755204,3678.9791903483356,577.658203438677,14231.364586714795,5356.693348795187,1714.1721033781876,5086.243131424443,5085.85843181851,5079.879301832346,5078.662174600399,5066.842651876674,51.0,1053640009.9299021,4.042198026432424,5627.169455729017,5625.227720010644,5620.432237247617,5614.60971691841,5605.027287332707,44.0,1256829946.4646664,4.049653161462386
4149.256097560976,3501.9548053628964,5429.550038626702,13555.0,4149.256097560976,380.0,0.2559643273987575,1.0658367703505995,2417361117.0,-2280.256097560976,4193.397004149982,4773.274170302608,2977.0,-2280.256097560976,-13422.0,0.10977328300443645,-1.0605466691537,1868299997.0,-14.048780487804878,2312.9150011400143,2312.9576673021293,5887.0,-14.048780487804878,-3759.0,0.7676106622992189,0.9884256865775336,438681400.0,-1873.8048780487804,4592.877320795608,4960.4099432282865,8287.0,-1873.8048780487804,-7874.0,-0.4336700484790943,0.7627190579725914,2017664678.0,1493.1951219512196,2355.8320027841664,2789.189146967444,7864.0,1493.1951219512196,-2513.0,0.11162649368376298,0.6499800302076466,637925240.0,-120.29268292682927,4503.977934161076,4505.584042160973,4715.0,-120.29268292682927,-10683.0,-0.2962713368201646,-1.0156249121467191,1664623580.0,18232.977293903485,5942.6092556766835,838.0346054907279,14836.123280695669,6568.751601076789,2138.5389872527458,3403.6192247083636,3287.0586730214636,3169.550195102038,3051.5413976113136,2933.5090419261815,0.0,290303985.6223388,4.139201054628765,5776.4406215509935,5773.396160868455,5771.885700113802,5762.824166490176,5759.673841173308,51.0,1350373325.9125133,4.0230375700603584
4268.962962962963,2385.6144506751784,4890.317074221236,10293.0,4268.962962962963,723.0,-0.22917635396723268,0.7455941716551105,1937131288.0,-2039.6666666666667,3040.389968489869,3661.1762142247317,1812.0,-2039.6666666666667,-9804.0,-0.6714336604181756,-0.6214339653631554,1085741113.0,104.46913580246914,2343.5221307771903,2345.8494789260835,6540.0,104.46913580246914,-3974.0,0.1365001767609999,0.9746650307225476,445743792.0,-1570.9506172839506,5214.310046096281,5445.8162931525185,12253.0,-1570.9506172839506,-8309.0,-0.3938544625387621,0.5872615593489818,2402210123.0,1746.9506172839506,2476.1676577256003,3030.3865641853454,8540.0,1746.9506172839506,-2767.0,0.22169565980464156,0.6450746151882112,743842661.0,-692.395061728395,3946.6541687709155,4006.930252622663,5009.0,-692.395061728395,-9236.0,-0.7809370894403846,-0.3565649643474443,1300494694.0,12203.838494506554,5864.206729325639,2064.735818452327,16788.71576386949,6752.379633699617,1734.4794608181442,4281.454814028273,4279.676767454916,4276.757890688571,4271.411116530795,4265.61298361801,42.0,758036770.6599325,4.1042818846865545,3957.2735581707716,3827.989004888935,3697.683100170518,3566.909867321648,3436.264674290984,0.0,550013473.4357136,4.23211700716486
3365.6913580246915,3172.9909698679558,4625.554022205954,11569.0,3365.6913580246915,228.0,0.6112923174853742,1.2410690480627615,1733055751.0,-1976.111111111111,2506.8972805658873,3192.10731316562,1816.0,-1976.111111111111,-6894.0,-1.0516394778436131,-0.25113843749376447,825353477.0,240.37037037037038,2855.804720839037,2865.9027405895195,8770.0,240.37037037037038,-3478.0,1.828853840740809,1.470987415391333,665285280.0,-1451.9259259259259,5437.851608675049,5628.349581568799,10550.0,-1451.9259259259259,-9155.0,-0.5511710645329675,0.6091614587817267,2565943840.0,1960.283950617284,3101.4530017140646,3669.022197928065,10427.0,1960.283950617284,-2736.0,0.8823938468565395,1.1534177554976814,1090399635.0,-1021.6913580246913,3945.749817308431,4075.8796414825415,4176.0,-1021.6913580246913,-10267.0,-0.08871063867007312,-0.9513258711759452,1345636383.0,14292.903308985196,5170.940189726929,384.3396935004242,17264.890645468913,6687.792067267238,1138.7765364635854,6616.379102679908,6612.655629254036,6612.655629253352,6601.492008230575,6601.492008229883,49.0,1972729091.0833335,4.14457469566784,4763.383619391752,4759.958164220266,4759.958164219582,4749.6878642189695,4749.687864218277,49.0,910506360.1653501,4.035565315381116
3950.256097560976,3148.6271565556003,5051.571657149591,10406.0,3950.256097560976,603.0,-0.8029597164472353,0.774503931935194,2092506849.0,-2467.317073170732,3814.3136449945264,4542.757105762008,2472.0,-2467.317073170732,-10581.0,-0.786730367977579,-0.643897509967622,1692204654.0,-268.3658536585366,2082.9709347303883,2100.187645507292,4828.0,-268.3658536585366,-2997.0,-0.17269860027944128,0.7875729327787979,361684628.0,-505.9268292682927,4318.892777543144,4348.424632034894,8521.0,-505.9268292682927,-7871.0,-0.5974274483935051,0.35807991938664974,1550521336.0,2073.987804878049,2384.780372839509,3160.4750974281405,8770.0,2073.987804878049,-2949.0,0.4280834200010788,0.5241878934283657,819065433.0,-536.2317073170732,4364.979946588139,4397.794262815029,5364.0,-536.2317073170732,-8406.0,-1.0833754255080814,-0.5184875820813617,1585928739.0,14454.419151249213,5926.002846244797,1103.1214801643562,14698.34660769707,6205.764112069979,2332.3775423374323,4360.821323919798,4281.454814028259,4279.676767454896,4276.757890688565,4271.411116530767,0.0,865917201.9019392,4.203125497116901,3215.866639132813,3213.394823061471,3212.1730674888163,3204.8522603100764,3202.2408916266277,50.0,413742120.94261324,4.084616969322108
3378.7654320987654,2982.5965706079983,4506.876762032455,10873.0,3378.7654320987654,116.0,0.3843432829633304,1.1261068758820774,1645266990.0,-1823.8271604938273,2325.5912127123765,2955.455971588817,2107.0,-1823.8271604938273,-6145.0,-1.1654006349628387,-0.14623642123456013,707512320.0,28.012345679012345,3095.159648024826,3095.2864065012795,10455.0,28.012345679012345,-3812.0,2.230966005787912,1.6179180278513878,776044633.0,-1089.3456790123457,5113.015597256669,5227.772231665496,10516.0,-1089.3456790123457,-9113.0,-0.4948561396050297,0.3974741479235819,2213697803.0,2256.0493827160494,2856.6259295303353,3640.0646310908437,11521.0,2256.0493827160494,-1764.0,2.1891001022793484,1.5107883066363619,1073255712.0,-1005.4567901234568,4144.14981094317,4264.378150720885,3862.0,-1005.4567901234568,-10074.0,-0.5602315426775695,-0.8153658241277123,1472978602.0,15086.141123561054,5206.823094174198,735.5134261181097,17178.75071127118,6607.713316209725,900.7496877601457,3177.5904363585464,3069.150050782767,2957.0291525282496,2841.472616606101,2722.734444612563,0.0,253441203.12635896,4.088501033165676,5776.440621550878,5773.396160868332,5771.885700113695,5762.824166490042,5759.673841173209,47.0,1475826816.7007744,4.166833011509275
3861.2345679012346,2834.6043522627265,4790.001484574115,10090.0,3861.2345679012346,221.0,-1.0371238096959252,0.5371019208453209,1858473252.0,-2805.7654320987654,3690.8580429388026,4636.243388033723,1719.0,-2805.7654320987654,-11773.0,-0.16114326790432765,-0.9434392545368159,1741074973.0,-304.1604938271605,1907.4614599397053,1931.5596877033063,3858.0,-304.1604938271605,-3883.0,-0.6202714257509654,0.419855320621474,302204749.0,-1062.8395061728395,4010.567569995672,4149.009526306576,7941.0,-1062.8395061728395,-5724.0,-0.4130251319990439,0.8360676186625353,1394356684.0,1943.8271604938273,2469.8062641576125,3142.9933204424215,7169.0,1943.8271604938273,-2896.0,-0.6425351954488794,0.058137665061397406,800150968.0,-627.8518518518518,4985.8923396415785,5025.268188900009,6497.0,-627.8518518518518,-9810.0,-1.1310928767262385,-0.23393056878561425,2045518950.0,14936.48482742844,5937.657592100871,1536.7843049693083,13232.651623918768,6785.311886716956,2155.882649867566,5086.243131424337,5085.858431818406,5079.879301832236,5078.662174600299,5066.842651876559,47.0,1128802169.200684,4.150872414636863,5627.16945572896,5625.227720010583,5620.432237247564,5614.60971691834,5605.027287332662,54.0,1209968252.669879,4.0035146712595
3147.5731707317073,2609.5899595226006,4088.6644056404552,9606.0,3147.5731707317073,271.0,0.0364015483059239,1.0852586701382876,1370808483.0,-1540.6707317073171,2171.0210874871987,2662.1417816963954,2311.0,-1540.6707317073171,-8428.0,-0.0600458305820295,-0.5002033436986044,581133907.0,152.21951219512195,2272.4402164149997,2277.5327257963104,5906.0,152.21951219512195,-4114.0,0.7828792672034015,0.6598580452740078,425346736.0,-2340.560975609756,3626.054497920809,4315.84254838369,7835.0,-2340.560975609756,-6968.0,0.2349652815262826,0.9299859290755836,1527372746.0,1423.341463414634,2175.2409130356573,2599.5334102910683,9543.0,1423.341463414634,-1125.0,5.024270686816424,2.2070627206258995,554121064.0,87.79268292682927,3835.9039852228966,3836.9085132466203,5307.0,87.79268292682927,-8976.0,-0.21224851299689673,-0.8947107696687839,1207193089.0,11387.677243406577,4605.613455107928,864.3153359740876,15007.073432218554,5782.699237156724,2164.891914161074,5464.747800076827,5462.133266018194,5459.696187500901,5451.871826024529,5446.9721040469185,55.0,1153674938.4576218,4.0034351314232826,5287.255976529361,5287.085542013279,5278.9235743596555,5278.430486045752,5262.0852676142185,57.0,1060297863.9887335,4.0141091457472795
3739.641975308642,2543.335286192357,4522.551987703567,9633.0,3739.641975308642,513.0,-0.7370632017234691,0.5906200264654294,1656731595.0,-2126.4444444444443,3625.878798543657,4203.422776385578,1911.0,-2126.4444444444443,-10883.0,-0.23149125621087663,-1.0585864130188778,1431169806.0,-329.48148148148147,1642.2473393892708,1674.9729461607344,3594.0,-329.48148148148147,-3399.0,-0.3039373340074718,0.6072478692567009,227248284.0,-580.5925925925926,3907.818913560312,3950.7134064309303,7579.0,-580.5925925925926,-4949.0,-0.8770189549217258,0.7148846776049272,1264259050.0,1793.7530864197531,1980.0990904925657,2671.7676813693733,5220.0,1793.7530864197531,-1712.0,-1.1778023467275271,0.1418233061183378,578205746.0,-1055.20987654321,3911.504420615557,4051.337398446269,4803.0,-1055.20987654321,-8928.0,-1.0074896331513685,-0.3078651151154449,1329480112.0,13817.255516201472,5350.2155666344315,626.793426895975,12401.806642582362,5723.44934826671,1268.2669277403713,4057.085674987331,3921.8239410481865,3781.8799783170184,3637.522239295748,3489.0307473821244,0.0,505043071.48803514,4.092373821462907,5677.652361278786,5675.882980011563,5672.565951419558,5667.394200269533,5660.509187153608,62.0,1244450541.3298419,4.057764516068197
3205.2716049382716,2631.1662626180423,4146.90269514043,9828.0,3205.2716049382716,309.0,0.43472961816914557,1.2514068301017713,1392940959.0,-1558.0,2058.1816378349577,2581.370886626133,1762.0,-1558.0,-5799.0,-0.8988267124404525,-0.3795881190602773,539741528.0,29.320987654320987,2773.7795528985425,2773.93452128832,9069.0,29.320987654320987,-4998.0,2.0037583607947216,1.3368161164923253,623271731.0,-1304.4938271604938,4493.882687385886,4679.389463710669,9804.0,-1304.4938271604938,-7670.0,-0.23379971319600257,0.7019615108232644,1773631546.0,2165.679012345679,2601.3686418013062,3384.861059934621,10705.0,2165.679012345679,-854.0,2.815757239975568,1.759865318100414,928040036.0,-104.19753086419753,4750.106362473236,4751.249054748331,5267.0,-104.19753086419753,-10098.0,-0.730016849856522,-0.7924066863845369,1828523774.0,12931.249398260015,4771.145568851451,1109.4241749664552,16375.6733602011,6664.948508752908,2152.313638854709,5736.396423623641,5735.89185659939,5728.919284726404,5727.353573936339,5713.528749991872,52.0,1374298292.351838,4.115400656671966,5891.26337832922,5889.768439829758,5885.849558626549,5881.253371698694,5873.659853473528,56.0,1878984601.4535792,4.284466408273861
3851.3048780487807,2633.177440173681,4665.423099261411,9843.0,3851.3048780487807,389.0,-0.5192236739970753,0.6095633534093327,1784826161.0,-2328.268292682927,3772.88027079778,4433.447730659267,1410.0,-2328.268292682927,-11124.0,-0.3610072775523152,-1.025907130173241,1611747620.0,-183.7439024390244,1628.1448728835423,1638.480255840908,3566.0,-183.7439024390244,-2746.0,-0.47050453584367125,0.2965598310022925,220138639.0,-725.8170731707318,4026.7962879423835,4091.6865432597206,8638.0,-725.8170731707318,-5717.0,-0.29237349575261984,0.9887078473271189,1372835699.0,1772.7439024390244,2408.623485094884,2990.666821393745,6762.0,1772.7439024390244,-2961.0,-0.8057343185801997,0.35585590950961626,733415219.0,-781.5243902439024,4273.944003723737,4344.810435394414,5202.0,-781.5243902439024,-9025.0,-0.8186786453919801,-0.5293087468496136,1547944973.0,14218.774806571768,5547.14467105314,638.6117756509036,13802.31491453517,5979.4265409172895,1288.0760847092845,5440.031610340963,5438.79866898041,5431.7713157943,5428.105316886117,5414.00403363081,55.0,1158387632.823113,4.083081432102205,4652.093228166089,4520.892396218402,4384.297522235742,4242.591761382683,4096.082312586314,0.0,751946435.9255381,4.144065153812267
3565.4444444444443,2641.564627074709,4437.370591401184,10698.0,3565.4444444444443,306.0,0.3194915983296731,0.9377580969970817,1594910879.0,-2334.296296296296,2579.128427021947,3478.6265453444853,2720.0,-2334.296296296296,-6883.0,-0.7257660214125194,-0.017642856270196988,980168254.0,186.71604938271605,2453.8560998718362,2460.949540721083,8328.0,186.71604938271605,-4467.0,2.3372318347388035,1.2860234511423767,490558084.0,-1305.8395061728395,5045.626079070593,5211.867165007087,11569.0,-1305.8395061728395,-7207.0,-0.2335504514298985,0.8725702665091716,2200248307.0,2216.679012345679,2829.1958715654478,3594.1640368042176,11007.0,2216.679012345679,-915.0,1.3519844058130435,1.3453223522963182,1046359225.0,-758.7283950617284,4199.226219175504,4267.220361931635,5050.0,-758.7283950617284,-8942.0,-1.0161081920375008,-0.45664064981147234,1474942739.0,13617.843294736505,5438.226291045936,1532.3240518898083,16372.353312825862,6751.887406346707,1075.9316892814338,7366.705966210892,7363.516514709754,7358.988596651034,7349.4135599264,7340.394947868181,56.0,2085375630.7815962,4.027738241795055,7065.851576838367,7061.119747345058,7059.674770142469,7045.416991477566,7042.670702228842,56.0,1849196048.6741822,3.9638840313132544
