ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3165.855769230769,2390.4364198351745,3966.9672331450074,8731.0,3165.855769230769,151.0,-0.31246765957721534,0.9290481731829981,1636630219.0,-2773.596153846154,3305.9926198182748,4315.370531822624,1463.0,-2773.596153846154,-11276.0,0.2566801181827576,-1.1134423733863712,1936731974.0,-461.4807692307692,2009.933528276922,2062.231143315787,4413.0,-461.4807692307692,-6177.0,0.17912623705917197,0.39075469586881684,442290918.0,-149.01923076923077,3412.7907680596613,3416.042675039688,7593.0,-149.01923076923077,-5109.0,-0.3030844782514084,0.657483208334775,1213612146.0,2496.451923076923,1976.4025150598154,3184.091566800369,5929.0,2496.451923076923,-2956.0,0.3040691146617993,-0.970784141032286,1054397667.0,-367.50961538461536,4573.274212108685,4588.017037516149,6389.0,-367.50961538461536,-8899.0,-1.1152948328083772,-0.3584022955471034,2189189635.0,14264.388735589058,5023.663889474597,1157.815615717805,12173.643415181832,6117.344701114415,2208.7464770769866,4800.056865852862,4799.370517967549,4796.322475587219,4794.163342580702,4788.280245587885,53.0,1030609925.5076989,4.0984538733316285,4790.104104541571,4787.701098296278,4786.84473974954,4779.620777772764,4777.953477547026,38.0,1099552694.0261114,4.222057955789093
3208.3238095238094,2408.23071784775,4011.5977935409796,9225.0,3208.3238095238094,388.0,0.027777139668490936,1.0501098759768377,1689756270.0,-2094.847619047619,2780.638356927801,3481.427324969978,4411.0,-2094.847619047619,-8702.0,-0.20707651654735448,-0.09322096552454526,1272635303.0,-24.742857142857144,2292.6958971339163,2292.8294061517718,5960.0,-24.742857142857144,-4343.0,0.435675786964258,0.7608632354924699,551992002.0,-1117.5809523809523,4518.927636763379,4655.071876075446,10389.0,-1117.5809523809523,-5449.0,0.41737419076169635,1.2654741428824408,2275317888.0,2934.457142857143,2611.497045679324,3928.2254954186556,11658.0,2934.457142857143,-1024.0,0.48503644621575015,0.7633694286797386,1620250332.0,-364.2190476190476,4174.940216237952,4190.797218168582,5334.0,-364.2190476190476,-10437.0,-0.3075187002168587,-0.8911065831982663,1844092039.0,12135.847477617704,4864.761729867672,702.5140567988658,17019.88454719949,6634.023259636682,3241.030854527615,4007.127503923374,3956.2303283664796,3906.3731913426222,3857.8625898702066,3810.9962366197196,0.0,764124830.3123738,4.223363830635428,3977.1072579599295,3975.100280336018,3972.8678447768702,3966.7299309759705,3962.5213406120447,33.0,715032281.1489346,4.207865346926458
3106.609523809524,2138.3853432203873,3771.434025609332,7938.0,3106.609523809524,439.0,-0.43692031671493003,0.8711106727493605,1493490034.0,-2392.3809523809523,2463.4504929195878,3433.9590784371544,1459.0,-2392.3809523809523,-8081.0,-0.365075634742245,-0.7365438888748529,1238167870.0,-353.73333333333335,1596.3068464228636,1635.0299138081905,2516.0,-353.73333333333335,-3216.0,-1.147958536536316,-0.06109204593645375,280698896.0,-103.45714285714286,3195.3583390333442,3197.0327329006336,6402.0,-103.45714285714286,-6599.0,-0.5034569909232469,0.05983613310101008,1073206921.0,1883.7047619047619,2148.0177303684727,2856.9780888204236,7083.0,1883.7047619047619,-2160.0,-0.7018609275454688,0.20966944803445295,857043999.0,-560.7142857142857,4539.221023404756,4573.721461733739,6566.0,-560.7142857142857,-8259.0,-1.0919393164711366,-0.020260826712727054,2196487441.0,11243.059592477486,4538.101574448137,1286.98912194315,12095.479568830662,5606.419326948295,1411.8066439849333,7028.9778032378945,7028.306809524122,7024.166956055527,7022.194919919541,7013.840688162631,58.0,2141279153.6722682,4.060174937515574,9196.307996045292,9193.842148222131,9189.915957781637,9182.52042642124,9174.67796993884,44.0,4142385079.8655143,4.207668772614068
3528.3142857142857,2734.471740798301,4463.892628637028,10551.0,3528.3142857142857,241.0,-0.04874469947568549,0.934657593044966,2092265427.0,-1874.6285714285714,3014.8376826152694,3550.137818921025,3367.0,-1874.6285714285714,-8547.0,-0.7643369865373013,-0.34065977958183213,1323365246.0,-66.46666666666667,2821.0249574921613,2821.807865282721,8096.0,-66.46666666666667,-4589.0,1.5888030240762347,1.3943418314185698,836072961.0,-1294.2,4593.370007594279,4772.211402134933,9041.0,-1294.2,-8232.0,-0.14814384393782287,0.9365250665559373,2391270175.0,2772.095238095238,3030.005112438904,4106.755774388854,11083.0,2772.095238095238,-1515.0,0.4240494332221756,0.907588374264011,1770871514.0,-404.34285714285716,4295.79145726998,4314.778950360747,6298.0,-404.34285714285716,-11346.0,-0.10762994485007527,-0.8102126589352825,1954818326.0,14403.760793626087,5220.754741415619,675.7551331658532,16173.422581506982,6797.23190341611,2333.849395312388,6325.589554983715,6243.169969937541,6156.912842384939,6066.949701866532,5973.414125744078,0.0,869417344.8947526,3.8016904349989256,5490.008069317929,5278.5112978777415,5064.392912991257,4848.014013858185,4629.744421173989,0.0,433501106.598571,3.826535089777014
3253.647619047619,2583.966662695729,4154.889474204716,9168.0,3253.647619047619,434.0,-0.3183002443750129,0.9781483397311241,1812626187.0,-2820.8571428571427,3304.6843561643755,4344.902037363525,1956.0,-2820.8571428571427,-11888.0,0.8857453742755572,-1.2884087526788517,1982208240.0,-145.83809523809524,2123.9927411041303,2128.993638855155,5307.0,-145.83809523809524,-3494.0,0.45047012048560964,0.7151804638333521,475924461.0,-726.0857142857143,4122.220650073351,4185.678386161669,7871.0,-726.0857142857143,-6908.0,-0.8743075751172484,0.26597322866088047,1839589873.0,2046.1809523809525,2529.8520332449048,3253.768246203162,7773.0,2046.1809523809525,-2528.0,-0.6238817355880579,0.3447845117643072,1111635819.0,-414.46666666666664,4219.6405061651685,4239.946770779985,5146.0,-414.46666666666664,-9134.0,-0.6868949506937754,-0.6115308381550199,1887600605.0,15112.762950565988,5016.158855734237,578.0034601972552,12406.914402864235,6176.087757281948,2086.586446807321,7028.9778032376435,7028.306809523859,7024.166956055289,7022.1949199193205,7013.840688162404,40.0,2655004890.514314,4.263369224679132,9196.307996045187,9193.842148222011,9189.915957781543,9182.520426421113,9174.677969938757,54.0,3746828956.757726,4.087834660740202
3356.504761904762,2478.668510170462,4172.5198381793225,9861.0,3356.504761904762,495.0,0.11697270951198879,1.0332076671884665,1828041789.0,-1887.1333333333334,2821.8865255666474,3394.7482647395786,2072.0,-1887.1333333333334,-9860.0,-0.056206963266220544,-0.7341431727605167,1210053157.0,272.0,2952.0354527487834,2964.5399835869503,9595.0,272.0,-4396.0,2.8237170911486507,1.7095493539378133,922792218.0,-1169.5142857142857,5104.354352369928,5236.620763340383,11869.0,-1169.5142857142857,-8132.0,0.8010163506645931,1.2021049566669877,2879330687.0,2409.8285714285716,3505.0863978405055,4253.575484225006,12626.0,2409.8285714285716,-3605.0,0.28909635864306304,0.5664108678067263,1899754962.0,-184.1809523809524,4466.994461563299,4470.789879076979,7158.0,-184.1809523809524,-10881.0,-0.03681087636380331,-0.8749243468755226,2098736025.0,14542.102392707871,5037.039875768967,1213.6148482941364,19841.7734086447,6985.257846850442,2915.3713314087454,3834.5249975374923,3674.8928605630767,3557.724846267006,3556.7510916747156,3556.1677043382233,0.0,579722622.9895011,4.125812203302215,7320.622112758432,7151.920666062662,6977.720636323256,6798.320700026331,6614.032159513617,0.0,1159138900.2794816,4.039163288003008
3333.3076923076924,3168.0257777364072,4598.622348051642,11306.0,3333.3076923076924,154.0,0.2833040227806487,1.2298325000080417,2199322060.0,-2625.230769230769,3761.7683066477402,4587.23635586999,1537.0,-2625.230769230769,-12907.0,1.100934157979987,-1.4380346028028417,2188444688.0,351.625,2164.5818355600554,2192.955691176075,6236.0,351.625,-3645.0,0.6572897800535564,0.5395851464211792,500141685.0,-1862.701923076923,3857.830971592835,4283.983923827841,7484.0,-1862.701923076923,-5862.0,-0.13429628845309383,1.0101555584731055,1908661899.0,1713.125,2302.788442166366,2870.1275015232336,10170.0,1713.125,-1081.0,2.516366743730625,1.5308144102300987,856713715.0,269.84615384615387,5090.687126374892,5097.834085705871,7283.0,269.84615384615387,-11112.0,-0.4243775751313552,-0.9302238205417815,2702742886.0,17158.78868102291,5065.3691376371635,1082.5123555876858,15006.288015362094,6709.665188555951,3040.1108532420326,4800.056865852854,4799.37051796754,4796.322475587208,4794.163342580696,4788.280245587871,45.0,1269766563.7333052,4.28411533465679,4790.10410454159,4787.701098296293,4786.844739749558,4779.6207777727805,4777.953477547047,60.0,1088783165.7459252,4.233768580160195
2905.7714285714287,2117.8786927675797,3595.680429679611,8621.0,2905.7714285714287,586.0,0.4229690326281639,1.1934422042856923,1357536364.0,-2408.457142857143,2449.625176492543,3435.3062911894353,1312.0,-2408.457142857143,-9507.0,0.7918137967482464,-0.8983961409938858,1239139578.0,271.96190476190475,2801.9346001130466,2815.102268293708,9593.0,271.96190476190475,-5009.0,2.5385714430836384,1.4368605937238201,832104082.0,-940.7904761904762,5418.989991458588,5500.049022292351,13657.0,-940.7904761904762,-9334.0,1.0417150707057639,1.3783910374104422,3176306621.0,2662.2761904761905,2739.9149465257146,3820.3204615020754,9271.0,2662.2761904761905,-1487.0,-0.13097670312557863,0.655549984380018,1532459085.0,214.63809523809525,4097.860382766107,4103.477699290132,6024.0,214.63809523809525,-8195.0,-0.81151245844493,-0.48070780287439924,1768045569.0,13849.59613129567,4708.2033623373245,1562.3229499690517,18166.57144317551,6942.218428742354,2748.4286419698074,3210.9546351942054,3210.0994125433344,3205.947558122463,3203.397079642983,3195.0756292544916,52.0,437626251.2035099,4.165667755510239,4178.133338448623,4097.244465028841,4012.2046511558037,3923.2312872677826,3830.557436360659,0.0,464395375.3941971,4.164141619038198
3008.6761904761906,2024.3723847875049,3626.3226513133895,8502.0,3008.6761904761906,681.0,-0.05923791707731141,0.995522492340824,1380772677.0,-2210.1428571428573,2796.2652487731916,3564.2433685813585,1946.0,-2210.1428571428573,-10838.0,1.1613675006219353,-1.153749639576381,1333902233.0,-474.12380952380954,1922.7748385885689,1980.367760459321,4054.0,-474.12380952380954,-4776.0,-0.05519752800316491,0.0717518888595584,411794929.0,-1311.0380952380951,3627.9386195359175,3857.5587505941776,7937.0,-1311.0380952380951,-7023.0,-0.2997588354807954,0.7548059054589844,1562479749.0,2551.4666666666667,2234.1424351006494,3391.367655007132,7138.0,2551.4666666666667,-3469.0,0.326745176045073,-0.6245482387554346,1207644330.0,272.7238095238095,3581.797110776438,3592.164920914353,6349.0,272.7238095238095,-7866.0,-0.6098877501003215,-0.22568685712192257,1354883126.0,13962.928381969163,4604.040190660968,1175.7168026357367,11885.467008073347,5923.872830579801,2337.7889126266296,3808.2031326698293,3806.403644474174,3803.6019741732057,3798.2228492806435,3792.5937683044026,51.0,557147823.2243181,4.042109719709542,5041.9934438688315,5041.278296590617,5036.223423501034,5034.043055728498,5024.015426728633,56.0,1033334016.311507,4.076741367722463
4096.295238095238,3189.4308401755693,5191.541559296696,11589.0,4096.295238095238,926.0,-0.6795138469759796,0.8802684459256491,2829970895.0,-3215.8571428571427,3604.6094575552283,4830.625891617142,1042.0,-3215.8571428571427,-13213.0,0.7734350800613803,-1.1339409494285622,2450169383.0,409.46666666666664,2773.9178381304687,2803.9763058573667,7583.0,409.46666666666664,-5763.0,0.11088328727194519,0.38097967481159584,825539728.0,-397.6380952380952,5140.292317283151,5155.649441331787,10348.0,-397.6380952380952,-7436.0,-0.43050020703531544,0.8892909642866738,2790975722.0,3052.038095238095,2883.210918151628,4198.552337810419,12999.0,3052.038095238095,-1838.0,1.3540122436344548,0.8627440656281725,1850923382.0,-1071.1904761904761,5343.268767863318,5449.5844026773975,5485.0,-1071.1904761904761,-10634.0,-1.3731358383722785,-0.33750130454318655,3118286867.0,17442.17839032728,6157.960332324102,1380.855531907665,18005.788124933606,7766.370590298729,3392.826697607763,4800.377107744247,4798.85071805133,4794.359819397229,4789.824850332547,4780.76812823311,52.0,909887864.3671422,4.0683582073264715,3938.102815840195,3821.179454536048,3699.3087945312113,3572.6814527377214,3525.145018629612,0.0,530948692.26395273,4.055460513402405
3413.342857142857,2755.186906903557,4386.566351074716,12460.0,3413.342857142857,291.0,0.3178879286519951,0.9962326770518707,2020406257.0,-2714.904761904762,2921.5607554991157,3988.260913516782,2322.0,-2714.904761904762,-9565.0,-0.5153675582982786,-0.31559444525796765,1670153637.0,-22.476190476190474,2853.9840393828686,2854.072542208848,8580.0,-22.476190476190474,-3539.0,1.6347093621864222,1.435479274374653,855301658.0,-547.0095238095238,5227.639435402556,5256.180503532416,13375.0,-547.0095238095238,-8496.0,0.0972567911192348,0.8915238362190847,2900880516.0,3354.6857142857143,2239.72203340923,4033.6424021684707,10525.0,3354.6857142857143,-309.0,0.32115721580314993,0.7306166578042044,1708378458.0,-1164.9809523809524,4290.3621758118725,4445.715715050572,5755.0,-1164.9809523809524,-9086.0,-1.0607994567487953,-0.32921451537000307,2075260763.0,16096.024167476886,5493.261532687257,928.0980551644315,18437.97445491234,7192.428542741787,3807.6042336356336,5579.8790142808875,5578.830624423592,5572.475086079101,5569.323382816966,5556.642913445501,56.0,1177240907.6825318,3.9939105100553656,4456.501238099598,4455.355096953202,4450.2904314096395,4446.854837364256,4436.737043005748,58.0,738038308.0655534,4.011378132211908
3417.048076923077,2954.74038746283,4517.378478421715,11491.0,3417.048076923077,387.0,0.3252729913864649,1.1864492128598827,2122297665.0,-2751.326923076923,4161.029972444664,4988.383532691804,2287.0,-2751.326923076923,-14333.0,0.7284337817137532,-1.3356816588943476,2587932908.0,178.14423076923077,2140.317879061018,2147.718787547526,6643.0,178.14423076923077,-2884.0,1.329488954485802,1.1834920991876425,479720383.0,-607.9903846153846,4517.595962318199,4558.324866279109,11574.0,-607.9903846153846,-5507.0,0.7191796415092737,1.2423324101853115,2160945861.0,2095.230769230769,2085.1766860700745,2956.0030088722065,6956.0,2095.230769230769,-1516.0,-0.7598131644470083,0.0962897250830952,908747194.0,-279.1057692307692,4683.656931119983,4691.965715864317,4952.0,-279.1057692307692,-10103.0,-0.6009702130369607,-0.8107610794952365,2289512397.0,17542.429307253886,5284.058426668376,813.8660823501616,16142.160233376448,6301.886964346907,1635.5968329634293,6457.024609360374,6455.023492701057,6449.688752388732,6443.667512873404,6433.055356642215,57.0,1706622088.655451,4.121603979610727,5841.206150373068,5838.068850521216,5835.394177318601,5825.919415586164,5820.713080612474,57.0,1360244027.9309871,4.102411224257442
