ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2535.823529411765,1740.0412380270193,3075.4096446413346,8625.0,2535.823529411765,906.0,2.805586789921695,1.8491122648734586,803942281.0,-2161.035294117647,1778.7237423769611,2798.916164181708,758.0,-2161.035294117647,-7020.0,-0.11771544811519519,-0.39733246826795177,665884194.0,167.45882352941177,2782.7543594027643,2787.7884213750767,8846.0,167.45882352941177,-4242.0,2.042062311201536,1.4369970099526506,660599964.0,-600.1411764705882,5282.691696146936,5316.671984261893,13329.0,-600.1411764705882,-7376.0,0.41791914759105264,1.2173592653309462,2402695084.0,3116.470588235294,2485.5319070371343,3986.258620340042,11454.0,3116.470588235294,-1832.0,1.1301995059205883,0.5488780035482623,1350671912.0,266.9529411764706,4443.224959963685,4451.237122154588,6931.0,266.9529411764706,-8891.0,-0.9821987565257615,-0.22647881632125677,1684148513.0,11038.546190508965,4313.270250301493,923.014626102967,17077.353219981134,7207.674904396404,2435.0030800801874,4546.6956124804965,4545.02848572412,4542.494551024669,4537.469154083051,4532.462150138876,45.0,948718703.165483,4.205388741697506,5255.965469267006,5254.466045822805,5249.133733201816,5244.631788358227,5233.988653218802,44.0,1083619224.9488814,4.038139953817306
3348.176470588235,2535.725797833691,4200.022738033688,9161.0,3348.176470588235,921.0,-0.17030696297531378,1.0194105600997507,1499416235.0,-2948.470588235294,3075.829371035263,4260.775179402424,425.0,-2948.470588235294,-10520.0,0.30261180567872303,-1.1851160467704356,1543107436.0,84.94117647058823,2285.13880311043,2286.7169376512643,5922.0,84.94117647058823,-5058.0,0.3139222776054629,0.3757946848241807,444471320.0,-892.3764705882353,4425.21099258082,4514.291538449599,7094.0,-892.3764705882353,-6667.0,-1.1826720130334258,0.399733925667829,1732200388.0,2521.5176470588235,1928.5615768159792,3174.492242863416,8087.0,2521.5176470588235,-449.0,-0.25703428685614593,0.552449240170131,856579085.0,-474.7647058823529,4546.440059565826,4571.1616402372465,6590.0,-474.7647058823529,-10159.0,-0.8019295063699108,-0.29278916062492194,1776119093.0,14229.976317619085,5159.737872695613,1363.2703326926762,13155.8108073961,6604.8014444172995,642.391625101075,3863.776587790019,3863.5485861339444,3858.99273967047,3858.37086914448,3849.1452108238145,53.0,615627949.255737,4.078614625836946,5450.45712186514,5448.95251513026,5446.148640525169,5441.877304933703,5435.811179449443,51.0,1278847091.1009352,4.0354324172403855
3009.4117647058824,2427.272123158339,3866.2913922015455,9417.0,3009.4117647058824,777.0,0.420364315553186,1.2777700276576092,1270597776.0,-2621.823529411765,2006.5768871768282,3301.561664353615,423.0,-2621.823529411765,-9578.0,1.3905470832627662,-0.879512482435324,926526301.0,388.11764705882354,2702.267546347238,2729.9972893759436,6951.0,388.11764705882354,-5979.0,0.5761743670617974,0.7023533216592459,633495242.0,-987.4,4865.584567261827,4964.763029710126,12542.0,-987.4,-5401.0,0.49017690912780587,1.2484452780972712,2095154115.0,2831.9411764705883,2184.1680303436106,3576.3781695683,9335.0,2831.9411764705883,-1281.0,0.17768360913907477,0.08466147141081788,1087190869.0,-82.65882352941176,4225.489169184171,4226.2975758931125,5193.0,-82.65882352941176,-9142.0,-0.5365921101096465,-0.6036511312604916,1518235252.0,14702.598885911293,4858.624976066538,1059.390390743658,16776.08965164409,6805.574238592975,2630.7774516290806,2897.713989542771,2820.0707882425436,2741.2495407132424,2661.525995661453,2581.1852418519234,0.0,165296321.29860014,3.9919765870614716,8660.213966447944,8658.900977883508,8655.720410317334,8651.872672574462,8645.348021552323,52.0,4008403049.585087,4.24865970801167
2771.6,1502.8520744394837,3152.8290340021704,7607.0,2771.6,905.0,0.8530984410419302,1.2302505765204304,844928128.0,-2492.423529411765,2043.9478431038106,3223.336444632195,992.0,-2492.423529411765,-7132.0,-0.637197738748029,-0.26381248221717396,883141316.0,-59.03529411764706,1695.9483721821446,1696.975558768842,3703.0,-59.03529411764706,-3055.0,-0.301769946333208,0.4063976291135309,244776714.0,-1464.0117647058823,4011.409227203937,4270.214799666887,11770.0,-1464.0117647058823,-6155.0,0.7063323531808168,1.0448721415633706,1549952427.0,2454.3764705882354,2201.4018954586004,3296.988650982269,8120.0,2454.3764705882354,-1539.0,-0.18341387077597693,0.6074765449850491,923961404.0,470.7294117647059,4438.418837135679,4463.31132153485,7694.0,470.7294117647059,-8561.0,-1.1611426315842508,-0.0313432555317793,1693297576.0,10762.872711316435,4300.93253285009,1326.6080807834694,15145.287088728295,6493.4544228023715,2146.7177271360106,6845.382352941175,6842.459093519009,6842.459093518631,6833.693969393581,6833.693969393195,49.0,2309248228.3220024,4.1919684440058695,7535.059855059402,7460.383958402517,7386.5367912769125,7313.911258231887,7242.894560218053,0.0,3509496463.287074,4.315412797157315
2690.0235294117647,2108.7016857408653,3418.0183422906457,8625.0,2690.0235294117647,733.0,1.789544651494733,1.7016436527065124,993042198.0,-3020.0470588235294,2824.7579715411844,4135.2075927689675,1314.0,-3020.0470588235294,-9259.0,-0.30555737159703567,-0.5499637612183331,1453495056.0,-1023.9882352941177,1543.9216720006739,1852.6321910444387,2089.0,-1023.9882352941177,-5486.0,-0.24318657817339506,-0.3858863783325249,291740913.0,-496.7529411764706,4303.72317583927,4332.29692643793,8280.0,-496.7529411764706,-6266.0,-0.978312535169779,0.5581634109962667,1595347716.0,2929.0588235294117,1913.0779409905124,3498.464348825067,7202.0,2929.0588235294117,-2552.0,1.0533147801540013,-0.690332122496142,1040336488.0,274.1294117647059,4247.583345547236,4256.419999455494,6601.0,274.1294117647059,-7197.0,-1.2189364377111507,-0.06962031031909433,1539954453.0,12756.50947555796,4729.644687363431,758.1991822733654,11212.554838215954,6666.110782848547,2157.5655262355303,5039.920480050199,4912.257721762611,4781.823433584539,4648.825603299906,4513.476558002777,0.0,366570376.50851417,3.601566346747481,8660.213966447749,8658.900977883306,8655.720410317146,8651.872672574254,8645.348021552143,46.0,4464490811.504424,4.299140819791413
2868.705882352941,1823.6556681149407,3399.2930787583055,7428.0,2868.705882352941,425.0,0.21807446193216418,1.0440183055598031,982191442.0,-2271.6823529411763,1781.5139642962945,2886.92443919945,286.0,-2271.6823529411763,-7214.0,-0.16281704765621097,-0.49544047985117884,708418281.0,147.11764705882354,2694.3056091636918,2698.319165266974,8395.0,147.11764705882354,-4049.0,1.5872390093703128,1.3148695241287154,618878737.0,-895.6823529411764,5738.220033941177,5807.703163497091,11356.0,-895.6823529411764,-8861.0,-0.5216342034572166,0.8043621369128755,2867000363.0,2756.211764705882,2708.722047687119,3864.4376594181736,10797.0,2756.211764705882,-588.0,1.0036242492281566,1.1639608043486234,1269379666.0,117.47058823529412,4334.737325885972,4336.328749475691,5641.0,117.47058823529412,-8693.0,-1.0338776533808978,-0.4016362471911693,1598318497.0,11634.97443056924,4461.189318015891,1125.0639981796592,16568.328129295365,7426.5624077992825,2885.595432488761,3863.776587789896,3863.5485861338157,3858.9927396703533,3858.370869144346,3849.1452108237063,45.0,675366934.8353757,4.1864817615464265,6419.703835409732,6296.464757991345,6174.110243110321,6053.192100113211,5934.277756858692,0.0,1905875577.969459,4.286605626256689
3186.635294117647,2257.0604091426158,3904.992469677156,8264.0,3186.635294117647,562.0,-0.6019316567027131,0.8647382161775886,1296162126.0,-3030.3058823529414,3185.939233656793,4396.926488034167,1146.0,-3030.3058823529414,-10768.0,-0.05082202535632341,-0.9203214485096041,1643301816.0,-445.4117647058824,2034.753428011062,2082.9337850592315,3740.0,-445.4117647058824,-3749.0,-0.8384737797726292,0.21248899883292632,368782118.0,423.21176470588233,3868.9960184070783,3892.0737901837488,8419.0,423.21176470588233,-5206.0,-1.0262652135661596,0.15880695281206172,1287600263.0,2431.894117647059,1777.025657887057,3011.9643404654203,6065.0,2431.894117647059,-1605.0,-0.3899259015522367,0.20609439477820982,771113981.0,-398.2352941176471,4434.342465076175,4452.1887254539,5958.0,-398.2352941176471,-7978.0,-1.290198039732928,-0.06333973415653331,1684868678.0,13431.029335088208,5162.362503407597,1677.0763250371165,11833.54629855311,6207.663170955736,2766.695682578769,4546.695612480462,4545.028485724083,4542.494551024642,4537.469154083005,4532.462150138853,53.0,844096333.4531103,4.051078846727902,5255.965469266978,5254.466045822772,5249.1337332017965,5244.631788358187,5233.988653218785,54.0,1053888195.5211983,4.011205130895749
2298.767441860465,1483.207309401116,2735.7331146182014,7039.0,2298.767441860465,597.0,2.3340724577309384,1.600810422735493,643644268.0,-2183.8488372093025,1698.0276555493072,2766.31409330009,1407.0,-2183.8488372093025,-5100.0,-0.5335451706157026,0.5413996968148124,658114455.0,-730.8953488372093,1382.9880191603822,1564.2454641433433,5163.0,-730.8953488372093,-3826.0,4.24035636945546,1.1880839972775832,210430293.0,-1627.7906976744187,4718.303915594402,4991.201698523997,10215.0,-1627.7906976744187,-8151.0,0.12618696311104083,0.9787180861260579,2142440118.0,2490.906976744186,2720.631538465078,3688.6926593149124,12574.0,2490.906976744186,-1124.0,2.160174619802321,1.1992739983632008,1170155004.0,862.3255813953489,3227.85823743446,3341.0588455312077,4825.0,862.3255813953489,-6725.0,-0.9065010160826517,-0.56225706967165,959989982.0,8637.076704533774,3829.4263334595303,1440.7338407908658,16493.084702383603,6387.059521903888,856.3568181546755,4226.305598908301,4225.238324398609,4221.558402951657,4218.328604059465,4211.039160671331,54.0,833670920.650338,4.2237335764401065,4250.056273125633,4246.966342518769,4244.835196937966,4235.5714835810095,4231.311738057072,54.0,691915373.2766867,4.042088966563857
3368.3529411764707,2299.5983419406216,4078.4744783544047,8348.0,3368.3529411764707,826.0,-0.6448305977307975,0.796318301654139,1413886096.0,-3177.964705882353,3805.5031465962975,4957.9546055392875,1320.0,-3177.964705882353,-12655.0,0.24164921796827254,-1.165303245916779,2089411679.0,-206.78823529411764,2404.4125812842653,2413.2884691420786,5566.0,-206.78823529411764,-3829.0,-0.0843504919229301,0.7628636720288331,495036705.0,425.6235294117647,4024.0163342449164,4046.463004533567,8754.0,425.6235294117647,-4481.0,-1.0822903729137479,0.37083412245038344,1391778342.0,2304.2823529411767,2038.4837710864167,3076.5456679625,6928.0,2304.2823529411767,-1783.0,-0.259530569038831,0.24911487121356607,804536326.0,-597.6823529411764,4427.541865379545,4467.700881292959,5075.0,-597.6823529411764,-10622.0,-0.4961039545465913,-0.6748732035359106,1696629849.0,15167.101502924017,5522.2751588317515,1488.8304134453997,13790.221934399751,6211.49512000164,2901.9741556395707,3736.1610027477745,3735.2012726032913,3731.5801804400644,3728.7712110959014,3721.407346244397,57.0,585028954.7709345,4.127907848047364,4783.68958746456,4779.313594286471,4778.950393211697,4765.791683725559,4765.144410154465,51.0,836041661.9094833,3.9996533686066993
2654.070588235294,2040.559345394327,3347.8311082567716,7664.0,2654.070588235294,267.0,-0.4263792077096067,0.8379641179292032,952677716.0,-2659.835294117647,1712.4618250588062,3163.4236665545836,455.0,-2659.835294117647,-6814.0,-0.5072101034371483,-0.27329570451641677,850616190.0,207.41176470588235,2880.3707085521337,2887.828779346783,8317.0,207.41176470588235,-5372.0,1.483210970814576,1.1661118290092682,708862180.0,-929.3176470588236,5621.525970790923,5697.822876275794,11649.0,-929.3176470588236,-8015.0,-0.540463227428976,0.8965857233762647,2759540770.0,2800.5176470588235,3087.746368781587,4168.582100596289,12521.0,2800.5176470588235,-1605.0,0.6846662250144266,0.9581526106643159,1477051522.0,-173.35294117647058,4107.838910026371,4111.49507514495,4901.0,-173.35294117647058,-8642.0,-0.9635536391508519,-0.4634501484748549,1436873299.0,11272.961412157854,4644.656396604532,1415.7902387006347,17328.967049423343,7401.7927569529065,1848.961600466597,5400.886941489513,5398.029711868599,5397.294144991545,5388.686363288581,5387.301615232161,56.0,1309466856.8741863,4.183650505483059,8582.391626986164,8579.732524094787,8574.272636557438,8566.276004465743,8555.413418348264,55.0,2940685250.9177847,4.016914151234109
3481.294117647059,1933.4905577799498,3982.184635421647,7590.0,3481.294117647059,1034.0,-1.0497052586561306,0.4339703907692982,1347912530.0,-2853.741176470588,3380.794397259288,4424.207212464571,2730.0,-2853.741176470588,-9656.0,-0.7421767772269954,-0.37309367590262765,1663756804.0,-272.52941176470586,2167.263466099101,2184.331296247139,5120.0,-272.52941176470586,-3550.0,0.02654201040810733,0.9415005915323159,405560773.0,184.71764705882353,3920.960310379453,3925.308951497434,7540.0,184.71764705882353,-6413.0,-0.9582799214856088,-0.006664569597079045,1309684281.0,2401.9176470588236,1723.753866773906,2956.439712977518,5296.0,2401.9176470588236,-1333.0,-0.6112624107731781,-0.1909605980505403,742945541.0,-923.635294117647,3938.796713381202,4045.6423106698835,6113.0,-923.635294117647,-7519.0,-1.1581740952556976,-0.04239132207527713,1391213845.0,12136.219263015975,5519.758377688354,1163.1891505683845,10662.474618961585,5948.262565593656,2201.2846249406275,4269.587406627022,4153.0470458542795,4031.9484596561015,3906.5341445417966,3777.063390545134,0.0,546272395.8083575,4.13646781072692,6568.187314369249,6370.961789106597,6166.529270601119,5955.278468238459,5737.622485808135,0.0,1414076817.4197369,4.117987791239844
2944.211764705882,2151.31980336076,3646.44481814338,7925.0,2944.211764705882,614.0,-0.2667644222322849,0.9778510690805771,1130207584.0,-2310.7176470588233,2058.1559456823006,3094.4178678996263,1430.0,-2310.7176470588233,-7081.0,-0.4368552490091213,-0.222492349113919,813910865.0,52.27058823529412,2995.844900517795,2996.3008664606664,9642.0,52.27058823529412,-4714.0,2.299235308467461,1.5366526727044718,763114605.0,-827.5882352941177,5181.760825624745,5247.432471330762,10849.0,-827.5882352941177,-9248.0,-0.24455813975463636,0.7831464676922121,2340521541.0,2658.8117647058825,3143.3470939116423,4117.026955576217,13205.0,2658.8117647058825,-2080.0,1.8272293733695317,1.3439471202501574,1440742431.0,-368.5176470588235,4399.74415195131,4415.1504910731555,4945.0,-368.5176470588235,-9744.0,-0.7471621045720824,-0.6471374434694187,1656952078.0,13033.853037379238,4687.105587975418,1343.4883698789506,18168.03781369909,6968.745248526825,1233.3636933200198,5380.571379173076,5379.846796978145,5372.884950650798,5370.753833290646,5356.760027618281,57.0,1065629489.0376273,3.964743326948924,9602.760071892038,9602.305204855296,9589.835908829664,9588.433289288785,9563.593444021888,59.0,3321563766.364165,3.922719813865447
