ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2527.5697674418607,1741.084121905403,3069.1990565678875,-352.0,-2527.5697674418607,-6954.0,-0.3687585662385544,-0.7995001092368764,810118525.0,-464.63953488372096,683.9637878485642,826.859335355849,965.0,-464.63953488372096,-1717.0,-0.5940373863185102,0.5462610698937059,58797887.0,-794.8139534883721,1611.5246104350558,1796.869720012465,4359.0,-794.8139534883721,-4437.0,2.1785468137317965,0.7230274165294183,277671708.0,-4066.6627906976746,21959.237222853295,22332.618423794167,32767.0,-4066.6627906976746,-32768.0,-1.1549379801979323,0.40729983564461364,42892142727.0,-9724.53488372093,16588.656188266246,19228.886937033283,20247.0,-9724.53488372093,-32768.0,-1.2743604337083876,0.04476226549351695,31798507984.0,-3759.267441860465,24454.07820909187,24741.3425819177,32767.0,-3759.267441860465,-32768.0,-1.35307081777739,0.35845935501722254,52643526817.0,8275.037522573539,3214.121280780507,893.9205781276097,56754.686167751825,36315.85233835713,5834.833416645243,6980.780199562022,6977.207693954703,6976.371112543375,6965.72963187297,6963.918835106166,55.0,1963095355.0973568,4.001748745046361,44226.218964448104,44219.322215323125,44167.91454384951,44147.04893843315,44044.69470065463,41.0,80305048348.71408,4.094883929535079
-2922.3255813953488,1865.2091499524986,3466.841787094442,-562.0,-2922.3255813953488,-5879.0,-1.4876384595958738,-0.34830563566750944,1033633310.0,-1983.4186046511627,1981.8710414076256,2803.8834116358175,2027.0,-1983.4186046511627,-5153.0,-0.7955589109959025,0.1568560492860227,676111548.0,-584.2906976744187,1656.4948133506643,1756.5223272268734,2712.0,-584.2906976744187,-3959.0,-0.5649240136374658,-0.28093437567891355,265341879.0,-5615.418604651163,21288.753470703683,22016.901472320314,30499.0,-5615.418604651163,-32768.0,-1.4196158238446337,0.27217239278221356,41687979738.0,-10903.755813953489,14708.739328250389,18309.530400224474,21637.0,-10903.755813953489,-32768.0,-0.9058002172074815,0.05566640235555685,28830545699.0,471.33720930232556,24238.78902858673,24243.37130716785,32767.0,471.33720930232556,-32768.0,-1.6255677850453574,0.17858826055511695,50545730501.0,7999.427104486921,4292.767155139245,1130.3844478760313,55111.224020157635,36114.245996330734,15974.21882284076,5580.2951841038175,5452.297789922513,5320.983236999334,5186.747251113907,5050.005137254433,0.0,787591688.3004631,4.165104317112453,42583.99026275038,42552.4073911504,42547.93589265873,42453.20163340936,42444.340517734425,46.0,70825464513.76067,4.036061237351901
-2639.186046511628,1797.9900697634819,3193.44191728451,-235.0,-2639.186046511628,-6652.0,-0.6746670208075582,-0.7905430100230757,877034130.0,-368.6162790697674,992.3291390461676,1058.581636622962,1997.0,-368.6162790697674,-2296.0,-0.114240024359753,0.16357951961226402,96371177.0,-627.3488372093024,1706.4132229958038,1818.079385275239,4403.0,-627.3488372093024,-3411.0,0.6677555800041279,0.8471996423621502,284265488.0,-3089.9302325581393,20826.113848204815,21054.089551924706,32767.0,-3089.9302325581393,-32768.0,-1.090969804657594,0.20940159262363597,38121623070.0,-12464.151162790698,14438.176156736825,19073.96117595557,16615.0,-12464.151162790698,-32768.0,-1.0446063326549706,0.011068529731421998,31288175565.0,-3615.139534883721,24676.83585412092,24940.237802152307,32767.0,-3615.139534883721,-32702.0,-1.4462868577178551,0.46450675909535855,53493329700.0,7433.3322944692845,3324.6761753159035,966.5598791590721,56754.686167751825,36181.961747711524,14788.073167252047,12078.68105162344,12057.383179190914,12030.534522270367,11998.04325638798,11959.826667516483,74.0,4814891566.4674835,3.937440387915207,45320.08891647828,45307.15089285803,45281.408043538206,45243.82367381449,45190.031355407606,53.0,84744526420.1913,4.0229666163233455
-2873.3411764705884,2138.0754157883707,3581.5438012119857,-567.0,-2873.3411764705884,-7363.0,-0.7270906500286163,-0.9138119991914055,1090333760.0,-1902.9058823529413,2355.6155714703605,3028.1967435500387,2068.0,-1902.9058823529413,-6902.0,-0.7343049448848276,-0.24209992213831658,779447919.0,-469.11764705882354,1848.5658950960099,1907.162089412989,4562.0,-469.11764705882354,-3649.0,0.5108210579483377,0.7631874374022453,309167715.0,-6409.7411764705885,19199.95625678408,20241.61807296454,32767.0,-6409.7411764705885,-32768.0,-0.9121844912741017,0.4656641296092132,34826463688.0,-10374.282352941176,15940.160880147438,19018.792370272342,26812.0,-10374.282352941176,-32768.0,-1.0782244370331602,0.17406743297803592,30745729374.0,-705.0705882352942,26313.505258388752,26322.949749555937,32767.0,-705.0705882352942,-32768.0,-1.7155130975662156,0.08246765788200383,58896303099.0,10343.408190727077,4369.260609325331,1559.745492059522,54396.991442542116,37531.0282536399,24164.805006455153,12110.514812429714,12110.322918062577,12105.74832985655,12105.03674283813,12096.167855757243,3.0,9095894003.389217,4.310147358074874,45183.2258549931,45163.01054344214,45163.01054343674,45102.46024408803,45102.46024408276,49.0,116007036766.02606,4.2929814272458415
-2508.3023255813955,1752.49200688067,3059.8707147031023,-473.0,-2508.3023255813955,-6664.0,-0.45943040136859103,-0.8200707965589911,805201556.0,-513.8488372093024,1144.4072144558718,1254.4753883596122,1018.0,-513.8488372093024,-3802.0,-0.24885779243916062,-0.607932504100197,135338931.0,-449.2325581395349,1575.4790019075454,1638.2746951424801,3185.0,-449.2325581395349,-4542.0,0.9555864921247288,0.4430034142358945,230819182.0,-4624.8488372093025,22689.500218197147,23156.049898862384,32767.0,-4624.8488372093025,-32768.0,-1.2343004825104644,0.3373422960766492,46113427635.0,-8886.546511627907,16348.676121394517,18607.7919116047,21864.0,-8886.546511627907,-32768.0,-1.1121553838839935,0.0638268353036586,29777493105.0,-3082.0581395348836,23984.389597826765,24181.605131914093,32767.0,-3082.0581395348836,-32768.0,-1.3486741950423993,0.31394105485032314,50288502301.0,7283.349366877851,3243.7001526288723,969.7767784392447,56754.686167751825,36265.29535981405,11889.261709626884,12110.514812428957,12110.322918061836,12105.748329855758,12105.036742837412,12096.167855756437,20.0,8022911603.380901,4.231098682823756,45320.08891647671,45307.150892856334,45281.40804353675,45243.82367381268,45190.03135540626,45.0,108763944021.43513,4.274227009451474
-3280.1744186046512,2415.148482083117,4073.387583692073,-614.0,-3280.1744186046512,-7853.0,-1.0329753734231448,-0.7203719027436841,1426953831.0,-1978.6511627906978,2607.928580878657,3273.5839544720316,1653.0,-1978.6511627906978,-8281.0,0.08098998375825772,-1.0270435496425214,921606264.0,-790.6744186046511,2034.1251673194392,2182.39117313055,5016.0,-790.6744186046511,-4356.0,0.8379256468035408,0.8309137843086258,409603486.0,-6119.53488372093,20388.01339461537,21286.61075352516,32767.0,-6119.53488372093,-32768.0,-0.8408863440313974,0.4749575077004489,38968302574.0,-11536.372093023256,14522.634186744908,18547.096397838064,13667.0,-11536.372093023256,-32768.0,-1.2089176782518118,0.027469164991174484,29583551492.0,-2878.220930232558,26172.079462309113,26329.86705444316,32767.0,-2878.220930232558,-32768.0,-1.6150811509172147,0.26112578569340983,59620523323.0,10759.657104201788,4756.224210116206,1682.875515301117,56754.686167751825,37359.14015448583,19381.535052724797,4369.345429490073,4145.832693639099,3924.5388333906417,3706.0043740352057,3490.827211941833,0.0,536686661.9433296,4.212245961435461,42583.990262749634,42552.407391149696,42547.93589265795,42453.20163340874,42444.3405177336,52.0,69800953457.91086,4.0236725891527145
-2889.0116279069766,1963.2000424922405,3492.927510416335,-555.0,-2889.0116279069766,-7528.0,-0.4345854724643785,-0.9297989352480849,1049246663.0,-1015.3488372093024,1625.6110104764819,1916.6492685425394,2411.0,-1015.3488372093024,-4142.0,-0.6771035992781762,0.010738124616109125,315924820.0,-662.3139534883721,1929.7084263524198,2040.2044955643369,4288.0,-662.3139534883721,-5579.0,0.9307171862104724,0.08116055975488884,357969357.0,-7847.372093023256,23925.943665891366,25179.992634426395,32767.0,-7847.372093023256,-32768.0,-1.1778268262853016,0.5024922596227933,54526754500.0,-8141.6511627906975,13672.494103778123,15913.00030397846,11906.0,-8141.6511627906975,-32768.0,-0.6799742397371409,-0.5323057178040869,21777227766.0,-4450.627906976744,24718.524944723988,25116.002154190508,32767.0,-4450.627906976744,-32160.0,-1.378442545261193,0.4655913612844934,54249966522.0,8691.900195009144,3996.3728984397076,1431.2714627211708,56754.686167751825,37080.783518604905,5550.711125612645,6980.780199561959,6977.207693954628,6976.371112543317,6965.7296318728995,6963.918835106115,43.0,2301263640.4085016,4.208373890894265,44226.218964447755,44219.322215322776,44167.914543849176,44147.048938432716,44044.694700654334,57.0,74153958511.61911,3.997375249746192
-3000.906976744186,1900.9004391915867,3552.304204708642,-302.0,-3000.906976744186,-6691.0,-1.1952996388564279,-0.3484901152752345,1085222404.0,-1750.6627906976744,2298.6411385782485,2889.389432163424,1722.0,-1750.6627906976744,-7726.0,0.14259818661551682,-0.9220574710387689,717977131.0,-811.2906976744187,1752.1134670852152,1930.8273350236211,3844.0,-811.2906976744187,-3941.0,0.6607461195379156,0.7670062869883044,320616101.0,-4266.674418604651,20443.678919276295,20884.169084472505,32767.0,-4266.674418604651,-32768.0,-0.9045739541607274,0.33959394231446005,37508772578.0,-9707.116279069767,12436.338320570427,15776.267533199029,5957.0,-9707.116279069767,-32768.0,-1.1107322925430583,-0.4729951145792543,21404593086.0,1355.406976744186,24259.082496395615,24296.917739489814,32767.0,1355.406976744186,-32768.0,-1.5131860924627674,-0.05355069024000673,50769258201.0,10104.846015650115,4368.1992754991215,1741.8363872648888,55900.409739106566,34343.18712216322,16229.93573616359,5600.052102351429,5598.8909677629845,5592.247580405859,5588.75387459031,5575.50221933481,52.0,1215061069.0343373,4.03521792992885,33893.075906968035,32812.62580502561,31690.135085791157,30527.774648682036,29327.805092829993,0.0,35107034713.30503,4.08223565872107
-2663.639534883721,1653.5552600296965,3135.15877903615,-226.0,-2663.639534883721,-6208.0,-0.510598085269419,-0.7024730832789079,845312969.0,-701.4883720930233,1428.470883083824,1591.4191779666348,1389.0,-701.4883720930233,-3987.0,-0.21844645042796795,-0.797998084142866,217804890.0,-405.25581395348837,1788.3612947628153,1833.7034643989844,3736.0,-405.25581395348837,-4329.0,0.5971228763845811,0.3786315661243047,289172282.0,-5236.360465116279,22326.466763406763,22932.304486425684,32767.0,-5236.360465116279,-32768.0,-1.2416391761328711,0.34285436039982925,45226590659.0,-8434.953488372093,14841.065276209807,17070.60804083208,15264.0,-8434.953488372093,-32768.0,-1.0908436578796277,-0.46725884300732573,25060886664.0,-3516.1046511627906,25003.573457644783,25249.58767128223,32767.0,-3516.1046511627906,-32768.0,-1.5117232879498594,0.33800848835234,54828584271.0,7149.528236184538,3572.0244669357153,1211.2972385009386,56754.686167751825,36715.880177659936,13452.908570268364,5032.960080306357,5031.820343969373,5025.518104145926,5022.072366132311,5009.538765683183,54.0,967943391.2423878,4.027032908965701,38304.028949618034,38285.91313337381,38257.04571820467,38202.51541793457,38145.27587472109,53.0,54902013330.610855,4.005120620924454
-3027.186046511628,1835.6329274820882,3540.2547372542504,-636.0,-3027.186046511628,-6631.0,-1.2205928963324,-0.4949751038636823,1077872710.0,-1539.5697674418604,1869.0304198296994,2421.4767764878043,1865.0,-1539.5697674418604,-5598.0,-0.3616794343559535,-0.48192893711775403,504265281.0,-782.5348837209302,1556.2748210231275,1741.9391960658952,2901.0,-782.5348837209302,-3969.0,0.32093020128316185,0.6598693833706439,260954286.0,-5266.5,21100.87620177319,21748.17230786436,32767.0,-5266.5,-29151.0,-1.0756933991388329,0.569892804602129,40676537891.0,-9540.627906976744,13975.000017511762,16921.11717200839,12161.0,-9540.627906976744,-32768.0,-1.3161897013541708,-0.06735632610377892,24623881746.0,1880.1744186046512,24458.408947374723,24530.569175650926,32767.0,1880.1744186046512,-32768.0,-1.5988923299645603,0.039021783867488245,51750398871.0,8721.654315552756,4110.630334979106,1738.066454425722,56754.686167751825,35290.4444654678,14547.959650755152,5760.424452590641,5759.052556338138,5752.60385373524,5748.539885434738,5735.5568433848985,53.0,1346758683.0522408,4.117832259749856,53020.98067619599,53009.165442346944,52956.3387828261,52921.215524621926,52815.050025308345,56.0,109501867916.22153,4.037065188984132
-2678.329411764706,1634.0211416893878,3137.431039785857,-611.0,-2678.329411764706,-6935.0,-0.053621687315748456,-0.9531806758037363,836695250.0,-417.8,1591.4096658955802,1645.3393463677583,2667.0,-417.8,-4065.0,0.09582486946882218,-0.5115009889461576,230107033.0,-555.4,1679.767884525226,1769.2058404499892,4528.0,-555.4,-3527.0,1.8849933012476416,1.20897750906781,266057591.0,-5743.129411764706,21156.525536935816,21922.183017101517,32767.0,-5743.129411764706,-32768.0,-0.9856248022226497,0.4022688761383781,40849479200.0,-7303.823529411765,17111.2022104382,18604.81333513707,16147.0,-7303.823529411765,-32768.0,-1.4007161822437266,-0.30210019182381115,29421821735.0,-3197.6823529411763,23890.199691978924,24103.25317779617,32767.0,-3197.6823529411763,-32768.0,-1.446225069761994,0.3572986908350489,49382179169.0,8656.635200815615,3527.8559882533223,1292.7049160577985,56754.686167751825,35508.08990623488,7863.7137536917,5748.057693850628,5744.981914603924,5740.402290607782,5731.135064624174,5722.074263365725,53.0,1219951885.1264615,4.007508368520493,48732.09201688657,48730.073411924706,48651.66078970888,48645.594993976694,48488.93014295158,59.0,89937270927.56107,4.019365879265604
