ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2388.151515151515,1885.1563360598486,3042.545327633932,6897.0,2388.151515151515,-397.0,-0.37463060722010555,0.6098404649832095,916451125.0,-744.8080808080808,1924.6126603708997,2063.7037020117423,3635.0,-744.8080808080808,-5247.0,0.04499568432137169,0.09646740015685276,421628424.0,-1495.2424242424242,1179.0916902250476,1904.207741086072,776.0,-1495.2424242424242,-4287.0,-0.5617558051292506,-0.20271608832494709,358974705.0,-1208.8686868686868,2484.1463694349945,2762.670209574188,7167.0,-1208.8686868686868,-4441.0,1.9712102033850671,1.2294711703941406,755602322.0,791.3939393939394,2468.2536615471768,2592.0224738706465,10579.0,791.3939393939394,-3108.0,3.081842799268048,1.6331198903496982,665139470.0,869.7878787878788,4144.198932651331,4234.4912029044,6659.0,869.7878787878788,-9363.0,-0.24983556810240692,-0.60833800422902,1775160659.0,8277.806110316911,3714.528983622269,1641.8772792142536,15656.54013503622,5057.303455786672,1347.5644697008006,3515.180571970328,3515.1681439795916,3509.147337289967,3509.0936654325883,3497.097165926792,38.0,482270153.39487964,4.079250656971002,4619.0514254253285,4617.8227084815435,4614.3939783326605,4610.715304148083,4603.85320116667,39.0,948134764.7282422,4.164326295540925
2522.626262626263,1715.4722799126362,3050.653766660583,8824.0,2522.626262626263,-361.0,0.7506470001141721,0.4928333441105288,921342352.0,-1631.2525252525252,1568.6410727183181,2263.0995594895103,1217.0,-1631.2525252525252,-6860.0,0.8301001381504003,-0.6642917068460032,507040342.0,-1255.5656565656566,1192.528848191952,1731.6380025043259,558.0,-1255.5656565656566,-3755.0,-1.2328521908343604,-0.2570586398902874,296858447.0,-1388.8686868686868,2030.9001917419448,2460.3885502460416,6741.0,-1388.8686868686868,-3608.0,4.070560242829414,1.9241478812901336,599297670.0,425.5656565656566,1488.610321787962,1548.246368696474,4799.0,425.5656565656566,-2254.0,0.6508482485807465,1.0214416905623371,237309615.0,1829.040404040404,4615.096240762356,4964.322925748395,6971.0,1829.040404040404,-9411.0,-0.20170420232768782,-0.9421230671772217,2439805709.0,9744.158865700005,3781.3819876809052,1342.9653755774941,12274.194189436634,5308.890418930306,1009.9633656722406,3658.2852577220306,3657.492509253889,3652.7080592242874,3650.332712833378,3640.7706625893134,39.0,512644647.1523803,4.0474349994833565,3552.068501514305,3549.6360466553497,3548.6407025178296,3541.3480491445066,3539.359728674456,43.0,507958719.1092372,4.1173248117193095
2661.686868686869,2319.134951258939,3530.292326294086,9230.0,2661.686868686869,-546.0,0.5472979021660822,0.9285050649927191,1233833427.0,-979.8585858585859,1951.002668974462,2183.2393965450196,3312.0,-979.8585858585859,-4888.0,-0.4266630929656383,-0.11469053959723383,471886892.0,-1364.8484848484848,1304.5312898256095,1888.018345442457,1311.0,-1364.8484848484848,-4554.0,-0.27545754084566143,-0.15439338704272543,352896714.0,-790.5050505050505,2497.7013447468553,2619.811108157274,5773.0,-790.5050505050505,-3986.0,0.40857599889416063,0.9523269370307623,679477614.0,1391.8080808080808,2415.008955696918,2787.3639859011937,9140.0,1391.8080808080808,-1850.0,1.7885508424748844,1.3915362764585668,769170401.0,-293.52525252525254,3909.4792242596536,3920.4827354278555,5650.0,-293.52525252525254,-8635.0,-0.761646212225803,-0.45838977235228323,1521648303.0,9517.691789504428,4011.802189000113,1259.9103142684403,13144.274571082271,4826.229399647595,1888.5409712262003,4224.786910482298,4223.593540217997,4218.236374989006,4214.739696225758,4203.871462978124,37.0,664597502.6581649,4.021645057158986,3086.420049870828,3084.6601638585016,3082.4123314391304,3077.101605013177,3072.6876018780335,42.0,380238170.8044467,4.09630309992999
3306.242424242424,2430.727567393568,4103.617364563547,9215.0,3306.242424242424,233.0,-0.003825153674020587,0.9324456875163989,1667127872.0,-1806.2323232323233,1940.3056815731659,2650.898214461344,1460.0,-1806.2323232323233,-6629.0,-0.2497311981997239,-0.6755791292470702,695698873.0,-1199.5555555555557,1166.8727715974003,1673.4770975306462,1231.0,-1199.5555555555557,-4634.0,-0.535258763252985,0.1026787043862944,277252034.0,-1083.6767676767677,2523.0843671593097,2745.9625016751525,6547.0,-1083.6767676767677,-3829.0,0.9320263674027678,1.3108971199814765,746490696.0,1062.959595959596,2522.564031158933,2737.373265365795,9555.0,1062.959595959596,-2425.0,2.051470557899374,1.472840449834024,741828027.0,-188.05050505050505,4337.30412330693,4341.378819051045,5237.0,-188.05050505050505,-9167.0,-0.91022109592465,-0.5910922178458302,1865909435.0,10886.931891033397,4499.289372268234,1686.9783638209472,14037.660310749794,5198.08787710835,1742.3240226777566,9469.329313543596,9464.691473476494,9464.691473476261,9450.784517844457,9450.784517844224,49.0,4163602192.0931306,4.141749864574582,7710.733147804574,7707.181566350911,7707.181566350549,7696.532785117223,7696.532785116852,49.0,2869212810.277038,4.183381778213376
3141.3636363636365,2714.5883943236922,4151.765365054322,10838.0,3141.3636363636365,-255.0,0.9496647630772173,1.1582417634994375,1706478409.0,-1166.2323232323233,1970.6816173433513,2289.909139832161,3217.0,-1166.2323232323233,-5712.0,-0.35516529443521216,0.007551362394496089,519124703.0,-1294.6363636363637,1201.3405765643263,1766.1547199918514,1973.0,-1294.6363636363637,-3921.0,0.13232405535385983,0.5073104824206933,308810947.0,-981.6868686868687,2676.4131380986687,2850.7711928422796,7517.0,-981.6868686868687,-4665.0,1.236146512243601,1.2569214921041052,804562743.0,1402.4747474747476,2924.450556505122,3243.3542012471403,11582.0,1402.4747474747476,-2198.0,3.168347282836117,1.7996306265135946,1041415301.0,33.111111111111114,4289.033991893037,4289.161797984884,5871.0,33.111111111111114,-10768.0,-0.06081351265802981,-0.8117954551619044,1821293984.0,10968.596491803315,4446.00202951243,1710.6519225137533,17509.93537966374,5059.658608755711,810.6774944452325,6575.482275040931,6368.2919572748515,6156.191937131031,5939.47948070207,5718.458274241814,0.0,963097075.8462441,4.004940869435944,5533.789646362007,5381.930232588513,5227.234940448588,5070.0333082252055,4910.671081613938,0.0,706225369.6131414,4.139070600301606
2723.626262626263,2301.0431871673472,3565.520967218783,8174.0,2723.626262626263,-735.0,-0.3781416886356994,0.7101074228474827,1258581037.0,-1723.7272727272727,2000.3941572114466,2640.608356979409,1212.0,-1723.7272727272727,-6095.0,-0.6187221546977004,-0.5634561573757865,690308437.0,-1424.3232323232323,1599.5460645735036,2141.7853026921916,724.0,-1424.3232323232323,-6075.0,-0.7927131671029453,-0.4439473322611584,454137184.0,-571.4747474747475,2280.668794093568,2351.177053170079,5749.0,-571.4747474747475,-3725.0,0.44482142555363113,1.0248710901657403,547275320.0,1378.4848484848485,2461.338583679175,2821.0650650082675,9085.0,1378.4848484848485,-1849.0,1.565856357882076,1.4981896759866447,787882402.0,155.57575757575756,4504.987837495009,4507.67337240879,5297.0,155.57575757575756,-8984.0,-1.0947696274132421,-0.5192200224694103,2011592804.0,10459.832551240961,4260.161485641267,1570.345503384526,13166.651586489254,5152.25286952844,856.8669675042912,3658.285257721993,3657.492509253854,3652.7080592242437,3650.332712833347,3640.770662589268,59.0,572848560.2563319,4.130675490976489,3552.0685015142512,3549.6360466552924,3548.6407025177787,3541.348049144446,3539.3597286744102,55.0,480783158.31268775,4.0331029898307875
2741.181818181818,2318.4157441886355,3590.1433569193755,9405.0,2741.181818181818,-681.0,0.684239773330007,0.9939096361042448,1276023803.0,-222.6060606060606,1440.3865489750726,1457.4864900529503,1654.0,-222.6060606060606,-5414.0,3.6384922989357467,-1.9241219121153927,210302420.0,-1141.979797979798,1191.3772098531745,1650.3022496353556,1962.0,-1141.979797979798,-4114.0,0.26231919033659024,0.3976731624636933,269626254.0,-686.2828282828283,2400.504585174231,2496.6790710538635,6997.0,-686.2828282828283,-3694.0,2.227359987910191,1.5069626633290918,617107232.0,958.2626262626262,2351.939889571747,2539.663069198453,10174.0,958.2626262626262,-1886.0,3.7644346075604362,1.8848572941458213,638538962.0,131.8181818181818,4020.500203473949,4022.6605523200587,5213.0,131.8181818181818,-10349.0,0.5119701972229378,-0.982677144645219,1601997994.0,9543.11903939168,3645.499664412274,1151.4386653226475,14829.795345856935,4532.941449598151,1857.755904310359,3515.180571970333,3515.1681439795893,3509.147337289975,3509.0936654325897,3497.097165926808,60.0,472162355.43219244,4.026851237602608,4619.051425425352,4617.822708481569,4614.39397833268,4610.715304148108,4603.853201166686,59.0,829254948.0334014,4.04554040331617
3235.7373737373737,2766.799454958154,4257.367211758645,9412.0,3235.7373737373737,-609.0,-0.5525896097853655,0.6386782743587892,1794392382.0,-1879.3232323232323,2185.9480795828563,2882.7460550977808,846.0,-1879.3232323232323,-7225.0,-0.27125431657977117,-0.8025852997597656,822712257.0,-1485.4343434343434,1504.2360063703213,2114.05798206084,985.0,-1485.4343434343434,-9074.0,4.780076017178111,-1.3304576279488307,442454874.0,-897.030303030303,2054.4339654205596,2241.7319828267346,4611.0,-897.030303030303,-3736.0,0.5104957117773101,1.1122125998202874,497510866.0,1081.5555555555557,2627.3545446854405,2841.259284759545,9532.0,1081.5555555555557,-2573.0,1.8247149509154585,1.5155503070523824,799202678.0,119.41414141414141,4864.852565602841,4866.31793271075,6101.0,119.41414141414141,-9352.0,-1.1354255798361064,-0.47191406961839116,2344423972.0,11720.800228653332,4786.687515522078,1156.5833303311958,13783.443727893258,5404.067002549223,1273.9627153099889,4245.240802859621,4243.192274717418,4241.258074645414,4235.122973328748,4231.244735645515,61.0,697806769.3240128,4.076055356989565,3921.6448685316564,3833.876142185487,3741.6380319009704,3645.08940974697,3544.3959905092697,0.0,358843642.47955495,3.9854952862596624
3229.6767676767677,2907.7465217784725,4345.7797756657965,9950.0,3229.6767676767677,-511.0,-0.40620321701928574,0.7502295951885313,1869694384.0,-788.030303030303,2468.664266705375,2591.3886277827996,4063.0,-788.030303030303,-6221.0,-0.5219113431905447,-0.24990745870991676,664814207.0,-1275.2323232323233,1281.9967209359634,1808.240324378115,1379.0,-1275.2323232323233,-3795.0,-0.6779577852375058,0.42615268032873926,323703574.0,-904.8282828282828,2736.8184029111635,2882.5143871139985,7863.0,-904.8282828282828,-4097.0,2.2152821296373357,1.5259840689239468,822580030.0,1466.5151515151515,2641.6428365759552,3021.4141665214593,10668.0,1466.5151515151515,-3186.0,2.469337044228987,1.3247705590037375,903765413.0,-585.4444444444445,4314.608851314667,4354.1468438000265,5564.0,-585.4444444444445,-10476.0,-0.6223240307051197,-0.4960576582674266,1876900879.0,10345.675908320345,4668.461971517622,1734.1061097868262,15564.171195409024,5219.121790192752,1882.1315044385183,3655.572722136023,3572.0445938684506,3483.584941279464,3390.3426834216275,3292.4748634484095,0.0,415710105.1226566,4.030962249765313,2913.387254363567,2913.3168097924254,2908.861389215215,2908.755484600118,2899.8223521249315,52.0,421844709.4101507,4.267264035408697
3133.313131313131,2622.06177510253,4085.689553956973,10210.0,3133.313131313131,-136.0,0.9043961366245115,1.2244575772156612,1652593054.0,-1688.6565656565656,1722.9039038352753,2412.45908951548,930.0,-1688.6565656565656,-7613.0,1.5126585128498355,-1.257971876083626,576175927.0,-941.070707070707,1444.9676676857084,1724.3971805717024,873.0,-941.070707070707,-8405.0,5.583056660786243,-1.6922261056810968,294381018.0,-1408.4444444444443,1797.683741032378,2283.721214565952,5468.0,-1408.4444444444443,-3859.0,3.8441746944021897,1.964620665803397,516322876.0,890.5858585858585,2790.1639465610097,2928.8492655310924,10780.0,890.5858585858585,-2167.0,4.578658531751452,2.254931886871183,849237644.0,1081.030303030303,4132.816322637323,4271.861101759662,5142.0,1081.030303030303,-9375.0,-0.08332147582872906,-0.9778658412186241,1806630930.0,11583.079599139428,4269.265596660633,1354.973800484718,14993.3827070478,4949.191513815864,993.6880798318957,2720.9954499483442,2659.358387982561,2593.180648441036,2522.6155582485344,2447.8259902867203,0.0,246382616.1914467,4.087190068620259,4656.752271205997,4655.3307258922205,4651.851100055784,4647.594893923551,4640.6311109060925,57.0,821186599.836365,3.963354941626638
3071.979797979798,2341.0463342244675,3862.3254417749185,9380.0,3071.979797979798,-408.0,0.29673796640625927,0.7520690934164869,1476838224.0,-602.5454545454545,1952.7769673717273,2043.6239646987185,1785.0,-602.5454545454545,-5347.0,-0.39825347845778003,-0.8826272926931445,413463492.0,-1506.3131313131314,1216.578225481805,1936.2442584247547,1221.0,-1506.3131313131314,-4104.0,-0.030170242966372385,0.2011321774010127,371155141.0,-579.4949494949495,2430.421883707184,2498.5525668460386,6593.0,-579.4949494949495,-3446.0,1.00769192185576,1.196535278439671,618033728.0,1385.7373737373737,2732.261233150842,3063.579526493725,11522.0,1385.7373737373737,-2038.0,2.763896629956437,1.6799585584462413,929166432.0,-655.8787878787879,3858.2024109542876,3913.5537339204666,5503.0,-655.8787878787879,-9273.0,-0.5953224934575507,-0.3636725299381924,1516274380.0,9989.794792687186,4288.980335505744,1801.7266718345488,15320.345296369791,4721.775568621178,1821.9763994080713,4483.638092765224,4481.839497243394,4478.983838799245,4473.566435409339,4467.91019241596,57.0,748029592.8919562,3.9626636120010947,4837.9257239338,4835.989332331748,4832.96834587121,4827.183355416678,4821.10635243498,61.0,958049886.3702173,4.131688298249295
