ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2567.306818181818,2441.5040416530255,3542.8810711186607,2113.0,-2567.306818181818,-8513.0,-0.5111155907360434,-0.1291620727530119,1104576553.0,-1486.215909090909,3207.0301910903618,3534.6683543155787,3238.0,-1486.215909090909,-9725.0,-0.42147113618166765,-0.6653559459065946,1099461473.0,-474.375,1711.7168634849154,1776.2337293733717,5112.0,-474.375,-3018.0,1.3385352290210433,1.1341702808170298,277640551.0,-1968.090909090909,3817.6375626711024,4295.0830476678375,5358.0,-1968.090909090909,-9446.0,-0.4611953479675819,-0.015700918114107572,1623400978.0,-1641.6363636363637,1641.3020827560977,2321.388049696286,1267.0,-1641.6363636363637,-5426.0,-0.5760276932021156,-0.5683456731858478,474218138.0,-335.39772727272725,4490.975672338951,4503.48244417584,9276.0,-335.39772727272725,-6142.0,-0.4165496676664495,0.8912684739912099,1784759163.0,11890.170141759958,4657.525292317855,1018.9681054871148,11165.819853463516,6068.751233417178,1278.8232872449578,9262.018859922442,9261.662302168552,9251.024835490127,9250.026166027721,9228.62862473242,56.0,3734170014.590589,4.153492848723683,11742.830819741617,11737.37208717131,11732.92468661833,11716.577049577618,11707.648860080137,50.0,5668912617.278683,4.046730674917962
-2878.2134831460676,2056.644897721486,3537.4992706554217,199.0,-2878.2134831460676,-8146.0,-0.2542631785000946,-0.7579244520251501,1113737197.0,-779.9887640449438,1848.8022937085696,2006.6022010499307,2381.0,-779.9887640449438,-3499.0,-1.3036339049330827,0.1709146468399447,358354263.0,-737.0,1475.9775964317816,1649.7511524980182,2957.0,-737.0,-4009.0,-0.18966248289211052,0.16261695614658545,242229419.0,-360.4269662921348,4466.307299811721,4480.826764602937,8711.0,-360.4269662921348,-6197.0,-0.7039952431828347,0.5743953155922751,1786924956.0,-2854.3370786516853,3419.9587780675593,4454.588443644058,731.0,-2854.3370786516853,-12481.0,1.2270842670411142,-1.4695514475659515,1766058880.0,-636.2134831460675,4251.220153923056,4298.562596177753,8773.0,-636.2134831460675,-9759.0,-0.38146013863984995,0.8262694299291715,1644509995.0,8722.457509211496,3973.6185494007586,895.2887802268048,17012.58128562506,6586.2052505035035,1326.2869222004717,11931.52535112478,11931.091260905063,11920.384254246994,11897.663443731817,11863.372112371668,73.0,4277246608.042869,3.9340255557090704,12448.958904220493,12447.930525714482,12438.972125084703,12435.713115904127,12418.162060986577,66.0,5738716568.298735,4.016361264760058
-3010.6363636363635,2849.1935628661113,4145.097739828009,1511.0,-3010.6363636363635,-9355.0,-0.5284654278802465,-0.5030980158614948,1512001504.0,-1404.9204545454545,2741.2115238836495,3080.266563509192,3697.0,-1404.9204545454545,-8645.0,-0.41104317989083183,-0.29445129116331376,834947705.0,-612.75,2107.846101474204,2195.1031296957326,5355.0,-612.75,-4772.0,0.5366984869618365,0.7688191698136781,424026042.0,-257.5113636363636,4524.017108204324,4531.340077474573,9566.0,-257.5113636363636,-10926.0,-0.6724287241303752,0.13728694829686547,1806907775.0,-2553.1363636363635,2723.004019551912,3732.727713324156,1455.0,-2553.1363636363635,-11660.0,1.194692682361997,-0.9998735056525754,1226126544.0,1448.2727272727273,4766.267478396469,4981.4455299824185,8668.0,1448.2727272727273,-13277.0,-0.6000900038022636,0.028837360081069435,2183702362.0,11203.767625223221,4895.464166050038,572.4779471735134,20116.94730817775,6835.52500805571,2265.5740994282223,11919.100193238419,11895.58400548311,11860.588169884755,11814.171745494572,11756.407357423104,0.0,4973078860.833769,4.085750178099063,11989.151329040526,11890.688441094497,11783.87111274825,11669.047985267913,11546.580836800278,0.0,4203692986.5046625,4.089993922419124
-3571.2727272727275,3165.344731072577,4772.1479607291,376.0,-3571.2727272727275,-10943.0,-0.39373386492571827,-0.9729126617744408,2004058862.0,-2198.4545454545455,3614.958835768053,4230.9726745427315,1566.0,-2198.4545454545455,-12253.0,1.6280902237770674,-1.5845985817824921,1575299420.0,-767.125,1657.4038763605568,1826.326469993796,2777.0,-767.125,-5255.0,-0.045264607406386936,-0.4934552851506752,293521217.0,-1163.034090909091,3714.592631674751,3892.4088577523676,7365.0,-1163.034090909091,-5844.0,-0.6350665795205099,0.538942052130362,1333274511.0,-2280.5454545454545,1820.7618716868028,2918.2291485824694,1909.0,-2280.5454545454545,-6803.0,0.24871796049248074,-0.48077938227630596,749413400.0,-684.2613636363636,4416.133439638011,4468.8307386221895,10880.0,-684.2613636363636,-14186.0,0.74503267231775,0.6404306771919794,1757399439.0,16202.7033855465,5210.601939478324,1030.6701703260844,15864.810115472545,6028.052542904266,1352.0022189330903,20144.132405515833,20140.209091342913,20140.209091340872,20128.440150716808,20128.440150714752,49.0,24285421516.190826,4.28186081458547,4222.769474936242,4169.2131286997765,4113.18511128953,4054.7430104022683,3993.9611587409136,0.0,467352479.3124819,4.07379777950738
-2686.8295454545455,2848.37466501668,3915.6469757418586,2740.0,-2686.8295454545455,-9750.0,0.22360440979808782,-0.422410839733259,1349241629.0,-1552.1477272727273,3137.4601900399853,3500.40269274317,3164.0,-1552.1477272727273,-9561.0,0.43450215833423833,-0.9571890871577377,1078248073.0,-255.11363636363637,1821.4252313642778,1839.2044043306037,5062.0,-255.11363636363637,-4347.0,0.23315884894988725,0.43449804213288284,297675210.0,-1518.7386363636363,3305.5191742348893,3637.7223721469154,7230.0,-1518.7386363636363,-7152.0,-0.13269591714784879,0.41340322464468054,1164506117.0,-2106.5227272727275,1530.5810837812303,2603.8656752116563,1839.0,-2106.5227272727275,-7136.0,1.9407990349727955,-0.7314926019929591,596650248.0,-156.85227272727272,5372.840635040303,5375.129684482041,11229.0,-156.85227272727272,-6387.0,-0.3827823986030592,1.0226410634909693,2542497683.0,11507.299161836369,4810.41182437312,798.7020721145026,15108.106598776698,6471.924001394178,2081.3812721363665,17533.12725614497,17332.180391759714,17124.27455077443,16909.489326217794,16687.909083396404,0.0,7441990422.452714,3.9157142953653032,8142.566965960498,7960.486470064863,7780.838582963033,7604.096841333841,7430.723955322129,74.0,1904924911.9798996,4.174234615660011
-3139.550561797753,2309.004148449254,3897.2141187828583,365.0,-3139.550561797753,-8146.0,-0.9066972228902457,-0.6581134763256654,1351756732.0,-2052.5393258426966,2473.098170930588,3213.8967387255943,828.0,-2052.5393258426966,-9775.0,2.307998113361376,-1.6066901582917577,919292770.0,-567.9662921348314,1324.5970805607537,1441.2297300678545,2074.0,-567.9662921348314,-4985.0,0.8054882010795907,-0.8898483778443714,184865739.0,-1164.8539325842696,3068.331290986777,3282.0026806060987,6542.0,-1164.8539325842696,-5228.0,-0.38965810098723486,0.5910337029175219,958667202.0,-2229.1348314606744,1295.992788430234,2578.495569997044,908.0,-2229.1348314606744,-6135.0,0.709288287551745,0.012143424863118441,591728907.0,-504.14606741573033,4144.70854900467,4175.257143396458,10588.0,-504.14606741573033,-7039.0,-0.39111425446824777,0.552741514511477,1551516727.0,12037.313570726652,4509.846655792659,1271.6343814162938,12868.887209079114,5496.367791697549,698.1976797440678,11931.525351124548,11931.091260904823,11920.38425424678,11919.100193238168,11897.663443731524,25.0,6556444572.75437,4.130031877099068,12448.958904220031,12447.930525714039,12438.972125084232,12435.713115903704,12418.162060986095,32.0,7827009833.635816,4.218053364545183
-2488.1704545454545,2312.12352818391,3396.602334753738,1767.0,-2488.1704545454545,-7827.0,-0.5437417917912413,-0.12652183294595862,1015247853.0,-1087.034090909091,2943.2670833340644,3137.5889212317734,3799.0,-1087.034090909091,-9169.0,-0.19063857856697597,-0.5560959664514065,866312853.0,-285.3636363636364,1823.0335494208684,1845.232702743133,4840.0,-285.3636363636364,-2930.0,1.1271110896705414,1.2249811453741453,299629768.0,-1724.7045454545455,3833.6330121436404,4203.730229321226,4940.0,-1724.7045454545455,-8537.0,-0.7830855949847177,-0.07381535749894191,1555078610.0,-1814.659090909091,1803.1319210446256,2558.177542882646,2166.0,-1814.659090909091,-8240.0,1.3772550808602722,-0.5819199687625451,575895966.0,-202.98863636363637,4274.598294508657,4279.4152598116825,9180.0,-202.98863636363637,-5707.0,-0.25193452268339556,1.0344347424700695,1611578757.0,10985.840250067356,4375.300900447793,623.5623465219817,11529.092462115133,6021.263358843196,2547.4881746536134,9262.018859922438,9261.662302168555,9251.024835490118,9250.02616602774,9228.628624732406,42.0,3832192870.517569,4.146943071708285,11742.830819741477,11737.372087171154,11732.924686618198,11716.577049577456,11707.648860080015,48.0,5857580462.549384,4.105530725522068
-3417.215909090909,2893.4908589989595,4477.683990686987,-367.0,-3417.215909090909,-10492.0,-0.412637275211976,-0.9153073993042621,1764369545.0,-2246.0227272727275,2922.2187008927153,3685.6451575365645,2254.0,-2246.0227272727275,-9403.0,0.515027181243954,-1.1561511235757207,1195390260.0,-744.7045454545455,1550.8332669237916,1720.3687633231957,2705.0,-744.7045454545455,-3491.0,-0.8445886060669898,0.03974473201259045,260450844.0,61.97727272727273,4738.228142597362,4738.633464790916,9702.0,61.97727272727273,-9131.0,-0.7969985615079356,0.4271526348132438,1976008946.0,-2424.1363636363635,1837.6121374676961,3041.916415234437,1045.0,-2424.1363636363635,-10918.0,4.149543430767703,-1.2322357461189626,814286482.0,1769.909090909091,5005.65180715387,5309.343481499897,10805.0,1769.909090909091,-5194.0,-1.24386273791894,0.22300602647110876,2480643282.0,12718.252906747844,4984.934063849062,1321.769268821151,14732.301042267634,6960.903433056363,1100.1718047650559,7526.926490126131,7524.327155857272,7519.021728760493,7511.1701371243535,7500.688982093139,47.0,2575856290.7295465,4.2114102879203,10491.678609058532,10487.267959360914,10481.325018979398,10468.048418155253,10456.275021346544,57.0,4259982455.4433484,4.021684561520848
-1695.7272727272727,2322.904049046017,2875.9996878555903,6549.0,-1695.7272727272727,-6448.0,0.7133082157509683,0.38742734187806693,727880930.0,-1190.6818181818182,2442.808990157989,2717.542815586436,2845.0,-1190.6818181818182,-7656.0,-0.08507667260724538,-0.7107322146524353,649883428.0,-903.5454545454545,1036.1008299157309,1374.7360903758286,1707.0,-903.5454545454545,-2716.0,-0.6981583447625632,0.4765238799686101,166311140.0,-272.17045454545456,4371.116820108582,4379.582058982756,7166.0,-272.17045454545456,-10160.0,-0.3007752984553953,-0.5679515232261597,1687905033.0,-2903.3522727272725,1955.5363542317764,3500.5109416016294,1228.0,-2903.3522727272725,-8186.0,0.10961295824572703,-0.3560171810484765,1078314763.0,132.61363636363637,4292.447618232352,4294.495655116929,8850.0,132.61363636363637,-6130.0,-0.7220097055654238,0.6329025989760638,1622956978.0,8948.576702470622,3752.9200165114903,966.6028139830755,12155.57275491369,6573.8713434506,2792.4945837011037,7473.4760421069695,7471.54174822746,7465.097330411039,7459.252803498547,7446.464661235503,55.0,2181747886.220533,4.01428543952618,8197.921901117033,7954.507661013648,7701.224783410607,7438.512411870294,7166.82373542661,0.0,2149582227.592635,4.043076284474679
-3113.752808988764,2486.675978498741,3984.8480494904807,852.0,-3113.752808988764,-8908.0,-1.0570829995911033,-0.3987127167397764,1413232244.0,-2092.932584269663,2420.870837825233,3200.153498776322,1882.0,-2092.932584269663,-8483.0,-0.2700466841057194,-0.6616231114059723,911447435.0,-564.6966292134831,1504.5816425844498,1607.06197834657,4973.0,-564.6966292134831,-3181.0,1.3484322147810905,0.8259971532902319,229855690.0,-62.651685393258425,3949.012355835583,3949.5093138546613,9145.0,-62.651685393258425,-5771.0,-0.5991805008095565,0.47180041774511566,1388277520.0,-1659.9550561797753,2941.095133151887,3377.2017071514274,5037.0,-1659.9550561797753,-10059.0,0.7673496994896221,-0.35612326893251145,1015088732.0,273.7415730337079,4325.0117114294635,4333.665971531376,10289.0,273.7415730337079,-6908.0,-0.8464100823156047,0.16179497335920762,1671478807.0,11278.756048430163,4725.4184828162115,1071.2674736031147,15478.825116913751,6132.814836984049,1903.0420384216425,5526.75694468566,5347.018661741198,5161.745709918467,4971.358209450464,4776.299585177112,0.0,1018985855.7789068,4.136797992361587,6038.281014816753,5903.421467633346,5762.179025792637,5615.183641884294,5463.111683125333,0.0,1195152090.317893,4.212533904352044
-2422.931818181818,1906.0822492237278,3082.814969530873,-70.0,-2422.931818181818,-6882.0,-1.1041168683086988,-0.4612782093103912,836329836.0,4.943181818181818,1825.7476946442976,1825.75438642372,4816.0,4.943181818181818,-2842.0,0.591412241935612,0.9855204999355386,293337359.0,-478.45454545454544,1510.7829841531216,1584.734670937923,4508.0,-478.45454545454544,-3554.0,2.1311666548026365,1.3764784047060785,221001790.0,-1446.1818181818182,4102.7593418261995,4350.181153490256,6439.0,-1446.1818181818182,-7865.0,-1.096444474577415,0.2699873277307774,1665318694.0,-2492.8863636363635,3121.40400530907,3994.702164913379,2754.0,-2492.8863636363635,-11427.0,-0.47567554529986555,-0.5151092148049755,1404272794.0,513.2386363636364,4109.508096515374,4141.433410448829,7926.0,513.2386363636364,-4663.0,-0.9757886502129645,0.6382697217299228,1509329421.0,8908.43313944714,3390.3416331212898,752.9010559163801,15018.228191101638,6655.332804136503,2691.2222130474474,8346.764067307638,8345.73901716539,8339.614533690625,8336.501482314789,8324.35616467297,53.0,3357969927.3688235,4.205516240186919,12366.782096192432,12365.236042702247,12352.610214333099,12347.883433776267,12322.835482467462,52.0,6292533676.361236,4.036710144497682
