ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4096.78125,6069.175526109932,7322.465990162285,20338.0,4096.78125,-2461.0,0.8827816486700719,1.458414265845036,5147376785.0,-3816.09375,5792.157898972334,6936.25724980098,5090.0,-3816.09375,-16832.0,-0.32032176914304644,-0.879616782121345,4618719805.0,-1473.5104166666667,4140.831984121649,4395.193109380974,9791.0,-1473.5104166666667,-11844.0,1.5727762967261238,0.4795920660300235,1854501357.0,-395.7604166666667,4196.890373500738,4215.508879670796,13219.0,-395.7604166666667,-5456.0,2.1092539740909233,1.489060989567484,1705969451.0,1647.5104166666667,1906.067051301753,2519.4011544578075,7111.0,1647.5104166666667,-2001.0,0.5393563371532086,1.017935781823912,609348689.0,22.260416666666668,6826.921787191732,6826.958079158194,6186.0,22.260416666666668,-18988.0,1.3888134293443892,-1.593038609040833,4474306235.0,26513.236863876125,7977.83607907912,760.5964764577864,19425.369108462262,6854.928832740828,638.2805026005416,6545.932199410804,6545.293864692258,6539.000092410488,6537.071027943848,6524.522530730151,18.0,1833782798.718805,4.123589066133383,6017.496063314169,6003.557342437063,5983.8587290412015,5958.460866367289,5927.435793895579,0.0,1407802921.3811595,4.2068963704940785
4612.385416666667,4887.945530353626,6720.573691254589,19225.0,4612.385416666667,-2139.0,2.371770557277503,1.7765907010696949,4335946631.0,-4020.6041666666665,6710.27919575502,7822.602172551024,4231.0,-4020.6041666666665,-22417.0,0.7651174721891185,-1.3653811912145914,5874538056.0,-911.8645833333334,2433.397790041528,2598.638455598752,5687.0,-911.8645833333334,-9148.0,2.238418741149716,-0.8393494507404071,648280495.0,-797.5520833333334,4753.979911325597,4820.416405552187,14638.0,-797.5520833333334,-5098.0,3.2029142238117556,1.961720233922166,2230695775.0,901.9895833333334,1721.582384360822,1943.5614511981178,6644.0,901.9895833333334,-1049.0,2.3353248264515596,1.6501322587006666,362633387.0,908.8645833333334,6903.741477482506,6963.309645473911,7167.0,908.8645833333334,-18423.0,1.5062526764530508,-1.659255996515454,4654817397.0,29088.80674761342,7517.80715565323,1028.6423090656926,21354.75977387711,7239.677971875123,2484.456882298423,8011.226829259256,8007.705141950546,8005.853499131732,7995.256065529683,7991.62928594636,33.0,2972453663.52592,4.1753623671968105,5200.354262830393,5198.019267958521,5197.593388570687,5190.602044145241,5189.736048534077,10.0,1338503873.49017,4.2466813229106215
4753.5625,6078.929377044427,7716.847725107707,21132.0,4753.5625,-1615.0,0.33714950801635446,1.222757964134931,5716774926.0,-4714.21875,6776.41534447959,8254.917524951416,5094.0,-4714.21875,-18977.0,-0.41000227210331985,-0.888553394100169,6541791681.0,-1289.7291666666667,4378.346509336141,4564.353128228212,10337.0,-1289.7291666666667,-12314.0,1.215270808785471,0.6960870997772858,1999998670.0,-459.65625,4763.6173794802135,4785.74282700711,13395.0,-459.65625,-6524.0,1.6677974014297474,1.4989328919311848,2198720103.0,1238.5520833333333,1880.790391640527,2251.9733036642924,7166.0,1238.5520833333333,-1169.0,1.0673741058620543,1.131051504707302,486852841.0,-756.6145833333334,7195.366353844487,7235.037152202468,5645.0,-756.6145833333334,-19092.0,0.6565293001202028,-1.39738181508094,5025193209.0,29073.385922523714,8959.240719933767,1010.2207679512434,21586.16167826045,7244.584857342005,2025.9898815147128,10602.092147431715,10600.936906726409,10599.471298803528,10596.2146403369,10592.869566104731,67.0,4594960620.978183,4.001078555945271,6464.0672032752245,6463.253493556963,6459.353224785702,6456.887982157056,6449.143774388471,25.0,2031357082.500048,4.174118145257203
3113.257731958763,3127.55055923714,4412.929435894661,13946.0,3113.257731958763,-1643.0,2.825074387394423,1.5363429629653143,1888972782.0,-2096.3505154639174,4175.4446742418195,4672.154076155902,4066.0,-2096.3505154639174,-17288.0,2.6045454394763894,-1.5655277329484152,2117415300.0,-119.85567010309278,3231.8219526774765,3234.0436786574046,10274.0,-119.85567010309278,-7524.0,3.1859059448093188,1.543067612279177,1014526736.0,-1982.5876288659795,2568.0534156076205,3244.310720560901,9098.0,-1982.5876288659795,-5076.0,3.4652038874652575,1.3786770993608308,1020978549.0,828.3711340206186,1303.0434028389918,1544.0598580886767,6431.0,828.3711340206186,-921.0,4.683778741243157,1.9983154728221577,231259722.0,2035.1237113402062,4696.60528699282,5118.576925500684,5862.0,2035.1237113402062,-17235.0,5.892201212564389,-2.3843640522137926,2541383485.0,22438.79840811446,5513.045329733571,1280.1413984400317,17401.628487012356,5655.547210416277,1704.2614236084792,10505.05436364378,10481.436210654223,10455.996175256494,10428.950439648614,10400.512153821075,0.0,7236135718.063404,4.315937000876736,5372.824205326455,5369.944600250604,5369.944600250036,5361.30923129237,5361.309231291809,49.0,1299077081.2773244,4.129775226485218
3676.8020833333335,5591.334121916908,6691.927287629227,19556.0,3676.8020833333335,-1556.0,1.5007852601587937,1.5879637277997691,4299061519.0,-3472.7604166666665,5293.282493612367,6330.790193076216,3501.0,-3472.7604166666665,-14742.0,-0.5113170463473611,-0.7852362973949489,3847574829.0,-2039.5833333333333,3772.3260747036293,4288.396458759381,9784.0,-2039.5833333333333,-15357.0,2.91776788145218,-0.11025748530497596,1765473042.0,-945.4479166666666,4365.160532724311,4466.374171471008,13169.0,-945.4479166666666,-8339.0,2.07324042882398,1.2016483212787603,1915055831.0,1495.3854166666667,2044.570331643626,2533.0703475064934,7449.0,1495.3854166666667,-2652.0,0.1818792291557565,0.8148471993882128,615978757.0,203.78125,6229.914850613805,6233.246813960603,5378.0,203.78125,-18375.0,1.8163865910307067,-1.715736927355153,3729923121.0,25554.65963381238,7474.391313523328,719.4449249247645,19218.604345789525,6626.837958893125,1037.8636712015698,10602.092147431562,10600.936906726254,10599.471298803375,10596.214640336762,10592.86956610457,31.0,6880362882.948601,4.279352410945678,6464.06720327527,6463.253493557003,6459.353224785756,6456.887982157091,6444.954557783957,73.0,1325926158.9203186,3.963105304426946
5176.010416666667,5481.284271072625,7538.93633702726,20441.0,5176.010416666667,-905.0,1.1980567586633217,1.5111471595064225,5456213865.0,-4388.864583333333,5867.8095867406655,7327.572700225043,4164.0,-4388.864583333333,-19748.0,0.27714997032213917,-1.1313806861297167,5154558881.0,0.90625,3420.6319167605475,3420.632036809864,10999.0,0.90625,-7793.0,2.525154954521523,1.0074159858446763,1123269459.0,7.052083333333333,5556.0066057859685,5556.011081289946,13980.0,7.052083333333333,-5837.0,0.4526208014878734,1.3047229436009373,2963448877.0,1221.3854166666667,1995.0224328823958,2339.20859346703,7510.0,1221.3854166666667,-5349.0,1.4591646767558943,0.5713607402782889,525302097.0,76.08333333333333,7050.99734178711,7051.407815996746,7251.0,76.08333333333333,-18093.0,0.4288968693518851,-1.304231377965007,4773345810.0,28177.402186858886,8053.2858170481895,1403.130785066025,20727.97703588076,7805.517737173082,704.0177554579145,8011.226829259313,8007.705141950596,8005.853499131795,7995.2560655297275,7991.629285946424,65.0,2279825498.6048336,3.953015770971243,6449.143774388531,6433.479279685061,6412.408497059595,6385.988639576401,6354.285516957429,0.0,1548129347.6719828,4.18920702719343
3517.0208333333335,4765.415367474904,5922.720588265723,17183.0,3517.0208333333335,-2057.0,1.2638039552855602,1.4152653533605866,3367547440.0,-3470.78125,6169.618486994565,7078.878072153571,3063.0,-3470.78125,-19678.0,0.06291477424545322,-1.113820067675085,4810609417.0,-1466.03125,4105.983812917448,4359.856729058498,7720.0,-1466.03125,-13453.0,0.9957857435588235,-0.11378742019961174,1824801667.0,-950.1041666666666,3356.857991110532,3488.7237637852613,12059.0,-950.1041666666666,-6058.0,5.119019074245736,1.8842922129118023,1168434576.0,1391.5729166666667,1802.234994069815,2276.955457678081,7140.0,1391.5729166666667,-2761.0,0.9007063064326304,0.8441929987065574,497714511.0,16.927083333333332,5999.1954551645085,5999.2193354983,5695.0,16.927083333333332,-19808.0,2.760478245128091,-1.8636805111790835,3455100733.0,27150.103590962593,7522.653872524577,1110.8829821362824,22189.453485834212,5743.1884063731995,1418.3716015205607,7568.411160627679,7478.4747589016315,7380.784707856808,7275.517730863731,7162.863243229143,0.0,1797603833.6220121,4.100925721744779,5200.354262830487,5198.01926795861,5197.593388570784,5190.602044145332,5189.736048534177,13.0,1315684904.4315882,4.236747544038726
5111.226804123711,5910.5884708945205,7814.070355164708,20526.0,5111.226804123711,-2456.0,0.4489823591368456,1.3137667857454958,5922790465.0,-4814.546391752578,7208.795778612729,8668.713487945168,5028.0,-4814.546391752578,-23195.0,0.2316149667469105,-1.131816260340023,7289219573.0,-610.3814432989691,3724.2876145572204,3773.974528566408,11689.0,-610.3814432989691,-7370.0,3.298374870595998,1.6450898732404138,1381559723.0,-144.76288659793815,5311.169868942899,5313.142353645636,14144.0,-144.76288659793815,-5902.0,0.946850158164247,1.4577714952474932,2738259722.0,1099.7525773195875,2208.94984626589,2467.5727252989273,7804.0,1099.7525773195875,-1551.0,1.2671251374643493,1.4228671746089367,590624770.0,346.92783505154637,7085.327965326342,7093.816412832311,6761.0,346.92783505154637,-18208.0,0.7700648380319661,-1.3817771223250985,4881256436.0,30610.351549761723,8830.170128754387,977.0987667579977,22818.49048469245,7705.9197308394705,2645.0083175672626,6545.932199410777,6545.293864692529,6539.000092410153,6537.071027944115,6524.52253072982,5.0,1344759436.1622028,3.9043612505279555,6027.90735508569,6025.625495145248,6024.31435487753,6017.49606331392,6014.830093568796,25.0,1704010256.673221,4.157852889968583
3530.6354166666665,6177.593323724781,7115.338763456733,20479.0,3530.6354166666665,-1893.0,0.9954868519249964,1.5834812392823834,4860292389.0,-2920.34375,6209.809703921633,6862.225890852278,2872.0,-2920.34375,-18681.0,0.24289739935717103,-1.2510172311949832,4520653841.0,-1326.65625,3736.244390059703,3964.7873773907054,10719.0,-1326.65625,-12127.0,3.548223150876047,1.269407800015981,1509075739.0,743.0729166666666,4347.003889761295,4410.056709055262,13628.0,743.0729166666666,-5484.0,2.8266184630486038,1.853894389281446,1867065617.0,1330.9479166666667,1688.2448625828324,2149.78907637858,7696.0,1330.9479166666667,-1669.0,2.649911852139338,1.343798917932617,443672935.0,-34.833333333333336,6122.606441613644,6122.705529420797,6566.0,-34.833333333333336,-19435.0,2.1416555544600273,-1.7389941152075568,3598802208.0,26981.30019105825,7328.438447730988,1062.5012941168588,21369.179347836453,5906.673796555665,1540.2207633972475,4683.819664751525,4681.67096343739,4679.086182910315,4672.625330111764,4667.496203805604,17.0,949193375.7267733,4.156312928699377,4109.590531723381,4053.861047923493,4001.5521974137814,3952.928390774179,3908.221946149161,74.0,866217040.2999953,4.223429503632715
3588.2395833333335,4899.711591735085,6073.107687962015,19617.0,3588.2395833333335,-1267.0,3.462932464850983,1.9999832605664807,3540733151.0,-2306.15625,4867.114073315856,5385.829188907065,3790.0,-2306.15625,-14357.0,-0.02480436952781151,-1.0595847709115582,2784686981.0,-1551.65625,3088.7478005797007,3456.587926517999,8773.0,-1551.65625,-11607.0,2.940868616085674,-0.42417554934973206,1147008009.0,-919.3541666666666,3594.1074401348437,3709.827539792113,13848.0,-919.3541666666666,-5004.0,3.6559473095645876,1.5873570755462638,1321230756.0,1335.25,2038.525728518856,2436.899609818454,9667.0,1335.25,-1142.0,7.206317235578851,2.5906336866059245,570094052.0,747.1354166666666,6276.394301633621,6320.706982641788,6866.0,747.1354166666666,-17224.0,2.372319300368341,-1.9385633656195598,3835328329.0,24690.479987233946,6348.743366365447,1666.6763333053002,21345.301731294407,6257.877342863471,2459.2850587111693,6491.676335240582,6489.4804201137695,6486.014047876658,6479.473531782244,6472.457985621076,26.0,1812896415.9163928,4.093432287035331,5999.231382105888,5902.087800515022,5812.95671172881,5811.403675511303,5810.584494563553,74.0,2169360263.873149,4.305129587162993
2448.78125,2403.84309580134,3431.4707108735947,12579.0,2448.78125,-485.0,5.516552206064793,2.303230389601565,1130399159.0,-1434.8125,3553.348782347494,3832.0979213958854,2389.0,-1434.8125,-21943.0,16.75983630524522,-3.4857996435739946,1409757550.0,-466.6458333333333,2047.8812779877253,2100.375219454848,8867.0,-466.6458333333333,-2670.0,8.76737586013908,2.9423064845954485,423511302.0,-1647.8333333333333,2958.4496209538906,3386.4109104133636,17244.0,-1647.8333333333333,-5103.0,25.584051046364355,4.557975100845078,1100906770.0,321.2395833333333,1124.602242135633,1169.5832902861885,6612.0,321.2395833333333,-1482.0,8.520379105276591,2.1323563320272574,131320807.0,3277.1979166666665,3518.553604998176,4808.351656883053,6305.0,3277.1979166666665,-16946.0,13.815945124527708,-3.3471087336489047,2219543583.0,25296.782285500263,4039.570849627829,829.5540970907202,25064.736104734875,5332.468223994321,1839.8861377813573,7451.71848415428,7451.651535577742,7444.541404528382,7444.533853194342,7430.586594557946,40.0,2884190878.3345714,4.219570002746295,9027.35876987778,9026.316125599928,9020.39304575134,9017.162917963144,9005.54000582197,33.0,4257432059.024046,4.250501133563535
4044.9895833333335,5443.598494820146,6781.939641583618,19125.0,4044.9895833333335,-2014.0,1.888633604083652,1.6934447284962935,4415491709.0,-3787.6145833333335,6057.317104767092,7144.026507480451,3532.0,-3787.6145833333335,-19619.0,0.005431132989206944,-1.0966306584842638,4899563015.0,-1617.8333333333333,2721.3206990765025,3165.907617361357,8933.0,-1617.8333333333333,-9365.0,2.564515074289715,0.11230575403326476,962205220.0,-301.5104166666667,4349.155044840108,4359.593803947412,13554.0,-301.5104166666667,-5179.0,2.712415154726065,1.7243679828587757,1824581581.0,1271.1145833333333,1661.964023062471,2092.332836313732,7234.0,1271.1145833333333,-1135.0,2.691458410755982,1.5789251897432286,420274243.0,383.53125,6816.502689480149,6827.283876873486,5350.0,383.53125,-18931.0,1.5400642555163984,-1.6970208099982618,4474733293.0,26302.973672191514,7437.358998324769,1442.1275949096876,21400.01929905672,6746.042985112984,676.2388631245619,10547.018378928504,10544.098560345721,10539.523981617316,10530.929311907506,10521.472186460505,40.0,5698684304.037088,4.25039559688775,9106.221573196039,9102.114794639778,9099.157813533631,9086.777386917207,9081.006432545222,44.0,3850330072.308396,4.20603166202865
