ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2726.765625,2540.440400687125,3726.806703214563,10779.0,2726.765625,-800.0,1.9814618394630577,1.3091979642266844,888901645.0,-2144.40625,3281.219050895709,3919.80568714828,1254.0,-2144.40625,-12338.0,2.0185380743487915,-1.5792393656509984,983352104.0,-794.828125,1611.0959638811044,1796.491567785666,1811.0,-794.828125,-5363.0,0.28519349838325736,-0.8889856959426653,206552445.0,-8158.15625,18558.270869428703,20272.2700027032,32767.0,-8158.15625,-32768.0,-0.6554507065408903,0.2577672170770864,26301755588.0,15584.84375,8769.890637179346,17882.90626548157,32767.0,15584.84375,-337.0,-0.40460305255538165,0.2972736193558743,20467093536.0,17971.0,23284.39917425936,29412.923790508314,32767.0,17971.0,-32768.0,0.2962200234702195,-1.4047256658133696,55367685498.0,16075.230076113996,4601.020216837275,1913.73509138543,56754.686167751825,38559.56720126237,16145.807195677768,6277.315786607089,6061.666372550697,5833.914130010309,5596.21104427252,5350.861273381017,0.0,579384718.9753592,3.477565898325579,41623.001330713945,41583.323782397296,41447.06408873083,41329.66192987757,41055.43271172915,26.0,35094556927.66317,3.3233915323366094
4108.222222222223,3319.3018841672615,5281.595859718615,12395.0,4108.222222222223,922.0,0.5833610442460717,1.3984358949754339,1757401054.0,-2283.777777777778,2894.52699452706,3686.994366732537,2407.0,-2283.777777777778,-9664.0,1.2737114644959249,-1.2748315718949688,856417430.0,190.93650793650792,1411.871209929955,1424.7235042253158,3960.0,190.93650793650792,-2653.0,0.9640136988109438,0.7073544789915606,127879735.0,-12918.984126984127,16223.882584352585,20739.202419189773,32767.0,-12918.984126984127,-32768.0,1.4049711714072775,1.4096668474318772,27097214570.0,14323.190476190477,10085.420490572285,17517.69082638716,32767.0,14323.190476190477,-8056.0,-0.7431455005662433,0.2997871448223493,19332777989.0,11928.682539682539,28008.520860411536,30442.908992417837,32767.0,11928.682539682539,-32768.0,-1.142897953960444,-0.8465527417353879,58386554599.0,15244.058285115549,5256.026839794466,1549.9499991935224,56754.686167751825,40180.84426308065,27170.393611429336,5684.754806734163,5680.6883874936775,5672.386948949936,5659.049311720199,5644.832188821165,17.0,882916724.0955572,3.5564432902659724,34447.11377114017,34389.07145021754,34283.64435839609,34109.791273124756,33899.990858630685,29.0,23791714168.817966,3.3936594352241345
3127.21875,2656.751467186654,4103.39194676185,10260.0,3127.21875,-863.0,1.0718611728423149,1.0716899869896563,1077620830.0,-3430.140625,3191.3085328904835,4685.116312256826,932.0,-3430.140625,-11504.0,-0.1616939527968313,-0.8559904279614533,1404820151.0,-579.5625,1345.4244436584872,1464.9435569331672,2891.0,-579.5625,-3312.0,-0.008572554052344028,-0.13285732174795126,137347816.0,-10324.046875,17871.07247099143,20638.82688382809,32767.0,-10324.046875,-30904.0,-0.08125236720329676,0.7581543540789688,27261515209.0,14742.1875,8444.72532833921,16989.569687200732,32767.0,14742.1875,-14605.0,1.2390879527490437,-0.39482684231390297,18473310602.0,7826.578125,27010.096586048086,28121.177833340746,32767.0,7826.578125,-32768.0,-1.344907328273809,-0.5963170845761703,50611241135.0,14462.32062982978,5361.762786718942,1728.965875892292,56754.686167751825,37691.624387433025,11365.211216691048,10196.254560607049,10183.799498977485,10178.627761931932,10141.718884723614,10130.644028085611,31.0,2100429408.2756433,3.3418277194352264,32260.933155479874,32241.98423627667,32067.5592150137,32011.467718201482,31662.57292867078,30.0,19582993614.791077,3.3235356831533607
3270.7619047619046,2810.544079475669,4312.428719447715,9685.0,3270.7619047619046,-1942.0,0.0513188155835409,0.935608118044523,1171613612.0,-1474.920634920635,2931.6312556489797,3281.7453737931432,2272.0,-1474.920634920635,-9633.0,1.0821208208789326,-1.1569598262020129,678500720.0,-475.93650793650795,1758.1344628951315,1821.414930543381,5228.0,-475.93650793650795,-3862.0,2.38050810506142,0.8922521527340842,209005798.0,-11324.920634920634,17961.152863890733,21233.389733796666,32767.0,-11324.920634920634,-32768.0,0.05380707207345248,0.8522499030602628,28403980894.0,17046.4126984127,9892.927810060924,19709.14017758468,32767.0,17046.4126984127,-2762.0,-0.9417899861165728,0.009764569230523747,24472363012.0,13029.603174603175,25669.779198127606,28787.290997387267,32767.0,13029.603174603175,-32768.0,-0.9062614192155296,-0.8989541214130865,52208611747.0,13551.979412617184,4774.0191625881225,1305.3309925072645,56754.686167751825,39702.50287061261,14018.5199646753,9692.344619411571,9514.970891954841,9314.207555824985,9091.604738693906,8848.832157146886,0.0,1190349865.4443207,3.1907573159331926,27811.936237895257,27362.54786706349,27259.265185228855,27259.26518522384,26950.12722984663,0.0,14875172882.377502,3.3222051707198808
2951.375,2726.051090290679,4017.7069252871097,10789.0,2951.375,-728.0,1.1382021168421161,1.1137482948639144,1033086012.0,-3216.796875,3874.3737444734516,5035.727757422456,941.0,-3216.796875,-13758.0,1.2340495346557931,-1.4157791580998458,1622947459.0,-880.375,1717.2215613091398,1929.7435143692023,6124.0,-880.375,-3924.0,3.0658906062970166,1.0887585328487819,238330242.0,-7652.28125,18843.76014383537,20338.257169371715,32767.0,-7652.28125,-32425.0,-0.2868652142364625,0.8641983637632925,26473261100.0,12741.84375,10838.1558671476,16727.827257297944,32767.0,12741.84375,-14563.0,-0.1614960756541639,0.12676381778888227,17908493104.0,9364.0625,25666.64608000223,27321.463860854892,32767.0,9364.0625,-32768.0,-1.1645153166207374,-0.6792752563666381,47773592800.0,16377.525393050075,5447.452505798286,2014.429199550086,56754.686167751825,36453.05117236664,15520.375961941128,10196.254560607244,10183.79949897771,10178.627761932095,10141.718884723867,10130.644028085744,31.0,2247688251.940299,3.4141801894004575,32260.933155480285,32241.984236277287,32067.559215013924,32011.467718202282,31662.572928670837,32.0,17949587963.47029,3.2637818965027945
3545.809523809524,3811.2514332602545,5205.61261204353,13001.0,3545.809523809524,-2512.0,-0.11503711278661122,0.7300299381917168,1707199368.0,-1124.6349206349207,2971.0610541272918,3176.792012717152,2623.0,-1124.6349206349207,-11280.0,2.9550584125829102,-1.5838550848504813,635796472.0,-335.3015873015873,1851.7702867146845,1881.8821294667605,4033.0,-335.3015873015873,-3918.0,-0.04629676272622474,0.09997228982759461,223113262.0,-9502.904761904761,14476.946412123696,17317.250830698657,32767.0,-9502.904761904761,-24944.0,0.9115487418218691,1.168679348707451,18892892109.0,12600.52380952381,8079.970978372255,14968.604854351466,32767.0,12600.52380952381,-431.0,0.45061918043966953,1.0083270906981308,14115725271.0,8017.761904761905,24102.43573986049,25401.02191951252,32767.0,8017.761904761905,-32768.0,-1.027431953140589,-0.6520311722090498,40648350617.0,15029.38225610088,5177.340788605814,1217.6066688385047,56754.686167751825,32544.379272759303,10942.195529234525,9636.138694767757,9438.765837071043,9213.313858436299,8960.82230174004,8682.518468814498,0.0,1157155692.167892,3.258868245419306,34447.11377114062,34389.071450217925,34283.64435839661,34109.791273125025,33899.99085863129,33.0,20755359911.68867,3.301692317453687
2094.421875,1904.8814579643754,2831.108680247899,10172.0,2094.421875,-1055.0,4.219476798686322,1.2295823608347776,512971287.0,-1787.109375,1713.1924431925647,2475.6389610815627,1370.0,-1787.109375,-7592.0,1.7529997018567371,-0.5714977564944852,392242449.0,-843.6875,1052.8029533553513,1349.1488636358852,737.0,-843.6875,-4041.0,0.9277856534074931,-1.2827787140042801,116492970.0,-9542.296875,14442.66333285659,17310.284624952732,32767.0,-9542.296875,-27998.0,-0.09199710183855458,0.7696816455466344,19177341043.0,11236.75,9130.406812541269,14478.566197141206,32767.0,11236.75,-3927.0,-0.013585554397504751,0.771040977010916,13416248264.0,19183.90625,19523.63115297615,27371.41633906163,32767.0,19183.90625,-32768.0,0.6856940362021624,-1.3487959065714668,47948443674.0,12692.981091926356,3466.392375293295,499.00200400399194,56754.686167751825,33691.96538344382,5543.88473906159,5684.75480673415,5680.688387493675,5672.386948949908,5659.049311720201,5644.8321888211285,8.0,867561477.3616426,3.558529720317705,41623.00133071416,41447.064088731146,41055.432711729525,40449.599297762674,39632.644102999686,36.0,27614823580.921673,3.3346836867469927
3784.921875,3309.490280356098,5027.758895932163,12396.0,3784.921875,-1915.0,0.17815169836041678,0.9138800233478743,1617815009.0,-1674.9375,3221.524410483917,3630.927588957125,1962.0,-1674.9375,-10662.0,2.2180089521020987,-1.6910103548399145,843752650.0,-113.421875,1839.6161947255423,1843.109401426025,4375.0,-113.421875,-3390.0,0.8655419336870853,1.0242826406119576,217411345.0,-10765.6875,15840.022824789228,19152.189181331203,32767.0,-10765.6875,-31544.0,0.6925545336822032,1.1188652960490424,23475606428.0,16795.96875,9792.024891092417,19441.921657046918,32767.0,16795.96875,1262.0,-1.1021802662831295,0.44840815502178166,24191252334.0,7793.921875,26077.680751641266,27217.469602777644,32767.0,7793.921875,-32768.0,-1.2694235961236495,-0.613923287730841,47410601701.0,14286.992020715907,5175.013417498145,1302.2419130100213,56754.686167751825,37148.34977540073,14129.076792204083,7402.528355361543,7392.889358095479,7386.588070592751,7358.070941452557,7298.6480875117595,35.0,983267907.7815158,3.379881687284578,41583.3237823975,41329.6619298777,40865.17189102832,40194.503705003925,39323.762896928114,0.0,20915750961.80752,3.064848962710453
3345.6984126984125,2513.6026926200348,4184.7217786944175,10008.0,3345.6984126984125,-321.0,0.3898223235517455,0.8682956454490993,1103249471.0,-2567.8571428571427,2656.7210417877054,3694.869009856777,1112.0,-2567.8571428571427,-8720.0,0.09888189102812506,-0.9055069958255196,860079591.0,-737.4126984126984,1348.0338843996258,1536.5457498134708,2241.0,-737.4126984126984,-3601.0,-0.6670593074286288,-0.20233400376846206,148741289.0,-4349.761904761905,18133.44726742418,18647.85077236976,32767.0,-4349.761904761905,-29872.0,-0.44566147585084437,0.715957543164237,21907767321.0,10240.968253968254,10862.089275437005,14928.577099186285,32767.0,10240.968253968254,-17440.0,0.835220601156649,0.3686597230914674,14040332095.0,9377.730158730159,25496.98101220436,27166.852295889315,32767.0,9377.730158730159,-32768.0,-1.1425381505270205,-0.6909253043445579,46496385411.0,13129.911043110687,4958.938674699484,2052.3060200662085,56754.686167751825,34484.14000813219,3997.861678447617,7344.846322639924,7277.260708525139,7183.970253555568,7065.296682477791,6921.745438018025,0.0,761445020.6172831,3.2810540420153624,49269.150269092024,49160.2112493934,48822.456006667286,48259.06414162067,47474.83211005087,36.0,31227651602.66256,3.0330895231624706
2997.203125,3000.1028637557138,4240.736229197119,11898.0,2997.203125,-910.0,0.6815372179939616,1.1187879004340067,1150966001.0,-3357.578125,2962.579633975513,4477.745967908966,1814.0,-3357.578125,-9180.0,-0.8740648607971071,-0.30293319660614526,1283213373.0,-776.265625,1878.7867947343998,2032.8374604539833,6964.0,-776.265625,-4236.0,2.7619232919636723,0.7784830304389788,264475401.0,-2193.484375,18073.932896398223,18206.548932921774,32767.0,-2193.484375,-32012.0,-0.3250197321035868,0.5473281251979963,21214619139.0,13417.03125,11002.538773745515,17351.443370257413,32767.0,13417.03125,-11193.0,-0.35303676882695845,0.019885275926595364,19268645570.0,7362.625,28002.459951928777,28954.20539835276,32767.0,7362.625,-32768.0,-1.4856778216448252,-0.5350041208400727,53654144656.0,13705.15975828082,5534.405145345658,1303.1074399296476,56754.686167751825,36647.420941318895,10679.170379762652,4312.532375406054,4305.796191005806,4298.028796117493,4277.339608931136,4262.973533861272,6.0,382746023.8570857,3.438316062540306,49147.75888931159,48796.23083212944,48216.50537429446,47412.30209651821,46389.15552228032,0.0,35992224196.39499,3.3486389965616397
4359.6349206349205,3819.3998626959055,5796.05313574513,11093.0,4359.6349206349205,-596.0,-1.2794109012564387,0.4132485494463386,2116436613.0,-3674.7619047619046,5367.449421514562,6504.874199337474,1417.0,-3674.7619047619046,-15498.0,-0.046455280504315244,-1.1542243443744187,2665743466.0,-844.4920634920635,1907.506174431047,2086.0840469150926,3489.0,-844.4920634920635,-4495.0,-0.39409325071155354,0.666325610071552,274160039.0,-3396.6031746031745,19472.4939871765,19766.510445861433,32767.0,-3396.6031746031745,-27580.0,-0.7240893691030639,0.7422050987655632,24615040918.0,16914.68253968254,9550.067257845762,19424.47605593569,32767.0,16914.68253968254,357.0,-1.1926290321578035,0.21682639452723787,23770547013.0,575.4444444444445,27548.94037358299,27554.94968269536,32767.0,575.4444444444445,-32768.0,-1.7134529447168019,-0.10983969890853915,47834340877.0,18308.77311564049,7205.2852898729225,2317.435220238098,56754.686167751825,37817.866325530566,17105.718166741786,2894.9360868959425,2889.3553890750222,2881.8556100455717,2866.5412775567015,2848.8969728686257,31.0,204558042.72599834,3.565187788705494,49894.860311488286,49134.3830641503,48109.245170089016,46828.844089591184,45304.5104936427,36.0,32824214427.308212,3.2927361060712905
2790.390625,2636.1140470941523,3838.66866366127,11293.0,2790.390625,-1777.0,2.060111671343387,1.4599130642664657,943064135.0,-1897.109375,2391.9265320891673,3052.9226186762417,2011.0,-1897.109375,-9349.0,1.2201328701792988,-0.9288901427974138,596501537.0,-241.53125,1608.9407809249653,1626.9688937561161,4335.0,-241.53125,-3732.0,0.8678082608456061,0.3181517838472094,169409778.0,-12396.125,15073.233624230237,19515.795830717485,32767.0,-12396.125,-32768.0,-0.43728653977516174,0.5744385384645931,24375442362.0,13123.875,8082.8462103008615,15413.257211731723,32767.0,13123.875,-6541.0,0.4731806527680966,0.284080309774288,15204383864.0,15253.015625,22734.604442823078,27377.303096326435,32767.0,15253.015625,-32768.0,0.21743913378766067,-1.3146752963649813,47969070389.0,13339.77098753948,4340.320363522533,1109.8049378156506,56754.686167751825,35822.447813870094,9780.016820026436,7370.240401797567,7359.82386150252,7343.34116887823,7280.003372139827,7181.317517487587,35.0,737914106.8104571,3.0845016844722752,50594.135535261565,50524.150072951,50383.24999213737,50172.01395565546,49538.57039747989,1.0,44578404595.183205,3.3543367569963793
