ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3680.818181818182,3482.9761390402846,5067.498916894534,15397.0,3680.818181818182,-28.0,1.3857911993663814,1.4468868175512473,2259799984.0,-1643.2045454545455,2986.1331112596363,3408.3884955156796,1964.0,-1643.2045454545455,-9727.0,0.431583361308824,-1.0220458253434972,1022305868.0,-363.6818181818182,2913.0902583520797,2935.7042286616374,12294.0,-363.6818181818182,-3668.0,3.3799799247341893,1.6732295750322366,758415620.0,-1294.625,3545.6042897973743,3774.568011104654,10578.0,-1294.625,-8085.0,1.221754740119401,0.8773422377155968,1253768003.0,1557.7954545454545,2353.8765374623413,2822.6692033991835,9105.0,1557.7954545454545,-4014.0,1.6081210984086916,0.7017379645195522,701136606.0,-27.886363636363637,4023.336964261863,4023.433605426182,4767.0,-27.886363636363637,-11050.0,-0.4587938430321832,-0.6223803963112146,1424545582.0,19773.355835568225,5595.493138522627,1428.073527518804,16131.691417827207,5524.014288102877,1584.5665022333396,5744.841907326994,5744.438224997217,5736.660900359175,5735.452514616202,5719.9087348426965,41.0,1358568721.8195426,4.103693302055973,4743.565585757525,4741.985521294564,4738.330662326796,4733.559909300066,4726.323813388179,54.0,956152491.0338011,4.139468225077144
3823.340909090909,3557.23551654155,5222.246664728958,12281.0,3823.340909090909,-431.0,-0.36021025110162075,0.85692281906074,2399923700.0,-1736.5795454545455,3134.302295573316,3583.2330928544507,2551.0,-1736.5795454545455,-7890.0,-1.1811769619302992,-0.3265759095968613,1129881227.0,173.5340909090909,3043.854079605118,3048.79676899533,11356.0,173.5340909090909,-3359.0,3.357875059748693,1.777019581896236,817974233.0,-1910.125,4929.6304278139905,5286.760224414811,8879.0,-1910.125,-9588.0,-0.3484678246143682,0.5560553691326078,2459585363.0,1660.9545454545455,2937.8579700998716,3374.874731681971,9458.0,1660.9545454545455,-3629.0,0.517722867470416,1.025503111853379,1002300592.0,-650.875,4601.569961369163,4647.373922442652,4565.0,-650.875,-10107.0,-0.867782604765035,-0.7408584050470596,1900631425.0,16726.74224109405,5872.244812952077,225.68562204978855,15941.729987676996,6954.070952403714,2777.0956051241737,4770.676931919063,4767.409579481278,4764.660610395229,4754.81367245806,4749.423481384896,40.0,836625228.5092325,4.040604261698618,3519.780918343439,3519.0416752467213,3517.8619876402704,3515.434747046646,3513.5071321963605,64.0,523556131.1568835,4.093287409982506
3809.181818181818,2242.684605482773,4420.350705954943,9015.0,3809.181818181818,618.0,-0.5322089557065874,0.5552160019646661,1719476032.0,-2146.306818181818,3192.5305236597137,3846.931777699304,1455.0,-2146.306818181818,-10786.0,0.5499419150669373,-1.3373266468076388,1302301801.0,-298.25,1664.3939877898229,1690.9052040522288,3894.0,-298.25,-2855.0,-0.07428762526992161,0.621824012390385,251606116.0,-839.1363636363636,3584.103663723198,3681.0255241020686,7817.0,-839.1363636363636,-5807.0,0.11302520054803855,1.0127378066723063,1192395504.0,1540.6931818181818,2196.4822979956057,2682.959180813061,5747.0,1540.6931818181818,-1418.0,-1.1389347619339465,0.3414249354902193,633447757.0,-334.1818181818182,4350.149275248166,4362.966445498459,5537.0,-334.1818181818182,-9763.0,-0.7051062828796946,-0.6028752226657582,1675121906.0,13612.341826445589,5276.31310888639,1760.845535531155,13562.82971949438,5750.517033151894,2462.5795418625567,9620.719368555607,9620.153360726317,9612.08097164709,9610.312218467601,9594.326207685059,50.0,4273486413.307368,4.126361521463962,4134.597242758808,4133.290738873342,4132.442554593579,4128.623867412575,4126.737812845556,46.0,1002600031.3046036,4.298357760468907
3368.8275862068967,2924.1901569018664,4460.928981648368,9943.0,3368.8275862068967,-158.0,-0.6549745384085472,0.631234603879192,1731290202.0,-1685.2413793103449,2733.2655218621544,3211.040161620566,2638.0,-1685.2413793103449,-6687.0,-1.3131902709035785,-0.07511186314971663,897037766.0,223.0344827586207,2403.417501905591,2413.743994081708,7870.0,223.0344827586207,-4040.0,1.8400124269484524,1.142848342518581,506875926.0,-1724.5977011494253,4386.052395921055,4712.928267072894,9021.0,-1724.5977011494253,-7943.0,-0.239740119643999,0.7766416600014235,1932417278.0,1490.9540229885058,2543.0382675197834,2947.878479302638,9546.0,1490.9540229885058,-2424.0,1.462362304679215,1.3318606993746447,756028915.0,-1125.8275862068965,4265.5396802019,4411.611555570297,5463.0,-1125.8275862068965,-9936.0,-0.7645631319553226,-0.6161687587247117,1693221537.0,12707.905098795789,5185.660260495384,280.1910062796449,15591.510831218378,6305.768908030316,2352.354140005284,7132.523453299066,6967.763584217266,6801.8050070782465,6635.2051096928735,6468.541186013963,0.0,1620339749.2545433,4.2548677850191625,2615.0755511093203,2518.888114817245,2421.2836908733257,2322.4961578203847,2222.7751942901573,0.0,151593449.35780406,4.124505354132385
3886.965909090909,2470.9846190282474,4605.8950233270725,9233.0,3886.965909090909,216.0,-0.9216598856530838,0.33745639434945224,1866855669.0,-2030.6704545454545,3661.570566901558,4186.970445484854,2015.0,-2030.6704545454545,-10660.0,-0.25862579504414596,-1.053962729065926,1542703493.0,-429.42045454545456,1844.1221903017786,1893.4594211509932,3717.0,-429.42045454545456,-3275.0,-0.4598647443704973,0.5162133898891041,315496595.0,-871.1022727272727,3908.6946526004767,4004.5865026015085,9550.0,-871.1022727272727,-5752.0,0.4768932386046565,1.1229341517991858,1411230749.0,1655.6931818181818,2454.959369956116,2961.1054389289393,6787.0,1655.6931818181818,-2787.0,-0.5404636014673065,0.573702436126513,771596797.0,-549.6022727272727,4187.896614975363,4223.806425004475,5244.0,-549.6022727272727,-9333.0,-0.9004540633929148,-0.5505458004177387,1569967583.0,13313.265602398233,5667.550936162599,474.9673673001125,13132.484913374163,5918.992627724855,1781.2122276696846,9620.71936855541,9620.153360726137,9612.080971646883,9610.312218467438,9594.326207684837,48.0,4597320242.183773,4.224117235951657,4134.5972427587485,4133.290738873293,4132.442554593508,4128.623867412534,4126.7378128454775,52.0,793590758.0071781,4.117077068672777
3577.443181818182,3146.644756569197,4764.396388125343,11645.0,3577.443181818182,113.0,0.02285694851411657,0.9570003657846037,1997553619.0,-1945.6022727272727,3016.2805231088414,3589.3336982965616,2676.0,-1945.6022727272727,-8316.0,-0.6432538634642322,-0.6285911866760678,1133731843.0,0.8863636363636364,2538.006292669944,2538.0064474450664,8584.0,0.8863636363636364,-3598.0,2.094858037801603,1.3185432843038618,566849952.0,-1329.2045454545455,4351.954117402818,4550.416394533182,10405.0,-1329.2045454545455,-7327.0,0.4064199690029042,0.9087404659393644,1822153464.0,1966.1477272727273,2490.2190645684746,3172.842239223375,9529.0,1966.1477272727273,-2775.0,1.5695649336687776,1.1139304949497393,885889653.0,-716.0681818181819,4548.432119461742,4604.45310393793,6312.0,-716.0681818181819,-9812.0,-0.7888418812564542,-0.5563334464228623,1865686978.0,14478.412654707698,5453.448521249121,230.91340368198638,16113.298513960448,6297.474644612844,2015.363490787704,6485.800227230963,6264.06772111378,6037.232923286343,5805.65316228926,5569.7004591694395,0.0,1120640523.5261016,4.085009943187561,3554.416549953163,3523.3559050558406,3519.7809183432273,3519.041675246516,3517.861987640051,0.0,695145592.8539908,4.210460147473545
3953.5795454545455,2328.274266888319,4588.20795998731,10410.0,3953.5795454545455,1201.0,0.23809469464879784,1.019288779605918,1852545401.0,-2218.181818181818,3787.466542142813,4389.217855878612,2825.0,-2218.181818181818,-10568.0,-0.40410260962345435,-0.8664415399313692,1695340538.0,-265.92045454545456,1616.3872048321987,1638.1151620355968,4030.0,-265.92045454545456,-2537.0,0.7783293409512679,1.0262433439849958,236141073.0,-754.1818181818181,4064.5699860486598,4133.947192014387,8787.0,-754.1818181818181,-5580.0,-0.20631910818095367,0.9993614933038751,1503877706.0,1571.6363636363637,2140.6811107142034,2655.6649783571584,6606.0,1571.6363636363637,-1489.0,-0.9011179522083745,0.5214727558673229,620624970.0,-675.4772727272727,4094.4421863869675,4149.786303369893,4569.0,-675.4772727272727,-8898.0,-1.0090939186339316,-0.4406390004815382,1515423920.0,13612.489302107826,5639.123528868653,2034.3473154798323,13039.860045261223,5840.3884562031535,2193.626677445367,5744.841907327006,5744.438224997235,5736.660900359182,5735.452514616215,5719.908734842703,57.0,1279262761.2993555,4.054763054714192,4743.565585757413,4741.985521294454,4738.330662326679,4733.559909299956,4726.3238133880595,44.0,939160572.0126148,4.1070212436841205
3886.7954545454545,3843.348537524073,5466.1235703525435,13679.0,3886.7954545454545,-264.0,-0.2471584938166087,0.886497875245254,2629308606.0,-2309.056818181818,3523.5680726616856,4212.751517983553,2104.0,-2309.056818181818,-9537.0,-0.8359861764232868,-0.6164446328299171,1561760231.0,205.10227272727272,2911.8370374597043,2919.0515368865963,11619.0,205.10227272727272,-3888.0,3.6696870706102898,1.669772061582742,749835845.0,-1503.4545454545455,4996.818319302364,5218.100122301567,10637.0,-1503.4545454545455,-8520.0,0.0781774871551777,0.7649907044059655,2396114062.0,1677.5,3001.0894385509105,3438.101811782458,9872.0,1677.5,-3142.0,0.9672883551884888,1.055811643875282,1040207878.0,-1315.0681818181818,4617.415306097948,4801.034100255713,5097.0,-1315.0681818181818,-11134.0,-0.5170071233728031,-0.8254833221066314,2028393702.0,17978.01688173643,6096.907676877858,174.86852203870197,18291.20304955363,6644.769463358721,1513.6882109602361,4488.008006966612,4348.771333244604,4318.004387765848,4314.952781187116,4312.752112254282,0.0,792282317.6212883,4.098297744809719,6578.361149221476,6577.823701602959,6570.921257515382,6569.298791023851,6555.527205176983,52.0,1823898081.8593488,4.080544885756935
3231.215909090909,1954.7531839599205,3776.4819953713054,8103.0,3231.215909090909,915.0,-0.493961801474744,0.7392042263767643,1255039831.0,-1138.7272727272727,3065.593738751823,3270.254542497766,2277.0,-1138.7272727272727,-10182.0,1.465623010748848,-1.3869287181485572,941121700.0,-408.65909090909093,1444.3543216635812,1501.053516398036,3674.0,-408.65909090909093,-2477.0,1.2034780597161516,1.0715165012733328,198278226.0,-1684.4431818181818,3597.6132424464754,3972.4261950349687,7975.0,-1684.4431818181818,-5968.0,0.6001052881106683,1.162369345319147,1388654949.0,1316.7613636363637,1960.4481514226084,2361.613313644259,7634.0,1316.7613636363637,-2319.0,0.9989752210414471,0.5733164106023837,490795135.0,542.5909090909091,3911.187080427012,3948.6439789790206,5662.0,542.5909090909091,-9380.0,-0.18452990468552377,-0.8137831277805362,1372077456.0,12268.88540169807,4546.334172833296,1543.311050955056,14209.624449646795,5642.314966727,2182.8453907686635,6277.315063947284,6275.542588723886,6270.724597140414,6265.44028119556,6255.758594622113,58.0,1535399165.570986,4.047927278688446,4662.438738514476,4501.100387989504,4407.849320328787,4405.873511113203,4402.963519139035,0.0,824324039.8667237,4.06929441466164
3200.0113636363635,3358.0621559245574,4638.604765493019,12257.0,3200.0113636363635,-193.0,0.21833650986703912,1.1501409286997424,1893465567.0,-1443.5681818181818,2490.367692801856,2878.5100904650467,2290.0,-1443.5681818181818,-9375.0,-0.14452926010864875,-0.6621175802303839,729152190.0,230.5909090909091,2580.908779499805,2591.1893592430765,8141.0,230.5909090909091,-4917.0,1.7586230279276203,1.0643923443158239,590855082.0,-2420.3863636363635,3706.4198464280685,4426.71641595356,8252.0,-2420.3863636363635,-8467.0,0.5549157965157732,0.5050429947180972,1724432004.0,1206.4886363636363,2309.346803527304,2605.5129031797874,9284.0,1206.4886363636363,-3626.0,2.9497339580816755,1.4358211576343674,597405379.0,255.45454545454547,4115.349462983591,4123.270331578167,6083.0,255.45454545454547,-10146.0,-0.22928641258307758,-0.7362121809283199,1496119524.0,14930.669040602299,4854.57455982934,378.910279617748,16038.375104729283,5862.729392526785,1598.8861748104523,6442.903956778698,6440.846912765881,6436.064736955595,6429.951431196736,6420.293277807956,59.0,1899182819.6026871,4.212918794456377,4723.847175274769,4723.3397899397705,4717.44707739423,4716.006232643058,4704.07645155594,55.0,1065897534.5227448,4.243041492066087
3979.7386363636365,2688.657904869328,4802.832595789886,9648.0,3979.7386363636365,444.0,-1.1044746649824013,0.5172553432989485,2029913683.0,-2000.215909090909,4344.96542105935,4783.2612507766935,4679.0,-2000.215909090909,-11616.0,-0.2724819549870241,-0.8771971372529422,2013403761.0,-320.90909090909093,1857.2482432863094,1884.76886694846,3689.0,-320.90909090909093,-4396.0,-0.3697524041098359,0.503090066963319,312607124.0,-814.7386363636364,4041.4846914512127,4122.79002094676,10720.0,-814.7386363636364,-5329.0,0.15304095874919854,0.8996421931483193,1495770985.0,1327.5681818181818,2189.5784764292302,2560.6036752723335,6063.0,1327.5681818181818,-3004.0,-0.5631031213026221,0.33764291592536944,576988824.0,-1100.0568181818182,4917.640491957025,5039.177811048508,11117.0,-1100.0568181818182,-11003.0,0.03628159926901153,0.0644382393464209,2234611545.0,14620.76468588425,5979.140169088022,1102.0258617655031,14727.262474743906,6168.390004689366,1185.6512978106168,5764.889875060008,5761.935582203356,5757.788059844889,5748.978328520489,5740.597002558116,60.0,1403398396.382465,4.140873078501081,4936.5408486493225,4934.98932649748,4929.396948729181,4924.796089968446,4913.519357751671,56.0,936877841.3466269,4.066762312718154
3703.2386363636365,3644.2049450722516,5195.594872538221,12621.0,3703.2386363636365,-936.0,-0.2912490807296293,0.8105640270384603,2375490135.0,-1563.9772727272727,2924.7521455876968,3316.6549447790426,3602.0,-1563.9772727272727,-6480.0,-1.2618928936264664,-0.07502228937738269,968017602.0,-48.28409090909091,2791.6597048939757,2792.077230551411,8949.0,-48.28409090909091,-3856.0,2.2031684508814067,1.5398214935990702,686021183.0,-1508.2272727272727,4709.329798696685,4944.95062251292,9068.0,-1508.2272727272727,-9511.0,-0.44992516920314785,0.29739321034196875,2151823226.0,1778.2613636363637,3154.6176489765767,3621.301698096468,9705.0,1778.2613636363637,-3872.0,0.19745132604441684,0.7624678435629562,1154016687.0,-907.5,4537.761006768145,4627.6161470616225,4672.0,-907.5,-10110.0,-0.8784977927588491,-0.7241351266095586,1884505146.0,14860.771749811649,5693.671027830107,175.6160584912439,15732.785989773076,6691.105799215872,886.8043752711192,6895.193767039762,6889.831694430365,6889.360614808177,6873.305337126772,6872.321269517278,61.0,1709042072.1986449,3.980843502910234,6995.933391088143,6994.141833492268,6987.601818212017,6982.20219110761,6969.1886502721745,59.0,1769519649.4934022,3.944665118171365
