ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3369.5,3232.191444780814,4669.110384828601,12571.0,3369.5,4.0,0.6498388861366662,1.2957121900706905,2136457995.0,-1730.530612244898,3022.225295847219,3482.611367749136,1890.0,-1730.530612244898,-10723.0,1.165005704770647,-1.3984268844963799,1188601030.0,-1286.408163265306,1576.699626103136,2034.9023744320973,1564.0,-1286.408163265306,-4222.0,-1.2628975966744458,0.18756674230755907,405801112.0,-1190.2142857142858,3066.6251584184356,3289.498428053016,7775.0,-1190.2142857142858,-6004.0,1.0035207856297168,1.0008797627046022,1060438391.0,1200.1938775510205,2291.806664826269,2587.0529821890123,8720.0,1200.1938775510205,-1820.0,2.056837829860674,1.4779818343590487,655898627.0,482.57142857142856,4966.338921752551,4989.729198001406,6420.0,482.57142857142856,-10083.0,-0.7157545674851944,-0.7189977262837917,2439944952.0,15131.110236859686,4896.323937501662,1251.3356863767613,14872.524533514812,5921.174309969182,1497.0457574837183,2822.9451044067787,2822.7709807215765,2818.6627366609277,2818.1069317684496,2809.9677946929364,57.0,365923025.2207703,4.214616596742363,3432.995730574242,3431.594790925049,3430.414683829173,3426.183612060185,3423.889601872283,58.0,578348915.6342703,4.246789614417986
2576.612244897959,2237.718834961144,3412.669958390052,9122.0,2576.612244897959,-349.0,0.9220994603409749,1.190857233455411,1141338992.0,-1096.8775510204082,1648.4532903034801,1980.0350027827533,2524.0,-1096.8775510204082,-4256.0,-0.6019651932946912,0.3518625648540942,384212784.0,-1281.9897959183672,1316.182617864765,1837.34442073558,1036.0,-1281.9897959183672,-4149.0,-0.7144052220973429,-0.19899133818633988,330831783.0,-932.3775510204082,2241.695370242226,2427.8645000518964,4202.0,-932.3775510204082,-4227.0,-0.5571210969554654,0.4791327744456055,577663551.0,1429.1632653061224,2953.0353519169003,3280.689779386559,11233.0,1429.1632653061224,-1925.0,2.7093003387933265,1.8452586369547683,1054766692.0,565.0510204081633,4360.006778623379,4396.469238526084,5587.0,565.0510204081633,-9527.0,-0.4505590058361353,-0.7544577406807322,1894236293.0,9217.084842833985,3904.983284112008,1345.0486980031615,14890.802429687932,5101.499134609017,482.75977462916273,3745.879089935951,3744.337170089972,3742.731438310963,3738.1072989396325,3734.8992479946337,65.0,484522004.79515177,3.948769212346257,2871.965240505069,2805.730466812121,2736.318290054939,2663.8489495270037,2588.4507267936133,0.0,283202646.2121302,4.089975598928154
3140.1326530612246,2863.998598498101,4250.049535125492,10680.0,3140.1326530612246,-311.0,-0.33942945903425237,0.9094355125496757,1770166263.0,-2061.0204081632655,2742.0582131824744,3430.2606850423103,1788.0,-2061.0204081632655,-9360.0,0.12593130064407587,-0.8226291212072984,1153135460.0,-1153.8367346938776,1262.901628934276,1710.6313848090936,1002.0,-1153.8367346938776,-3864.0,-1.1498717175716264,-0.2991431904476932,286773454.0,-818.5918367346939,2798.23384836533,2915.5111499197055,8020.0,-818.5918367346939,-4296.0,1.846115179449206,1.5337679950218555,833020116.0,1113.6326530612246,2808.77475062528,3021.4885877186903,12926.0,1113.6326530612246,-2523.0,4.608031657696503,1.9682698141292938,894680542.0,102.45918367346938,4837.606452276739,4838.69135938929,5582.0,102.45918367346938,-9991.0,-1.1365680670453444,-0.5142370060205843,2294467539.0,14231.830978479193,4754.21834466977,891.758936035967,16225.754866877534,5667.114544093245,1399.9789284128528,3731.5165361185086,3693.7543231997765,3652.4418220752655,3607.57952464761,3559.173857876043,74.0,428271283.47341394,3.9759276098812757,3920.52159631085,3867.406241692309,3812.0813484865703,3754.5417324569444,3694.786003220294,74.0,349432168.60249746,3.8702285881939367
2893.795918367347,2691.8243830850283,3952.211194575843,10125.0,2893.795918367347,-143.0,0.4481779270745907,1.1906671087659162,1530757386.0,-916.5714285714286,1881.5605116986467,2092.934099023938,2237.0,-916.5714285714286,-4770.0,-0.8259252733779423,-0.30432956842956677,429276568.0,-1507.3775510204082,1153.0919615281955,1897.843026454302,417.0,-1507.3775510204082,-4970.0,0.03222223843712868,-0.4926544734562855,352977199.0,-810.9387755102041,2511.605149067622,2639.2768180789562,5977.0,-810.9387755102041,-4473.0,-0.01541541560314963,0.7256286683951961,682646648.0,1434.5714285714287,3339.34245024376,3634.4467506999563,12653.0,1434.5714285714287,-2846.0,2.781944317274358,1.7611512814859787,1294501912.0,-29.081632653061224,4566.503095799712,4566.595697596419,6103.0,-29.081632653061224,-9954.0,-0.5912162604044671,-0.5200720964718095,2043672034.0,10159.970767674482,4208.697299290593,1220.3597830148287,16569.454456921627,5345.735848245507,1178.5075307353789,3918.5455811221914,3918.11660191065,3915.9017810000423,3914.5395824088478,3910.267229281555,10.0,894604870.7035775,4.298716467936085,4661.755620676586,4661.755620675742,4661.748080017043,4661.748080016202,4661.651701088687,40.0,1561779783.9782696,4.314664250430979
3513.1020408163267,2883.9700226646755,4545.235861956597,10579.0,3513.1020408163267,205.0,-0.43310385916860294,0.8188745457694547,2024598566.0,-2149.377551020408,2659.4693099406977,3419.4445261397263,1610.0,-2149.377551020408,-10036.0,0.1202481199004275,-0.8825780318479255,1145874885.0,-1357.6836734693877,1388.535093564428,1941.992446758047,745.0,-1357.6836734693877,-4494.0,-1.1861151476012166,-0.08545178588969411,369590797.0,-1040.438775510204,2773.8324407787986,2962.5427009753025,7095.0,-1040.438775510204,-4480.0,1.2595201060391261,1.3459808871953487,860112607.0,1304.2755102040817,2765.6466778211397,3057.7665301754523,10773.0,1304.2755102040817,-2848.0,2.3813874125766183,1.5675692912578052,916293743.0,-127.09183673469387,4941.674049341313,4943.308077077329,6293.0,-127.09183673469387,-10298.0,-0.979961549328856,-0.5766526395246849,2394756885.0,13373.155985032105,5060.618332175692,975.291751221141,15375.570526000003,5747.790565501699,1359.6503226933019,3918.5455811218367,3918.1166019103093,3915.9017809996767,3914.53958240852,3910.2672292811803,13.0,608159116.3917484,3.9715662921719774,4605.289051072881,4595.15885790691,4583.8577272828425,4571.319217521134,4557.477650536953,0.0,731160005.5178347,3.9321850197653285
3006.234693877551,2270.6569884516903,3767.403640954544,8427.0,3006.234693877551,-257.0,-0.2567494781578237,0.8025545162316291,1390946359.0,-759.5408163265306,1847.8920045768166,1997.900676271195,2520.0,-759.5408163265306,-4624.0,-1.051164229675498,-0.21147435698831693,391177497.0,-1350.061224489796,1150.1393155749236,1773.551734543439,421.0,-1350.061224489796,-4802.0,-0.06311495778679799,-0.6974013286420498,308257604.0,-989.1836734693877,2447.8888169485163,2640.1977198687223,6027.0,-989.1836734693877,-3669.0,0.623409825964619,1.153247530685376,683123112.0,1283.2551020408164,3118.944622363778,3372.6190437530468,11270.0,1283.2551020408164,-3016.0,2.0034717935510145,1.5562715792952035,1114706803.0,498.53061224489795,4267.779861115197,4296.798542436649,6011.0,498.53061224489795,-7906.0,-1.0743210581293023,-0.4484790630860922,1809322816.0,8442.355476998111,4125.715541137926,823.9842231499339,14192.552307460417,5357.545810017142,1446.6634024540747,3745.8790899358373,3744.3371700898642,3742.731438310844,3738.107298939522,3734.899247994513,33.0,619616629.8335645,4.150050253273488,2550.643057982155,2549.480152588857,2547.844024586188,2544.359594523678,2541.0847750741545,32.0,261975511.80623612,4.095115999933306
2883.387755102041,2719.7485951967233,3963.705005086395,9069.0,2883.387755102041,-601.0,-0.6075005436929191,0.6422152593613232,1539673822.0,-1458.7857142857142,2124.3988357333724,2577.0382561128945,1852.0,-1458.7857142857142,-6742.0,-0.010251510277625275,-0.6882488277083822,650830365.0,-1341.5816326530612,1340.10196781903,1896.236947542287,842.0,-1341.5816326530612,-4613.0,-0.7405375430059764,-0.43247763287047014,352380027.0,-1353.4489795918366,1857.811929600051,2298.5406905518225,3934.0,-1353.4489795918366,-3778.0,0.5442526984998213,1.0322828104362958,517762352.0,976.2755102040817,2387.9900898019,2579.846999497514,7745.0,976.2755102040817,-1960.0,1.2110522866570097,1.348241342945231,652249833.0,701.1428571428571,4062.889943608804,4122.945063907595,7068.0,701.1428571428571,-8320.0,-0.7624644578894855,-0.4703355546478097,1665870248.0,10627.051378439835,4394.937090269585,769.7044887487665,11372.324388619945,4823.264397429503,1119.8290048038584,2822.9451044068173,2822.77098072161,2818.6627366609687,2818.106931768482,2809.9677946929783,41.0,325426340.5434718,4.098294475036297,3432.995730574255,3431.5947909250613,3430.4146838291913,3426.183612060191,3423.8896018723053,40.0,556739483.0869544,4.197878797100645
2863.131313131313,2119.2013010740707,3562.097004673942,10096.0,2863.131313131313,145.0,1.4509460006846941,1.268097228751128,1256164972.0,-817.6666666666666,1575.7587430065607,1775.2730477138987,1732.0,-817.6666666666666,-4080.0,-0.9991400775645949,-0.18077960377305619,312007845.0,-1342.9292929292928,1137.703661444023,1760.0649724003677,1312.0,-1342.9292929292928,-4339.0,-0.24784587877966358,-0.2064682209379728,306685042.0,-845.989898989899,2532.296683812437,2669.873668179902,6690.0,-845.989898989899,-4048.0,0.5227612464501123,1.0786145547021786,705694315.0,1377.141414141414,2975.295523935314,3278.5518036616304,10279.0,1377.141414141414,-2297.0,1.725371612649643,1.5905408283732592,1064141291.0,608.4444444444445,4085.728903287148,4130.785072250953,5809.0,608.4444444444445,-7907.0,-0.685420124132202,-0.6239696554427694,1689275146.0,10790.32830825828,3922.066808954739,1540.2892585485365,13893.186459556353,5115.336440684573,447.6214918879566,2821.016525900067,2820.6015413475184,2816.4103009888936,2815.096782967269,2806.864155068986,35.0,320759434.08859813,4.133967205222344,3108.083306424431,3106.863544361744,3104.9154291986933,3101.340106945035,3097.2877167910765,38.0,438263901.7123148,4.179052287333533
3178.3979591836733,2832.6646348385866,4257.487817998798,9163.0,3178.3979591836733,94.0,-0.7599935823491664,0.7640352547213122,1776367847.0,-1977.265306122449,2778.4154328263735,3410.1569477317703,2091.0,-1977.265306122449,-8489.0,-0.4134095912199993,-0.6916496803369674,1139658700.0,-1210.2142857142858,1371.0945296308614,1828.802566306875,1270.0,-1210.2142857142858,-4535.0,-1.132828811360513,-0.16034330211089343,327762845.0,-734.5,2599.5626133279125,2701.3359714430644,7370.0,-734.5,-3564.0,1.4965873802394052,1.4376993712599155,715127171.0,1191.1530612244899,2477.5382669753785,2749.007362593239,9118.0,1191.1530612244899,-2559.0,1.581867132734435,1.421721752864125,740590065.0,-94.55102040816327,4796.68437595168,4797.616168260982,5899.0,-94.55102040816327,-9290.0,-1.2280798946563092,-0.4182021254743574,2255677848.0,12470.244143560301,4799.240197321494,814.2253987686702,13924.837593307866,5471.964748391619,593.8636207076504,6205.094330036358,6201.925719759911,6201.157515826398,6191.626527567924,6190.151740988315,43.0,1775386756.6098366,4.178864583728643,4125.916449041339,4124.471816151076,4121.5191750189115,4117.171819094626,4111.303049133823,44.0,706242121.2682157,4.08885810660239
3445.3571428571427,2967.462192218276,4547.121914363153,10597.0,3445.3571428571427,-1070.0,-0.4356974712753079,0.5158871984679646,2026279135.0,-1178.5816326530612,2660.262699639118,2909.6481395382443,3886.0,-1178.5816326530612,-6454.0,-0.5387436861892136,-0.3261415950301402,829673125.0,-1763.6734693877552,1120.3536866426055,2089.4344904293885,630.0,-1763.6734693877552,-4187.0,-0.4143003709029567,0.11663377031476174,427842176.0,-1042.0204081632653,2823.9790532971483,3010.0937235391516,7424.0,-1042.0204081632653,-4374.0,1.21349399461607,1.2919267377119958,887945094.0,1519.9489795918366,2532.175592665484,2953.3300074074114,9931.0,1519.9489795918366,-2053.0,1.8305919400051973,1.3872571944281762,854771497.0,-869.3877551020408,4202.263849628064,4291.253491768139,7253.0,-869.3877551020408,-10489.0,-0.2630448684098483,-0.39408554302805915,1804655940.0,11525.83224760798,5180.263559910516,1342.2015496936367,14356.065791156016,5115.103336904858,1402.7120160603174,4854.486326915685,4851.379366699449,4849.724100663461,4840.4184939292145,4837.091226534785,51.0,943374480.8591782,4.097545482569009,3830.36085058338,3827.296273954614,3826.902359525435,3817.695496787049,3816.944974136949,48.0,563094411.929843,4.048195997998926
2888.3571428571427,2699.683693679385,3953.5931797052976,10199.0,2888.3571428571427,-311.0,0.6683888280504795,1.0874815671927858,1531828105.0,-1456.4285714285713,2168.1629532479183,2611.9178347548004,1807.0,-1456.4285714285713,-8975.0,2.3379734919429573,-1.3487205459528897,668567248.0,-1008.7551020408164,1642.9079685381694,1927.8831523148885,1405.0,-1008.7551020408164,-4342.0,-1.1930982822324632,-0.3555227804635368,364239878.0,-1270.0204081632653,1983.142321915213,2354.953355402703,6576.0,-1270.0204081632653,-3880.0,3.5000932709245562,1.6651679582722536,543488920.0,569.3673469387755,2121.7821657591944,2196.8474536694343,7419.0,569.3673469387755,-2345.0,2.7502291629628486,1.6914930157606014,472961596.0,858.3571428571429,4049.135683156622,4139.115456870722,6658.0,858.3571428571429,-8961.0,-0.9755160493237192,-0.3164414698342914,1678963123.0,12680.823750845211,4353.392187288517,666.4915603366633,12978.701707027556,4730.167697487217,212.31109250343,5413.026477301268,5411.9433021225805,5405.962490955077,5402.725939818915,5390.754689050169,54.0,1131574889.3519585,4.021705647425079,4563.081226948162,4560.9803628618365,4557.80629468335,4551.479727752965,4545.1916162276475,50.0,796030986.4821663,4.009233341039926
