ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2373.4375,3082.988376466425,3890.7612231841385,310.0,-2373.4375,-12452.0,2.2768415281786227,-1.7386433691863543,726625099.0,-2711.8541666666665,3796.002014123891,4665.167125891633,2443.0,-2711.8541666666665,-12179.0,-0.060825795984825515,-0.8747536956466007,1044661647.0,-1727.4583333333333,2184.008575211467,2784.6015424114094,5206.0,-1727.4583333333333,-5458.0,2.283443324325982,0.9704683219073215,372192276.0,2623.8541666666665,20482.923106811828,20650.296600472837,32767.0,2623.8541666666665,-32768.0,-0.9212992794988528,0.07895134138271778,20468867985.0,-16516.729166666668,13004.978706472994,21022.17432904678,23395.0,-16516.729166666668,-32768.0,1.0441774694213324,1.146527903731336,21212727049.0,8716.3125,22778.416278863137,24389.144137727206,32767.0,8716.3125,-32768.0,-1.3130031644856401,-0.3171323015828813,28551856885.0,15023.663002077756,5183.671873602571,903.2945256116634,56754.686167751825,35956.667789519706,8560.791143346507,14307.20558043191,14289.077852684017,14268.788116073682,14215.224149871094,14173.358897514212,31.0,4135472660.8568835,3.3978594971388265,34205.96040169674,34171.18397887978,34113.53097928337,34014.0186837449,33890.82096360215,32.0,31906985019.936867,3.5869614686052484
-2523.8979591836733,2767.969433629288,3745.893177051042,751.0,-2523.8979591836733,-11044.0,3.1142991872694017,-1.9959717785297302,687554069.0,-323.0816326530612,1583.6162676393635,1616.2370570215855,2663.0,-323.0816326530612,-5883.0,3.9306715009509414,-1.486208325565272,127998889.0,1229.1224489795918,4691.566304888967,4849.900657514038,17499.0,1229.1224489795918,-3051.0,4.831713694919545,2.392975303866915,1152555283.0,-1811.3061224489795,20612.672212079044,20692.10200999011,32767.0,-1811.3061224489795,-32768.0,-1.0005559471827516,0.47180296852776193,20979991194.0,-9388.42857142857,12492.445803895462,15627.02125179593,15543.0,-9388.42857142857,-32768.0,-0.41358537717058974,-0.7071340415814394,11965985867.0,8.653061224489797,22617.36424632769,22617.365901592755,32767.0,8.653061224489797,-32768.0,-1.489415250251093,0.12895240672853225,25065716776.0,20548.15196069953,4137.027866669481,805.5687431870728,56754.686167751825,33119.988894900656,11006.604290152345,15070.299370293036,14539.287182395014,13969.892703541558,13363.356480403221,13224.422279321077,36.0,3257470301.599654,3.3221057336422,32435.080442843595,31693.148128550383,30829.48944324226,29850.158521088535,28762.51796460706,0.0,11672543660.243525,3.187741436756366
-2918.3333333333335,3873.2507951618913,4849.612475926986,452.0,-2918.3333333333335,-14064.0,1.6248460217177847,-1.6568278520978186,1128899576.0,-2428.7083333333335,4176.229654037705,4831.09907698721,2084.0,-2428.7083333333335,-12651.0,-0.26514987645789745,-0.944389187095687,1120296878.0,-674.25,3752.7473019775794,3812.836919539046,11969.0,-674.25,-4016.0,4.369409739446704,2.3146226966362935,697810818.0,2198.9583333333335,15643.551589444043,15797.345475849204,32767.0,2198.9583333333335,-32768.0,0.2014537778022869,0.26110451193065914,11978693956.0,-14164.166666666666,13976.446969415685,19898.861456123563,15790.0,-14164.166666666666,-32768.0,-0.9212418643836742,0.6113556704361992,19006304988.0,3638.5625,24153.94653735549,24426.466596620834,32767.0,3638.5625,-32768.0,-1.4100028948910448,-0.14076813817783476,28639308979.0,19683.912238170542,5853.422445055551,1750.079426768968,56754.686167751825,32433.290647106565,4341.275734159258,18364.031092897047,18358.645277644806,18336.693290948002,18322.017252581136,18275.22848403964,12.0,10257152476.967484,3.591638589156244,45206.20004858045,45177.73877214468,45094.06194663566,45008.00283543415,44843.07304966241,33.0,39285212859.04703,3.3477968091842203
-3787.5,2604.5063831751304,4596.586749970025,-776.0,-3787.5,-9342.0,-1.1355852383577136,-0.5716761187453969,1014173268.0,-570.6875,2389.88159710415,2457.0751455405943,3470.0,-570.6875,-4192.0,-1.3551102239689152,-0.05450760423566349,289786477.0,648.25,2718.123805280645,2794.355933544138,8285.0,648.25,-1828.0,2.350147086297511,1.9108795580029379,374804404.0,-23012.395833333332,11866.821186504947,25891.925518634183,32767.0,-23012.395833333332,-32768.0,8.403498884623108,2.392121656932238,32178806739.0,7333.791666666667,11847.818250206683,13933.962017315822,26139.0,7333.791666666667,-28122.0,0.30750297471131116,-0.8657408278431016,9319454280.0,-17096.354166666668,17440.49231970625,24422.45069901531,32767.0,-17096.354166666668,-32768.0,2.1351783279201353,1.7241621634754136,28629892711.0,12330.594511214778,5041.237666230837,1370.255450636851,54205.16084285702,37377.82321024155,26647.627380312868,12324.731132011002,11961.683453921443,11596.958344102948,11231.069936886046,10864.51839506415,0.0,1952826656.7395039,3.2959674837102626,43936.75778918167,43290.053283350826,42521.66273090548,41638.22285417819,40647.20815981956,0.0,25904900168.10809,3.2373970306132627
-4727.9375,3896.8560372767706,6126.89807155029,387.0,-4727.9375,-11489.0,-1.5015972937651976,-0.3239169449785427,1801866239.0,-2354.4375,3634.52669377464,4330.491915379437,2856.0,-2354.4375,-13780.0,1.4473323395518056,-1.2516095033872972,900151691.0,552.2708333333334,2806.9752087402976,2860.78885900958,7580.0,552.2708333333334,-6266.0,-0.11076444873822489,0.6092636139075274,392837419.0,2796.5208333333335,22169.05799756873,22344.74571953848,32767.0,2796.5208333333335,-32768.0,-1.1303783787881918,0.01247109159994103,23965807741.0,-19016.458333333332,15685.656914251223,24650.872608794198,32767.0,-19016.458333333332,-32768.0,1.5889184638452631,1.3681300551309454,29167944978.0,6747.208333333333,22093.059573802748,23100.391806742155,32767.0,6747.208333333333,-32768.0,-0.7727453685599621,-0.6873456294856732,25614148878.0,17093.899789106054,6526.330414096069,1483.8022105388575,56754.686167751825,38186.66848277057,11264.27276835926,16024.800128223824,15725.294919072077,15415.531993795052,15096.618821311858,14769.58599890321,36.0,4098817981.701521,3.3777711383782627,45206.20004858188,45177.73877214588,45094.06194663732,45008.00283543516,44843.07304966433,29.0,46042149242.42141,3.438509880928378
-4424.0,3539.9448917652226,5665.949685333845,1074.0,-4424.0,-10516.0,-1.3024561981887939,-0.021687710367095513,1573046306.0,-2394.183673469388,4982.794587883346,5528.142307081733,3994.0,-2394.183673469388,-14457.0,0.037945884900085325,-0.9926140379692169,1497457511.0,-852.1632653061224,4868.632454123482,4942.647489360498,9984.0,-852.1632653061224,-8099.0,-0.3383544123344282,0.6386370836309497,1197058446.0,302.38775510204084,25706.355127705032,25708.1335827034,32767.0,302.38775510204084,-32768.0,-1.573044501403785,-0.01360300495903217,32384498483.0,-8808.265306122448,18948.862984332343,20896.050969071664,26160.0,-8808.265306122448,-32768.0,-1.3017372663692601,0.12641357750964094,21395602359.0,6239.2040816326535,25492.680486102556,26245.08384324149,32767.0,6239.2040816326535,-26306.0,-1.8483638229540587,-0.06961328873806011,33751416871.0,17119.505220654013,8136.645754098679,1660.3318945319336,56754.686167751825,40799.99241012766,19380.72653436914,18364.031092897236,18358.645277645013,18336.69329094817,18322.017252581354,18275.22848403979,13.0,9569842427.670317,3.552264521402659,41123.11359609852,40037.63389900775,38844.83550246365,37553.75015655481,36174.40886536613,0.0,18984334461.414173,3.1906204623696173
-3862.5208333333335,3806.7135103085934,5423.111186164267,364.0,-3862.5208333333335,-16373.0,2.509705375412935,-1.6819249807107375,1411686477.0,-1698.8958333333333,3344.7338972354696,3751.465299830632,2083.0,-1698.8958333333333,-13579.0,3.0417481979787446,-1.6027425722743758,675527611.0,-959.375,3527.0366434692737,3655.186435053621,14653.0,-959.375,-5784.0,8.360727839790378,2.7911890293079664,641298618.0,-1504.6458333333333,20568.566898799712,20623.527907566317,32767.0,-1504.6458333333333,-32768.0,-0.9920845957866402,-0.017634408796639522,20415835361.0,-2896.375,19908.19140519906,20117.780025804703,32767.0,-2896.375,-32768.0,-0.7799587995793344,0.05070971220765544,19426803512.0,-5312.416666666667,21169.006724487306,21825.412173465746,32767.0,-5312.416666666667,-32768.0,-0.9084328341642065,0.5205724527788477,22864733594.0,22997.600700942698,5699.038038874012,1075.511041319428,56754.686167751825,31717.354631444105,3012.3228578623507,14307.205580431922,14289.077852684019,14268.788116073716,14215.224149871065,14173.358897514272,31.0,3815351498.7130547,3.305407128272347,34205.96040169776,34171.18397888082,34113.53097928443,34014.01868374592,33890.82096360325,30.0,22766091347.803787,3.312509897125266
-2628.0,3078.419568815574,4047.598181843977,722.0,-2628.0,-12349.0,1.7060948651885397,-1.4459983566026031,786386450.0,-2538.2708333333335,3823.81306605714,4589.593139647566,1890.0,-2538.2708333333335,-14718.0,3.144338874462135,-1.6463324657146865,1011089529.0,-1419.1666666666667,1569.176022276943,2115.738031200145,4050.0,-1419.1666666666667,-4582.0,1.6821612524782337,0.6209753815586196,214864676.0,-9804.895833333334,18221.889446761073,20692.347312774837,32767.0,-9804.895833333334,-32768.0,-0.3669284024968529,0.38739733093387213,20552315391.0,-6729.1875,17003.498558698942,18286.63248511965,28385.0,-6729.1875,-32768.0,-0.6592694271416284,0.36107511262990155,16051244527.0,-6721.895833333333,23913.55568434598,24840.3306955141,32767.0,-6721.895833333333,-32768.0,-1.1167951591113578,0.6226227742686886,29618017395.0,19069.408118764462,5077.460462832508,901.5885979758174,56754.686167751825,34975.09088093913,16675.537232725066,13391.403652528965,13063.72035605735,12692.78626741948,12281.990924361264,11835.129800319162,0.0,2555001452.9940867,3.432507856676266,31689.77745697166,31003.3842893976,30280.676193693947,29541.182415266245,28805.70684398061,0.0,24740839621.84849,3.5703049514434517
-6726.375,4066.5776490854896,7860.100153093895,-596.0,-6726.375,-15264.0,-1.0849599816418627,-0.17748816156767774,2965496372.0,-1292.0208333333333,4419.019623973848,4604.025659228381,3706.0,-1292.0208333333333,-14533.0,1.9258194909316595,-1.595517150979954,1017458509.0,2223.0208333333335,4699.554103359095,5198.810478930092,11503.0,2223.0208333333335,-3057.0,-1.0992953312557123,0.5577258520793612,1297326259.0,-643.0,24833.834476207387,24842.157390042972,32767.0,-643.0,-32768.0,-1.3502556955777691,-0.006625105733373868,29622373622.0,-8843.895833333334,19899.280453113104,21776.038575978415,27911.0,-8843.895833333334,-32768.0,-1.3373854796119735,0.22279055410957427,22761401091.0,8524.645833333334,17866.18020811199,19795.706145841326,32767.0,8524.645833333334,-17951.0,-1.4736398337318577,0.2502162438839583,18809759127.0,20334.96033927777,8908.119866775209,1368.9196470209638,56754.686167751825,35574.766951543505,10938.21393098526,7731.291397779453,7643.111886365433,7516.031719277343,7351.3905430713585,7150.967239972359,0.0,764402920.9403118,3.270498606810826,65686.77133148533,65593.76400788069,65473.168460599656,65197.733371274255,64951.70189215063,29.0,83178592594.49956,3.2751450989451314
-2782.0408163265306,2625.1761686982786,3825.088367660042,-227.0,-2782.0408163265306,-11272.0,1.3951593041153743,-1.5527754986885693,716933750.0,-2823.0204081632655,5121.617575670819,5848.111730834708,3397.0,-2823.0204081632655,-15542.0,0.1743194065541167,-1.164558209447322,1675820130.0,-1381.8979591836735,2444.4022285405067,2807.9786723708917,6479.0,-1381.8979591836735,-6521.0,1.7174452006523842,0.2869264756965246,386352467.0,-6437.775510204082,23147.686863997576,24026.24316603554,32767.0,-6437.775510204082,-32768.0,-0.9654443465028955,0.6602446664216175,28285757673.0,-7442.6122448979595,18216.555109957968,19678.296600621732,23777.0,-7442.6122448979595,-32768.0,-1.417027856231762,0.17340693699247348,18974532498.0,-3569.4285714285716,22672.103609538146,22951.363846363536,32767.0,-3569.4285714285716,-32768.0,-1.0212424750320397,0.6701066830276388,25811490018.0,19268.586793016242,5518.473328948603,1025.3911448808205,56754.686167751825,36800.81497373236,21113.947357138124,14747.10034538785,14722.64201183315,14707.65617129143,14633.514226709412,14605.501365187396,33.0,3547223448.535669,3.1672471989835405,76271.5843598532,76262.20211949013,75899.6525680188,75869.44919617558,75151.6388641497,33.0,107632486311.57838,3.4095243125277825
-3785.1875,3410.8715079888916,5095.261411759623,-28.0,-3785.1875,-11381.0,-0.7139257920981024,-0.8917638828735928,1246161065.0,-1538.7291666666667,2083.1154226660856,2589.7987011542036,3074.0,-1538.7291666666667,-4691.0,-0.8283198608726754,0.30398941233056437,321938751.0,-62.0625,4146.3200170263935,4146.7844696222155,12162.0,-62.0625,-5102.0,2.2312052038109673,1.7465859803766324,825399429.0,11356.583333333334,18999.33298920576,22134.73828717355,32767.0,11356.583333333334,-32768.0,-1.3370213197227134,-0.09567950965785561,23517438674.0,-11530.125,18404.065377004117,21717.582851612806,17565.0,-11530.125,-32768.0,-1.5826391834392348,0.1365856855020768,22639363436.0,10465.729166666666,20559.970211898395,23070.410965220508,32767.0,10465.729166666666,-32768.0,-0.8802409190386653,-0.3983964533727179,25547705381.0,16611.35361733053,5727.12177412172,1463.767057970632,56754.686167751825,34794.229046269116,9456.485710875895,14260.411967843705,14186.798098211233,13977.186947149872,13919.362381211682,13630.831066697287,0.0,3739943963.360465,3.4006937493458786,89223.59367400518,88111.13188379427,86594.48965685905,84685.03124544727,82397.7981085606,36.0,135389950826.05974,3.4333596718557122
-5033.4375,4523.097537023393,6767.119357291796,1054.0,-5033.4375,-13691.0,-1.0539063183974628,-0.27980819287719844,2198107411.0,-3783.4166666666665,4500.073086597841,5879.192075305359,3773.0,-3783.4166666666665,-15867.0,0.5732391187430705,-0.7252998378716933,1659115174.0,-487.1875,3721.2132130991567,3752.969416009142,7230.0,-487.1875,-7804.0,-0.30953811825073263,0.21031455779447902,676069413.0,-9381.375,25529.472181370595,27198.60560304517,32767.0,-9381.375,-32768.0,-1.4909437317243388,0.4348005187133388,35508679044.0,-8645.916666666666,18533.65372193843,20451.117213777507,28926.0,-8645.916666666666,-32768.0,-1.0585069745683706,0.43004891786113847,20075913374.0,1711.0416666666667,27073.284275399565,27127.299626790475,32767.0,1711.0416666666667,-32768.0,-1.6476627563169497,-0.1181837542042465,35322738482.0,19405.45732519592,8475.18316964582,2097.139957179778,56754.686167751825,42416.7312270098,23455.026135137858,14540.391485278666,14504.788310678747,14498.741416135592,14391.790649972383,14380.488165508115,2.0,3398956191.0899506,3.240841914539727,90208.64892828239,90076.64863693032,89924.13858536702,89531.35437943287,88579.75529328907,1.0,164837002788.98947,3.4927863757098505
