ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2917.464285714286,2582.872290025512,3896.5147407651366,11034.0,2917.464285714286,8.0,2.230673837917564,1.814048109888071,1700476638.0,397.32142857142856,1503.203455566322,1554.8263396368648,2275.0,397.32142857142856,-4613.0,1.3081548386823831,-1.156812015323032,270758314.0,-315.29464285714283,2153.0206465004035,2175.9845165054435,6572.0,-315.29464285714283,-7174.0,2.9706564686913293,0.6723893075187106,530309765.0,-802.25,2224.197489705958,2364.457556335974,7047.0,-802.25,-4183.0,2.4144769370058388,1.2914426446109377,626153868.0,-110.40178571428571,3087.4089473555487,3089.3822299126405,11232.0,-110.40178571428571,-3495.0,2.082341243508427,1.5795972440720536,1068959647.0,781.0892857142857,3029.2669420692814,3128.3475955480762,4053.0,781.0892857142857,-8425.0,1.0140034431115241,-1.3352891185915046,1096094572.0,12240.838206593533,3779.4114439285736,1440.7241234879077,12980.475684658093,4331.995078151704,1416.1677160562585,5935.357853014031,5935.065154733002,5929.512954334719,5928.642126896199,5917.539891773968,50.0,1813751810.8361318,4.261018092215061,5939.252361214536,5938.303388599291,5934.306941422789,5931.460160165264,5923.475381767812,55.0,1513467819.3387685,4.046964708550094
2153.6548672566373,2011.3224935148487,2946.802921842075,13683.0,2153.6548672566373,-44.0,9.603362536494233,2.565550271649557,981252163.0,407.27433628318585,1313.166552180702,1374.8740956033253,2669.0,407.27433628318585,-2661.0,-0.4986098285189806,-0.19695906868872629,213601502.0,-1012.29203539823,1651.3828995986992,1936.9565421087018,6905.0,-1012.29203539823,-6715.0,6.471904262920743,0.28292561734155935,423953473.0,-646.7168141592921,1415.3378312060156,1556.0924825212967,1563.0,-646.7168141592921,-3537.0,-1.0455378778627755,-0.24717002998173665,273620891.0,177.1769911504425,3141.7691798242595,3146.7610753736494,10370.0,177.1769911504425,-2775.0,3.7470920406038752,2.1110739297495384,1118937895.0,1132.9911504424779,2574.489943454477,2812.7686388910843,4759.0,1132.9911504424779,-6789.0,1.4245141945485393,-1.2685492578666515,894018418.0,15327.047921892852,3092.926528545142,1342.9795232988477,12295.31122013591,3812.2890621052256,898.2482952947921,4186.062885358752,4065.5334724821123,3943.2757729772025,3819.5865086564804,3694.7686652171233,0.0,309738306.29516155,3.85413352666615,4782.352397910639,4752.792560928374,4752.725548090874,4748.03615028948,4738.431124338372,0.0,883166025.5538969,4.118507276054321
2537.6017699115046,3114.593973566035,4017.476616339149,19693.0,2537.6017699115046,-118.0,14.332084681711507,3.526526644864369,1823833375.0,125.69911504424779,2029.8860331797773,2033.774219332431,2166.0,125.69911504424779,-8070.0,5.447296528782424,-2.2460537712546995,467394846.0,-517.3274336283185,2666.549457225848,2716.268337520417,10196.0,-517.3274336283185,-6453.0,6.021985766729172,1.7385354219012097,833726846.0,-1036.787610619469,1808.1898172116064,2084.341374295912,3012.0,-1036.787610619469,-4901.0,0.18602096439767601,0.1262026261406533,490926123.0,-390.8407079646018,2801.420501135731,2828.553213780119,9971.0,-390.8407079646018,-3765.0,3.0492558985312375,1.6675630465978628,904080601.0,836.2654867256637,2694.7918698022295,2821.567505100792,3536.0,836.2654867256637,-8763.0,1.7163698709023238,-1.4865130718031236,899620480.0,21952.57046452647,3682.9271988553264,1255.1123455691127,13611.875476950265,3832.4389571450456,959.0354529421736,8581.88347298364,8581.783223123246,8575.25837545074,8575.007624904669,8561.87379172958,45.0,3867885790.7216997,4.235752579808948,4747.867098300064,4738.255810370885,4723.936715364645,4704.961097815277,4681.386317350898,0.0,585059778.1430303,3.761226307281098
3692.663716814159,4519.102355479791,5835.927640468031,18341.0,3692.663716814159,-217.0,1.655757939777942,1.6617095204704169,3848559811.0,-222.91150442477877,2148.6588142683645,2160.190787624568,3320.0,-222.91150442477877,-9250.0,3.2166296980661384,-1.4042605619000352,527305939.0,-513.1858407079646,2991.9780906060746,3035.6700416497692,10297.0,-513.1858407079646,-9542.0,2.947788145353739,0.858293124701386,1041328064.0,215.858407079646,2327.96969488553,2337.955891844923,7356.0,215.858407079646,-3498.0,1.2060625339186144,1.2496410972335674,617662266.0,1081.424778761062,3539.5680997598197,3701.08387975141,14334.0,1081.424778761062,-2925.0,3.523964087254871,1.8119458231687482,1547876473.0,-27.672566371681416,3918.2980851305406,3918.3958012006974,4443.0,-27.672566371681416,-10595.0,-0.24989421743649487,-0.9740259663989285,1734982299.0,20039.21203540698,4984.854900672995,1456.7453449385036,16453.3136176273,4688.381989743559,826.8446045055866,6641.457490518333,6639.139930315826,6639.139930315214,6632.201315040044,6632.201315039447,49.0,2784626064.0806627,4.309362151417154,1922.3639221729488,1921.8407508930102,1920.3520748238288,1918.8655883412177,1915.7285395896545,16.0,211055387.12256297,4.295203910260134
2450.637168141593,2724.6501279394524,3664.6065067831664,14733.0,2450.637168141593,240.0,7.414730284196056,2.710953799363849,1517515516.0,-337.8495575221239,3210.1166031291827,3227.8461749599437,3410.0,-337.8495575221239,-12570.0,4.037559298288014,-2.0918565586321725,1177345975.0,-1069.8053097345132,1736.685016648515,2039.7446525944395,4592.0,-1069.8053097345132,-6444.0,2.411391773641963,-1.15670833974558,470143082.0,-540.4778761061947,1939.9199422280026,2013.8037930280495,6110.0,-540.4778761061947,-4675.0,1.5456251345093603,0.5448150651246207,458260846.0,66.2566371681416,3560.5244462533115,3561.1408669605144,12772.0,66.2566371681416,-3399.0,3.277167720187143,1.8720281133438932,1433034843.0,353.24778761061947,3522.548940177614,3540.2168062702362,4645.0,353.24778761061947,-10458.0,1.6745699483059724,-1.4195685666463744,1416244259.0,19369.934253889453,3745.829228351569,959.0380597244304,16189.156525279506,4170.429019262399,442.48050804526974,8581.883472983522,8581.783223123119,8575.258375450629,8575.007624904536,8561.87379172948,53.0,3998818814.974594,4.27063406497893,3378.3910884860998,3280.2753201074624,3179.979830592995,3077.648970584557,2973.4284447666973,74.0,223387672.8002184,3.932022536157951
3475.3451327433627,4133.24683440969,5400.16232958239,18475.0,3475.3451327433627,235.0,2.9684562261106207,1.9321714778777301,3295278110.0,147.72566371681415,1641.4299143361732,1648.0640264862982,2927.0,147.72566371681415,-6027.0,1.0564287004799295,-0.7765800925085079,306920999.0,-77.40707964601769,3323.8530063372978,3324.7542260619525,11309.0,-77.40707964601769,-7527.0,2.756216668512467,1.528059877298184,1249100945.0,-329.46902654867256,2350.9378662164927,2373.912106684973,5324.0,-329.46902654867256,-4517.0,0.2264957845573532,0.4511522144208442,636806832.0,893.858407079646,3210.257497645692,3332.3769374272993,12796.0,893.858407079646,-2631.0,2.491291282098368,1.5925423367528633,1254835174.0,-6.769911504424779,3635.2658921117886,3635.2721958682955,3831.0,-6.769911504424779,-9073.0,-0.12472963729865061,-1.0318983579837098,1493318045.0,19996.036332233445,4642.829048220737,856.4864272129478,15386.676086796655,4474.289276866426,793.6000252016125,6950.239719793057,6811.963249106135,6669.570363392789,6523.302836679653,6373.4098085925025,0.0,769404345.7075613,3.5538125401217884,4752.792560928358,4752.725548090853,4748.036150289468,4747.8670983000375,4738.431124338272,25.0,1040954439.319512,4.154934660783748
2297.0446428571427,2141.486943309288,3140.4427107722977,11993.0,2297.0446428571427,153.0,5.260342608263111,2.158734692047779,1104586607.0,-115.99107142857143,2566.690557812363,2569.3100918756936,3260.0,-115.99107142857143,-9543.0,2.7535027167275015,-1.7406064437119881,739351687.0,-1020.4732142857143,1728.5775580755771,2007.3230819569487,5841.0,-1020.4732142857143,-7296.0,4.039574801750464,-0.6085039523540213,451286747.0,-753.7678571428571,1921.7154305749052,2064.2568102276973,6470.0,-753.7678571428571,-4522.0,3.0206705501806246,0.8777896307799429,477249492.0,-74.0,2877.916312815824,2878.867538385785,7133.0,-74.0,-3734.0,-0.022120271649377354,0.9417939199080249,928242370.0,299.4732142857143,3512.4403120496004,3525.183846522861,3851.0,299.4732142857143,-9875.0,1.0189953888161263,-1.376125501778955,1391815169.0,13924.68793187122,3468.796126581295,1201.0470432085497,12081.639541055676,4153.160741457091,828.2819568238825,5935.357853014057,5935.065154733029,5929.512954334742,5928.642126896234,5917.539891773982,48.0,1667566283.1875248,4.176263707359058,5939.252361214456,5938.303388599218,5934.30694142271,5931.4601601651975,5923.475381767729,43.0,1713057211.2135205,4.206747668241514
3504.778761061947,4087.84079088023,5384.599938303237,17434.0,3504.778761061947,-137.0,2.4404690223314107,1.806724987487023,3276312564.0,-983.6460176991151,3359.271596984553,3500.3235779628258,3583.0,-983.6460176991151,-12123.0,2.1869527209964925,-1.6352942325799016,1384505962.0,-1030.4336283185842,2883.121734485085,3061.7289883708013,9192.0,-1030.4336283185842,-8904.0,3.448067572474029,1.1328166638813961,1059282837.0,-58.256637168141594,2617.3690728173783,2618.0173221571786,6927.0,-58.256637168141594,-4473.0,0.8185235086529987,0.999392484147368,774503661.0,805.7168141592921,2948.5399160635316,3056.6431295195284,13817.0,805.7168141592921,-2420.0,3.887302120702791,1.6607411560475929,1055766596.0,-745.9380530973451,4624.465782652483,4684.240317701719,4492.0,-745.9380530973451,-12186.0,-0.2771944137360127,-0.9883868485510146,2479458131.0,19541.831797454404,5106.070549396444,1050.7264153908,15687.626397897166,4955.732011234771,1289.8937940776364,6113.2021906478385,6109.838384611169,6109.0998247318585,6098.934710621017,6097.6252668513025,50.0,1848674228.7103486,4.2525280891823325,3308.172062830962,3160.496777555584,3010.7741580651787,2902.3724651689035,2901.073673593683,0.0,366853052.9205774,4.074841823938641
2652.141592920354,3382.024282207058,4297.899867881554,17229.0,2652.141592920354,-481.0,7.024649581948841,2.6168378487897,2087329590.0,-19.345132743362832,1911.6358132900996,1911.7336940102718,3085.0,-19.345132743362832,-6982.0,2.0872653243938295,-1.300619158954889,412984006.0,-326.95575221238937,2864.302989823381,2882.9033423644173,11181.0,-326.95575221238937,-7266.0,6.611270602921634,2.150130372235038,939157880.0,-1086.9115044247787,2682.0364161027487,2893.906694375652,8099.0,-1086.9115044247787,-7636.0,4.151464141659584,0.8762585813160625,946340643.0,257.42477876106193,3065.515752432625,3076.305307529268,14207.0,257.42477876106193,-3227.0,5.0257809538629825,2.1306230408717965,1069392941.0,579.6106194690266,3751.5391848496597,3796.049884506751,5617.0,579.6106194690266,-10281.0,1.2612926441539924,-1.3837735972104437,1628329404.0,20418.20858939393,3873.943859542833,1121.046832206398,18547.85308330859,4450.886075068216,337.683283566125,6790.210842606054,6787.771049102741,6783.838308065819,6776.52748975,6768.662228109626,57.0,1909263851.5246308,4.113426014426674,2052.4063395107405,2007.778485014232,2006.1929153993995,2004.6903681853807,1999.9511246385644,0.0,162267879.18062478,4.09190561918274
3125.690265486726,3970.5676531366803,5053.251143956117,18222.0,3125.690265486726,234.0,5.416930398434756,2.4961694934966494,2885494225.0,-1208.8318584070796,3347.8303683532454,3559.3879582265463,1911.0,-1208.8318584070796,-12668.0,2.2034755704267592,-1.7401760534215083,1431624418.0,-1186.6194690265486,2551.896894047846,2814.292721470866,7872.0,-1186.6194690265486,-10117.0,3.631673396674736,0.7728357561270764,894987518.0,24.513274336283185,2852.2266728271484,2852.3320097431347,9454.0,24.513274336283185,-5159.0,1.3556985822938294,0.96321508087191,919345162.0,455.14159292035396,2701.4638832852843,2739.5366364224597,9948.0,455.14159292035396,-3847.0,2.4704049052568857,1.5156968789778327,848071891.0,-756.6283185840708,4728.239536919644,4788.39592462585,4592.0,-756.6283185840708,-13079.0,0.07002747412051091,-1.1491194791453139,2590947115.0,20122.282897325542,4736.73453011351,1407.4782413948715,16159.793501155886,4900.003979290693,866.293830059986,5402.243541700271,5255.400097839579,5102.872184987017,4945.011425342184,4782.193749195602,0.0,914023952.86111,4.160897031465032,3781.4235067725313,3780.019653365723,3777.565588660526,3773.377615615268,3768.430896523708,53.0,562941561.7739658,3.996554942789486
2225.716814159292,2099.2765608889686,3059.538758690467,11324.0,2225.716814159292,132.0,7.945718137383642,2.624443722260113,1057767848.0,299.08849557522126,1401.0181352064585,1432.5870805514169,3613.0,299.08849557522126,-3870.0,0.9610135284154762,-0.09553599124343673,231910549.0,-277.6991150442478,1632.0551671926655,1655.5122673229084,5521.0,-277.6991150442478,-3587.0,3.8664381244310304,1.7032363942267537,309701458.0,-1642.787610619469,1699.1097380079386,2363.4138519096123,5366.0,-1642.787610619469,-5338.0,2.348788359114306,0.25435100345840117,631186929.0,-455.5486725663717,2058.1701168591158,2107.9821685699453,5311.0,-455.5486725663717,-3347.0,-0.03581970422964398,0.7673116703030145,502125537.0,1457.3008849557523,2205.4431653266292,2643.4268336344703,4461.0,1457.3008849557523,-5101.0,0.20093687814672334,-0.738605469181707,789610713.0,12641.334185915663,3018.6227662483448,895.6919113177254,8761.204369263394,3680.4668822607596,847.7888888160778,7589.395676691308,7587.4028765567155,7581.840452080504,7575.820856906928,7564.800748723131,60.0,2112027260.2167428,3.9337377629619406,3547.698905916184,3547.0791147645623,3542.692731971067,3540.8401916170887,3532.0633353845337,58.0,473529080.06597114,4.006538394579516
2837.8214285714284,2430.1737048962955,3736.1711278297425,11351.0,2837.8214285714284,183.0,3.607743428252209,2.0032525416731284,1563405166.0,-495.625,1837.8370299514356,1903.4939162723147,1814.0,-495.625,-5541.0,0.29224468881685794,-1.0517389123888476,405808378.0,-1072.8125,1899.3708569796868,2181.406957103603,3570.0,-1072.8125,-8212.0,3.296227651446933,-1.1858453419787025,532956067.0,-192.78571428571428,2868.137917673402,2874.609790289557,9780.0,-192.78571428571428,-3778.0,2.515141798145481,1.5530833940835798,925498722.0,659.4375,3214.974602158207,3281.907906832331,13260.0,659.4375,-3074.0,3.392322019442175,1.8885250355929037,1206342985.0,559.9375,3675.956841619729,3718.358334716699,4991.0,559.9375,-8944.0,0.4468683668489146,-1.2482698315648058,1548533135.0,13649.840951454344,3766.938522494513,1324.3421008183648,15904.709899900721,4687.429028929041,578.4600245479371,6947.851304026359,6946.862769885837,6938.520124055838,6935.44209383744,6919.011291096966,58.0,2395445143.9272947,4.248678051905727,3107.7460396376173,3107.0002219468256,3102.684224963404,3100.4617180124437,3091.810441456957,59.0,384927100.6899492,4.075474206476382
