ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3368.7386363636365,3593.6941884814596,4925.752523265308,2242.0,-3368.7386363636365,-17616.0,3.552318823645945,-1.5614353706375417,2135147337.0,-767.8863636363636,3214.323558951748,3304.7731252070707,3777.0,-767.8863636363636,-7891.0,-0.5835599321543867,-0.46431243632241176,961094236.0,178.2840909090909,2793.8856818744866,2799.5682560806667,4750.0,178.2840909090909,-7881.0,2.0995311538346204,-1.5710984188987347,689707253.0,14824.818181818182,18188.321335122422,23464.659961602607,32767.0,14824.818181818182,-32768.0,1.0401429809151512,-1.2762542281443376,48451943506.0,1951.465909090909,20680.040498547507,20771.91118351677,32767.0,1951.465909090909,-26417.0,-1.2429187998961357,0.4697855655587898,37969561891.0,-11006.96590909091,23446.85170640228,25901.894785245135,32767.0,-11006.96590909091,-32768.0,-0.9424262202703724,0.6914788028372874,59039917505.0,18792.55972452928,5532.4985373271375,1128.6974793982663,56754.686167751825,38709.34710458899,17527.58799721171,9307.738175330793,9305.180782214458,9301.18813547765,9293.533662869748,9285.533567408791,53.0,4152261868.020231,4.206077636961072,38589.81912879624,38563.51301941984,38557.7100519103,38478.79754208364,38467.30508358882,41.0,61944742822.08114,4.125190415963717
-4599.932584269663,3747.532790774089,5933.243783779057,3655.0,-4599.932584269663,-12842.0,-0.15886104947338975,-0.5578090579430136,3133100980.0,-1624.9101123595506,4048.286786040803,4362.219478119011,3683.0,-1624.9101123595506,-10635.0,-0.3579803779116597,-0.8598614817097391,1693577331.0,471.4157303370786,2410.9939523781973,2456.649065131909,6096.0,471.4157303370786,-5169.0,0.7092270191543766,0.2076572842892668,537126092.0,10192.078651685393,21644.40114138284,23924.016552645084,32767.0,10192.078651685393,-32768.0,-0.187608822080922,-1.0309597284656833,50939912553.0,3708.5393258426966,18609.460023354062,18975.385800877273,32767.0,3708.5393258426966,-26343.0,-1.2153368500975212,0.4262817704796637,32045808700.0,-7567.29213483146,23845.04887444707,25016.999541884546,32767.0,-7567.29213483146,-32768.0,-1.1186152681434745,0.5906599394391665,55700673681.0,16603.541459580243,6371.746201151662,531.3774552989616,56754.686167751825,37711.10943530222,14909.322117386826,7352.218716594774,7188.120567667375,7020.183350133373,6848.867884565097,6674.6573485853505,0.0,1379392374.7008402,4.168922176463888,42115.590572973015,42102.66601110932,42070.20201996688,42031.44884220694,41966.59765269906,44.0,76666687429.72406,4.152203572711667
-4365.727272727273,3985.34929097493,5911.225219098753,2466.0,-4365.727272727273,-15435.0,0.4876610591380883,-0.8292976795478758,3074947356.0,-323.3181818181818,3542.1605166950094,3556.8856845177456,3841.0,-323.3181818181818,-7183.0,-0.931742045084909,-0.6617737738470071,1113326348.0,916.5340909090909,2912.725515845252,3053.523320764809,7199.0,916.5340909090909,-6141.0,0.17725480424872142,-0.3952559623612826,820512411.0,8140.477272727273,20366.573410290603,21933.18678862115,32767.0,8140.477272727273,-32768.0,-0.2943360793590126,-0.7329069409256064,42333692078.0,9855.34090909091,18938.768648706693,21349.583189459143,32767.0,9855.34090909091,-22797.0,-1.5857517916402617,0.019525575259160603,40110813808.0,1558.2045454545455,23390.132296916407,23441.977098204137,32767.0,1558.2045454545455,-32768.0,-1.400321527947823,0.056148905097845966,48358313544.0,17123.644763892997,6505.73733924515,856.3276242186748,56754.686167751825,36203.73266752202,16303.563414174216,8086.0112842230665,8083.421239754889,8083.24446083758,8075.350872225977,8075.253173019269,68.0,2320545345.530943,3.926486200252676,23281.33279355896,23274.24873817029,23226.255011546597,23205.46570386536,23108.706089498293,41.0,19460386083.976406,4.090902776992861
-4493.932584269663,4047.906446818737,6048.220951168807,183.0,-4493.932584269663,-15196.0,0.30757290311146646,-1.1487366613302414,3255706924.0,-2120.85393258427,4472.551466345999,4949.923031974528,3781.0,-2120.85393258427,-11630.0,-0.5173729391662594,-0.7783216648465633,2180654684.0,553.9325842696629,2222.783854285173,2290.766110013529,5112.0,553.9325842696629,-4398.0,0.27758032488763407,-0.08090768240417491,467037234.0,8840.269662921348,21644.7251262854,23380.42971174007,32767.0,8840.269662921348,-32768.0,-0.4041074953376049,-0.9704393175711754,48651359922.0,2511.550561797753,20418.72451364917,20572.607928718324,32767.0,2511.550561797753,-27226.0,-1.351700376177019,0.44366857312207547,37667665532.0,-5206.876404494382,25563.825327779457,26088.70880823539,32767.0,-5206.876404494382,-32768.0,-1.4100551315032448,0.5531584730518095,60575244728.0,19230.169474032202,6388.9391626139195,566.4891878932907,56754.686167751825,39142.85250187034,11380.30570766884,7962.1486761839315,7926.050062166143,7885.8757730577345,7841.817198536984,7794.071364281513,0.0,2947346049.163062,4.280880939344509,78296.9397344229,78260.37559675315,78260.37559675037,78150.73911484526,78150.7391148424,49.0,291388327481.3807,4.16428407095867
-3712.1022727272725,4040.6951726375814,5486.977379337702,2307.0,-3712.1022727272725,-13883.0,0.4667852639412242,-1.0657129307830597,2649409027.0,-1131.7727272727273,3661.7322860513364,3832.6482803551244,3890.0,-1131.7727272727273,-8033.0,-0.9756430194304313,-0.3370689413923198,1292648970.0,1509.3863636363637,2231.382798094543,2693.9406798152845,6899.0,1509.3863636363637,-6313.0,1.697725801720419,0.029588814236039502,638643842.0,10838.943181818182,20117.09856200913,22851.265694754693,32767.0,10838.943181818182,-32768.0,-0.0975833057905584,-0.8682015540155927,45951870259.0,4777.159090909091,19156.12463291996,19742.80527006783,32767.0,4777.159090909091,-23453.0,-1.3840780487029607,0.2627304570134262,34300495674.0,-8378.71590909091,24607.508631397297,25994.852592956657,32767.0,-8378.71590909091,-32768.0,-1.0488807319230027,0.7524960481872156,59464447797.0,16217.718304373153,5905.583674116389,638.301652825684,56754.686167751825,38343.465210352275,15267.003668041742,8086.011284222474,8083.421239754319,8083.244460836957,8075.350872225434,8075.253173018619,30.0,3534888132.513271,4.237789659127396,55638.72270789703,54030.71845340454,52387.01760054877,50710.20716234892,49002.94054302206,0.0,49998793594.31204,3.854746121945644
-3702.505617977528,3901.0582606953235,5378.364380041053,4543.0,-3702.505617977528,-13174.0,0.06738574559581556,-0.25383299854638053,2574485503.0,-1354.9775280898875,3865.8191625123673,4096.403532231218,4194.0,-1354.9775280898875,-11487.0,0.022029828943119334,-0.7368337284584952,1493466449.0,260.13483146067415,2195.644207843897,2211.00059203464,5289.0,260.13483146067415,-6058.0,0.9892072187107148,-0.6475697148148317,435078602.0,16241.752808988764,21063.84227478688,26598.495929006836,32767.0,16241.752808988764,-32768.0,0.8886632818035731,-1.4603161659460584,62965718726.0,1238.9887640449438,18481.03591902584,18522.520935276407,32767.0,1238.9887640449438,-26819.0,-0.8496741765254088,0.6981057935334409,30534456580.0,-6436.269662921349,22892.25373218019,23779.84121293411,32767.0,-6436.269662921349,-32768.0,-1.236271017592566,0.4864066025611033,50327795482.0,16325.595486842127,5927.499022675334,742.5907351967165,56754.686167751825,39266.80627434841,18709.751735391896,4015.1958858266794,4012.5647195771644,4011.2925358230736,4003.621218233194,4000.6686280194294,45.0,718071371.1360881,4.138836624874109,42115.59057297218,42102.66601110851,42070.20201996598,42031.44884220618,41966.597652698125,54.0,69866751748.20541,4.0249509669542425
-4015.9772727272725,4030.5173759289623,5689.740220144262,2112.0,-4015.9772727272725,-15396.0,0.4909817602118096,-0.9220309524025267,2848836652.0,-1302.159090909091,3463.8091515449355,3700.485391994358,3988.0,-1302.159090909091,-9074.0,-0.6632831543654354,-0.4075975609978323,1205036108.0,1206.2386363636363,2396.6023345292115,2683.0420044656908,5640.0,1206.2386363636363,-6421.0,1.9098758208308757,-0.962287989694072,633486867.0,7515.704545454545,21253.473814542267,22543.20216828124,32767.0,7515.704545454545,-32768.0,-0.5677640405849043,-0.6082834949656966,44721244832.0,6635.159090909091,21780.94076506003,22769.16152985716,32767.0,6635.159090909091,-29008.0,-1.556379450316964,-0.0732297675201084,45622255076.0,-5158.068181818182,26366.836091435467,26866.628237292993,32767.0,-5158.068181818182,-32768.0,-1.4407544646090944,0.4496889733348001,63519782730.0,16595.146067449965,6201.805599723654,992.5981059824767,56754.686167751825,39456.534540559776,11855.7264644559,9307.738175330758,9305.180782214415,9301.188135477618,9293.533662869702,9285.53356740876,45.0,4313971589.533645,4.22547959972257,38589.819128795985,38563.513019419595,38557.71005191009,38478.79754208341,38467.30508358853,57.0,63219277733.57156,4.15302217311291
-4059.1685393258426,3792.03427139243,5554.85131628808,2076.0,-4059.1685393258426,-12994.0,-0.3373121675417119,-0.7189101699033824,2746217210.0,-1795.4943820224719,3953.4841499778067,4342.100528546063,4366.0,-1795.4943820224719,-9269.0,-0.8703455049024442,-0.5065657736220177,1677991493.0,607.7528089887641,2382.9780126051364,2459.257547593025,5073.0,607.7528089887641,-4612.0,-0.2993770853700708,-0.20473651553889557,538267344.0,10447.337078651686,21720.867465111514,24102.757839548365,32767.0,10447.337078651686,-32768.0,-0.44903478465538127,-0.8620760315160099,51703921257.0,6438.202247191011,20351.866292788618,21345.934268035235,32767.0,6438.202247191011,-20376.0,-1.6447034526685238,0.2744249734886968,40552752970.0,-672.9775280898876,24804.900047350435,24814.02758748284,32767.0,-672.9775280898876,-32768.0,-1.637067596259678,0.23519564313449454,54800500895.0,16130.839965730242,6141.127549828413,850.7743531630464,56754.686167751825,39640.99001894152,24158.379767691375,7134.9730764748865,7132.944928697829,7128.074798680677,7121.950754196878,7112.3196375583575,49.0,2606565643.266587,4.268361647088354,35267.46057957741,35239.20302178453,35235.98033355952,35151.12508084811,35144.960264230525,58.0,50817242425.51439,4.11717258415189
-4129.465909090909,4170.299038081038,5868.891101508328,1429.0,-4129.465909090909,-15522.0,0.3856527582588205,-1.09767802046851,3031061683.0,-783.1590909090909,3235.0809245405976,3328.526212905646,4357.0,-783.1590909090909,-7449.0,-0.7301108221611359,-0.25511093153651737,974959634.0,1140.8295454545455,2888.1460403675405,3105.298633347963,6765.0,1140.8295454545455,-7503.0,1.5135992993180105,-0.8780036057600317,848573405.0,8794.693181818182,20803.756131218855,22586.343159740256,32767.0,8794.693181818182,-32768.0,-0.509782706209863,-0.6255624161311815,44892574965.0,4651.738636363636,22878.37902638364,23346.496508382348,32767.0,4651.738636363636,-24386.0,-1.7009419293591421,0.08458312825207337,47965183131.0,-6608.454545454545,26294.034728306502,27111.767440960524,32767.0,-6608.454545454545,-32768.0,-1.3216429384307224,0.5850089918584804,64684218172.0,16494.829644467383,6190.687812844786,544.9018260200639,56754.686167751825,40374.63136086595,11097.932329943267,6660.20460880287,6656.033181409128,6653.891006621203,6641.265648754429,6637.228637900773,48.0,1990797839.9805908,4.216504542286989,44332.002338024715,44323.30012889485,44287.81020994296,44261.08968510994,44191.46104045493,64.0,70332417952.38443,3.9751571218831088
-3893.8636363636365,3998.065527061517,5580.923039898752,1976.0,-3893.8636363636365,-13213.0,-0.3436404041477523,-0.8288732840362303,2740909774.0,-1587.5113636363637,3631.186620458682,3963.0428463836633,4337.0,-1587.5113636363637,-8334.0,-0.9903878794554428,-0.10438198133378952,1382102357.0,586.8522727272727,2706.2640700443512,2769.1624738931773,5983.0,586.8522727272727,-5940.0,0.18920293166460977,-0.6245594301965345,674806951.0,7812.636363636364,21107.983954365907,22507.427075705073,32767.0,7812.636363636364,-32768.0,-0.42691242345903024,-0.7705994624764626,44579416074.0,9710.295454545454,19839.49033273553,22088.35019817625,32767.0,9710.295454545454,-20478.0,-1.6610528922743868,0.018372773421024148,42934778874.0,-3389.1136363636365,26552.174196386797,26767.59320139662,32767.0,-3389.1136363636365,-32768.0,-1.6712622597134035,0.3191843218996408,63052356030.0,14871.691161397886,6071.063056321145,703.4585986396072,56754.686167751825,40617.408158962375,28938.602091324316,8042.705593261983,8039.838736313169,8033.126273188941,8024.539311603768,8011.112845368477,51.0,2497859777.504472,4.004104898169829,41161.56144418783,40612.255412794366,40027.44079934499,39409.458358788244,38760.798974482226,0.0,56649671029.68291,4.235022182499783
-4695.011235955056,3853.6443819254605,6074.018894281601,876.0,-4695.011235955056,-14814.0,-0.10117535880384088,-0.6946964469844034,3283539792.0,-393.8314606741573,3194.833677990368,3219.0162238544563,4412.0,-393.8314606741573,-6954.0,-0.9441293793681633,-0.28957259649452055,922223825.0,676.4269662921348,3309.6293043642404,3378.046709717571,5783.0,676.4269662921348,-8563.0,1.279896383510227,-1.2020420058521164,1015596762.0,10447.988764044943,21301.34025666486,23725.67313995159,32767.0,10447.988764044943,-32768.0,-0.4595177906757115,-0.7291696552776543,50098773369.0,4916.921348314607,23577.421455217704,24084.661467881833,32767.0,4916.921348314607,-31572.0,-1.5390629384112162,-0.06651945867875356,51626311704.0,-4892.662921348315,26162.478645908417,26616.037258757184,32767.0,-4892.662921348315,-32768.0,-1.5258200785184215,0.43341947113320517,63048796103.0,15968.231398623957,6715.5936727589,708.7467812978059,56754.686167751825,41962.18495776225,21512.376368035217,9479.378290199467,9473.08655890344,9471.208554582805,9452.253960069855,9448.685446543874,52.0,3701721643.0816793,4.1252058146385115,43887.97034681009,43880.2109775902,43829.77636422649,43806.192260045,43706.051242545036,56.0,71526357084.39207,3.962993353406809
-3521.6136363636365,3185.022960641579,4748.276936282925,3314.0,-3521.6136363636365,-11272.0,-0.25239908988648585,-0.06958039419000372,1984059780.0,-1100.0113636363637,3910.821340420584,4062.5790523777114,4638.0,-1100.0113636363637,-10004.0,-0.06621258213878045,-0.7828634911436438,1452400273.0,497.04545454545456,2321.3019706283317,2373.920180361436,5744.0,497.04545454545456,-4769.0,0.331314706508806,-0.015931660984540526,495923738.0,13024.943181818182,18208.561974171003,22387.516031413987,32767.0,13024.943181818182,-32768.0,0.40791710458071906,-1.162665413624241,44105676917.0,2397.125,19141.215619830145,19290.73206673232,32767.0,2397.125,-20709.0,-1.312538556212358,0.5156849205684365,32747646243.0,-6578.590909090909,22114.34538814751,23072.107192353596,32767.0,-6578.590909090909,-32768.0,-1.1447326410315453,0.34076741958846585,46844347466.0,14443.800919425606,5766.3682334106115,707.3768444047345,51305.291910289336,36452.47878574832,18489.538339287978,11039.62954370107,11033.301460284594,11028.429329839882,11009.378004043747,10999.798278501152,55.0,4653724254.386878,4.030448885185781,42170.924074413124,42165.14222336747,42097.67343041591,42079.936361402775,41945.919393392825,57.0,67316698448.1419,4.039984042746687
