ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2634.923076923077,2310.1886380842125,3504.253296329357,7266.0,2634.923076923077,-629.0,-0.830960118390387,0.49424321279618455,1117460996.0,-865.2747252747253,2219.03843181876,2381.770751371322,2774.0,-865.2747252747253,-5066.0,-1.008995853005585,0.02477362339007018,516227704.0,-762.5604395604396,2247.9937634772864,2373.810098684262,4725.0,-762.5604395604396,-4027.0,-0.14006133569096324,0.41125682430551763,512782669.0,-10075.439560439561,14925.358336640238,18007.798416607922,32767.0,-10075.439560439561,-32768.0,-0.025748130920974166,0.17423161276330426,29509553147.0,7715.593406593406,13062.735791217907,15171.204565459955,32767.0,7715.593406593406,-12932.0,-0.4305552007936382,0.7553134721092636,20945055765.0,4977.263736263736,24952.90015906018,25444.456776444484,32767.0,4977.263736263736,-32768.0,-1.3374626926881719,-0.5029249025425295,58915254639.0,8684.194263142666,4409.445541644539,1104.1639371035444,56672.24619688194,33113.75907505975,7604.710776880341,2469.3623306309682,2468.809469213366,2466.4397552120345,2464.873732079873,2459.9576152674044,32.0,260536585.41782403,4.092960093926847,11307.161939357848,11301.666501093609,11287.808357025197,11271.208011614299,11243.795695579507,47.0,5241558031.758174,4.1484362488860835
2925.836956521739,2107.4917364177254,3605.8346211685016,7249.0,2925.836956521739,-291.0,-0.6440597558246339,0.5858298654818852,1196187985.0,-1554.8260869565217,2321.160947385445,2793.7917431955852,1896.0,-1554.8260869565217,-6873.0,-0.03083488299999848,-0.6517109926908418,718085052.0,-862.0,1359.1473669979248,1609.4488389561786,3086.0,-862.0,-3059.0,0.15088197224798083,0.7472187283787499,238309952.0,-10102.673913043478,16966.37234426093,19746.4379247851,32767.0,-10102.673913043478,-32768.0,-0.03162438279665869,0.6560933556193257,35872806586.0,9905.326086956522,12774.561825301482,16164.928540435658,32767.0,9905.326086956522,-12932.0,-0.8401436929624255,0.6379206922078442,24040052154.0,4657.163043478261,26164.819102340447,26576.05926904399,32767.0,4657.163043478261,-32768.0,-1.5225196545130157,-0.3372966466109816,64978397217.0,9385.059349838977,4341.714976887261,1857.6320948993102,48679.82601653379,35786.164892722016,12136.36028634615,3999.0799318185013,3998.308757105502,3994.6048865639473,3992.283514346622,3984.9006758279706,39.0,700955902.0602523,4.153734682303953,19082.00076279421,19079.374191294057,19057.989015438412,19050.201190079024,19007.299405203208,44.0,15596197304.282747,4.140382017497149
2506.197802197802,2123.723286644691,3285.000459966181,6716.0,2506.197802197802,-278.0,-0.7138894036584795,0.6179465823290514,982001750.0,-1222.2637362637363,1821.8833561483063,2193.897810837051,2258.0,-1222.2637362637363,-4131.0,-0.9593831760903977,0.34030875173649633,438000072.0,-1138.4065934065934,2080.8260932346548,2371.8783278654496,4554.0,-1138.4065934065934,-4654.0,0.12178062543077628,0.6016523675413312,511948419.0,-2465.4065934065934,18521.58470362574,18684.949280220048,32767.0,-2465.4065934065934,-32768.0,-0.5265444816755598,0.26142404519876167,31770586994.0,11665.45054945055,13108.84081786845,17547.776044555907,32767.0,11665.45054945055,-8403.0,-1.0955846754210858,0.43782677141397,28021124414.0,3533.879120879121,25662.995549814204,25905.166323163594,32767.0,3533.879120879121,-32768.0,-1.4964889433363255,-0.3265528982535455,61068065443.0,8050.3995553015875,4228.267720997519,1516.275041013338,56754.686167751825,34164.422316590935,9184.618881586759,5643.879791371115,5561.139863694399,5482.339489777795,5407.497116174765,5336.598959706964,74.0,1053549052.000236,4.056709770619823,11561.392146119033,11561.208104895857,11534.56320543579,11533.71716067253,11481.131247567011,43.0,5232860092.74355,4.083703254821774
3165.3846153846152,2371.242131810963,3955.0536040601282,7435.0,3165.3846153846152,-193.0,-0.9172428923635856,0.5463126959433577,1423462860.0,-2217.263736263736,2532.459412842766,3365.9484775982764,1450.0,-2217.263736263736,-7236.0,-0.8002032180717982,-0.4349890804196265,1030994433.0,-945.1868131868132,1500.353906324009,1773.256878188819,2636.0,-945.1868131868132,-3506.0,-0.6102278094049542,0.44328877311555126,286144036.0,-6380.351648351649,20619.349627017302,21583.940006351997,32767.0,-6380.351648351649,-32768.0,-0.6888558204991089,0.5200832906988666,42393848424.0,11247.34065934066,15016.23091617558,18761.392880998064,32767.0,11247.34065934066,-17451.0,-1.4176977042845713,0.061573836071893956,32031077518.0,2600.032967032967,26920.218243016905,27045.48616093485,32767.0,2600.032967032967,-32768.0,-1.6001892087768876,-0.269934464061527,66562707273.0,10337.144189765373,4728.180948694617,1628.4511045775982,56701.62024140051,37950.417722566046,14732.73202769941,10081.69362159579,10078.815285252675,10078.815285252555,10070.186205538384,10070.186205538255,49.0,5803097831.34783,4.274620683169883,38849.46894409938,38832.18959250524,38832.18959250323,38780.37976094638,38780.37976094438,49.0,73526839326.01218,4.186901843831779
3057.336956521739,2181.6405189333113,3755.910624544362,8113.0,3057.336956521739,-612.0,-0.39872071954467314,0.42209058465980615,1297831545.0,-1726.3804347826087,2187.2471622447333,2786.4743950640973,2326.0,-1726.3804347826087,-5037.0,-1.0382373945330703,0.45843885297234216,714328439.0,-825.4347826086956,2038.7801142944143,2199.5378911904672,2914.0,-825.4347826086956,-5341.0,-0.34835965810100555,-0.7241806484737834,445092958.0,-10182.130434782608,19984.03515049026,22428.496184250886,32767.0,-10182.130434782608,-32768.0,-0.13558019705404156,0.8757594054871805,46279444580.0,8749.739130434782,13700.845372100508,16256.417156337664,32767.0,8749.739130434782,-7747.0,-0.7259991071163445,0.8070869898630268,24312941086.0,8680.184782608696,25502.129251653267,26938.897606031707,32767.0,8680.184782608696,-32768.0,-1.1161532816426898,-0.7015730049129673,66764786789.0,9023.638623083263,4681.913543708261,1102.4431958155485,56754.686167751825,37229.84389971045,9104.640794671694,8356.04518838463,8238.874938482717,8119.979384396295,7999.635978328595,7878.127594952254,0.0,2174320636.0429955,4.168326055442446,28216.97239706551,27470.16907123078,26708.2739320186,25932.703186160128,25144.92482209942,0.0,14271002175.880613,3.9556391403107893
2632.087912087912,2100.382778554254,3367.4166052638325,9090.0,2632.087912087912,-469.0,1.0915641174344657,1.0982181326379907,1031894008.0,-1258.3846153846155,2642.9562193395736,2927.2426304600062,2850.0,-1258.3846153846155,-7474.0,-0.10350670724141064,-0.5448684014155498,779756197.0,-911.989010989011,1539.6286657667395,1789.4637142494353,1495.0,-911.989010989011,-5113.0,0.3459699186533576,-0.7639815871339479,291398415.0,-13205.54945054945,15018.168915225182,19998.29827403179,28712.0,-13205.54945054945,-32716.0,0.8267386025381334,1.1269465928840439,36393805981.0,7153.9010989010985,13664.215805659145,15423.653734329084,32767.0,7153.9010989010985,-18400.0,-0.7033472007438948,0.2716465314874356,21647907601.0,12600.89010989011,20812.38041180073,24329.767980131517,32767.0,12600.89010989011,-32768.0,-0.12408708433926519,-0.9842073618122225,53866322507.0,12499.525791005033,4114.175889017872,1285.1034977775137,54514.191335834745,33879.64263376463,19098.821796121352,3999.0799318184268,3998.3087571054198,3994.6048865638777,3992.283514346535,3984.900675827907,59.0,642559289.7193495,4.087754981956267,19082.00076279389,19079.374191293766,19057.989015438074,19050.20119007876,19007.299405202833,54.0,14001957795.807564,3.9745983379744576
2813.054945054945,3056.65646307281,4154.0855620873845,9406.0,2813.054945054945,-1047.0,-0.6774672305241993,0.8577716058448133,1570334844.0,-1513.4615384615386,3002.807892212171,3362.6508986116987,3692.0,-1513.4615384615386,-7257.0,-0.780063013170107,-0.1955460273052703,1028975317.0,-1333.6043956043957,2431.079771312775,2772.8414196382632,6497.0,-1333.6043956043957,-5407.0,0.5101831444071041,0.4885125195983933,699667108.0,-5389.780219780219,19044.1299910637,19792.135254541536,32767.0,-5389.780219780219,-32768.0,-0.2610733555154501,0.6169537552359907,35647304232.0,12469.142857142857,13849.397525335053,18635.593239996237,32767.0,12469.142857142857,-10240.0,-1.3163390765842704,0.24146610552777112,31602965522.0,6834.065934065934,25384.243428890906,26288.101332130314,32767.0,6834.065934065934,-32768.0,-1.2318572202786906,-0.6449853771196977,62886848720.0,11963.03845183154,5105.748451151669,1355.8742567067197,56754.686167751825,35910.02938034735,15619.027722620893,3330.195261035883,3249.901029960164,3165.7741181050696,3077.96213607557,2986.61843208621,0.0,294077055.02438587,4.016837340593739,13965.301298250364,13507.750846534029,13038.468832530445,12558.92759194467,12070.716260786554,0.0,6325848605.297352,4.195274677730766
3685.0760869565215,2893.3331171538944,4685.20675034499,10108.0,3685.0760869565215,-446.0,-0.8482880207256867,0.4905778982584484,2019506931.0,-2039.9782608695652,2769.417655699718,3439.6490310090853,2089.0,-2039.9782608695652,-8376.0,-0.5294598094507079,-0.38614086409517906,1088469062.0,-711.3369565217391,1750.2745888746433,1889.3018292940683,3237.0,-711.3369565217391,-4429.0,-0.1694255538044107,0.47709006394883685,328390449.0,-4855.923913043478,17636.845971748106,18293.12255686368,32767.0,-4855.923913043478,-27407.0,-0.09111231762190153,0.9662162303410599,30786726625.0,12244.826086956522,12369.683678083333,17405.310689431895,32767.0,12244.826086956522,-5486.0,-1.3797411281875327,0.21894835799146783,27870925298.0,-989.5760869565217,25647.19834272678,25666.282232981142,32767.0,-989.5760869565217,-32768.0,-1.661292056332581,-0.1363428335217946,60605740017.0,13351.52186082171,5280.1290977830195,1060.834105786574,56754.686167751825,34601.6480104923,16390.047162836352,2352.1037392359276,2325.41508890806,2296.537716904034,2265.641535046249,2232.9030685498215,0.0,142776095.58695784,3.960851008108956,18525.6617140996,18524.549526696712,18496.196791154332,18492.61065560186,18436.45923379094,47.0,13358524810.66917,4.056254924127504
2781.032967032967,2406.579248691357,3677.7395291069815,8595.0,2781.032967032967,-999.0,-0.523007708064188,0.6907423874257634,1230844892.0,-1379.7032967032967,2621.6413468526916,2962.5300907267656,2784.0,-1379.7032967032967,-5539.0,-1.210531948176535,0.0555935703977359,798669193.0,-558.8351648351648,2586.2903862173634,2645.9770791329056,7748.0,-558.8351648351648,-4255.0,1.2800394272803128,1.0656864356434819,637108718.0,-12039.703296703297,15897.536507266756,19942.069162264168,32767.0,-12039.703296703297,-32768.0,0.2951412051749318,0.6402011183755365,36189437145.0,10168.472527472528,10863.45985538056,14879.9392999914,32767.0,10168.472527472528,-8707.0,-0.8848535089057243,0.26570893447332183,20148546015.0,6085.56043956044,24466.540975407457,25212.014460666072,32767.0,6085.56043956044,-32768.0,-1.2644059408524488,-0.5255197982040277,57843756258.0,11583.165586315341,4872.7363046051805,1822.8565494849013,52841.48523650712,33973.3634872131,13879.70986728469,4723.594136615509,4721.9475742705445,4719.677254736764,4714.786586720007,4710.156996206679,47.0,1004917780.6894565,4.150073598066223,24509.109793435655,24500.9939246904,24479.49466195612,24455.25324088694,24412.114098994913,51.0,23262332167.002884,4.001471747711869
3842.846153846154,2239.3778321740306,4447.727468872462,8439.0,3842.846153846154,497.0,-1.2571906426781796,0.34296837332960434,1800187447.0,-2681.5604395604396,2373.740962791638,3581.2585147473715,1228.0,-2681.5604395604396,-8290.0,-0.3913315504897601,-0.6325633625462007,1167112542.0,-121.84615384615384,1762.5697830348802,1766.7763653826494,3783.0,-121.84615384615384,-3991.0,0.018402152933915783,0.2861319631501556,284056384.0,-5466.736263736264,20906.585713983943,21609.50095660255,32767.0,-5466.736263736264,-31805.0,-0.9594896919912008,0.5939426954757998,42494318375.0,10926.934065934065,12844.978942746802,16863.907379989938,32767.0,10926.934065934065,-8422.0,-0.9570158873457393,0.321591727172716,25879614863.0,1295.5824175824175,28746.807432893595,28775.987756888822,32767.0,1295.5824175824175,-32768.0,-1.827238217839921,-0.15658367046142027,75353229896.0,12239.611186634975,5258.826891825472,1292.2712563544853,56754.686167751825,39080.508822630116,22714.631187848947,3843.365850272929,3840.011109498357,3839.9969008398534,3829.945371220455,3829.9062202035498,53.0,569570909.8715628,4.051820485267689,32557.023581632307,32541.692870461236,32527.606136598915,32481.440521877812,32453.69104979521,55.0,42448248349.63876,4.0645742112821095
2796.141304347826,2417.008367264041,3695.9891289483453,7887.0,2796.141304347826,-910.0,-0.9530708159255843,0.5452754797810194,1256750879.0,-926.5108695652174,2204.1901129960816,2390.9990476058692,2616.0,-926.5108695652174,-5200.0,-1.0566672822190744,-0.27954653855484857,525952633.0,-362.82608695652175,2661.5915335553245,2686.2077843810903,6841.0,-362.82608695652175,-5103.0,0.7418345596482352,0.8935627856666805,663845528.0,-10369.184782608696,18053.52992216863,20819.4605046942,32767.0,-10369.184782608696,-32768.0,-0.7094366176492106,0.38580083451971753,39877394085.0,8598.847826086956,13645.84517268326,16129.143635452054,32767.0,8598.847826086956,-13992.0,-0.8389491669420046,0.4600601063322018,23933733246.0,7255.576086956522,24837.960296268157,25876.005411048453,32767.0,7255.576086956522,-32768.0,-1.2602447605069786,-0.5744566864898885,61600224355.0,10009.335392522322,4528.159931907059,1561.4627757330625,56754.686167751825,34999.50180995239,11639.021522447667,6121.042402156777,6120.775426929038,6113.148153193291,6112.294301570862,6097.159399533528,55.0,1510968794.8189988,4.06678191923073,35904.04414214927,35888.2236125639,35873.637781381454,35826.05965336114,35797.19848971631,64.0,46605297133.89895,4.000067969296549
3969.8241758241757,3039.8888954299605,5000.042848168052,12073.0,3969.8241758241757,317.0,-0.3913611035939635,0.7748626329717121,2275038992.0,-2187.2087912087914,3254.625619551225,3921.2842564369416,3111.0,-2187.2087912087914,-9660.0,-0.1464597747074441,-0.6103505620298175,1399258790.0,-7.6923076923076925,2391.4748894946997,2391.4872608235482,11556.0,-7.6923076923076925,-4611.0,4.92801010747418,1.5180688936746929,520448230.0,-7876.142857142857,21164.985783112923,22582.963700663706,32767.0,-7876.142857142857,-32768.0,-0.6142024944653302,0.6872181911889409,46409112705.0,6891.549450549451,12610.482586354157,14370.724577769553,32767.0,6891.549450549451,-12464.0,-0.5878331174276554,0.5839661590060702,18793112965.0,4106.692307692308,25901.971387357356,26225.5036836576,32767.0,4106.692307692308,-32768.0,-1.4303963611696884,-0.48668289171120016,62587710955.0,17802.94009426533,5562.215498543219,536.3310544803461,56754.686167751825,35406.688439123274,14196.751071988267,6986.838730450014,6985.767239865769,6979.2589985245095,6976.01140948617,6963.075601351985,66.0,1694663486.9732506,3.967473775903422,33107.390614037526,32597.905500224213,32049.447189747807,31463.081242620792,30839.938821914824,0.0,22356187426.93904,3.8975953081940435
