ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4884.711538461538,2306.226549487099,5401.767091567209,8243.0,4884.711538461538,1063.0,-1.1641329974702277,-0.32911516476463754,1517312561.0,-2108.423076923077,2815.5998837940915,3517.5347300237245,2602.0,-2108.423076923077,-7561.0,-0.9253924923398,-0.28136740048609155,643398630.0,-1052.0576923076924,2086.5643496267103,2336.7875755140694,3655.0,-1052.0576923076924,-3997.0,-0.5684379926610919,0.7435438709787486,283949961.0,-726.0192307692307,2776.431221289887,2869.7864467587133,4206.0,-726.0192307692307,-4450.0,-1.297520179333554,0.18778913254432583,428255061.0,1443.1923076923076,2591.2254974051116,2966.016455683383,6888.0,1443.1923076923076,-2631.0,-1.0852506798301713,0.18890529255473398,457457188.0,-2364.2884615384614,3790.7440934695865,4467.616893998238,3384.0,-2364.2884615384614,-9513.0,-1.0834229567704516,-0.14908045341561238,1037899237.0,11198.303219684667,6425.617364999774,2070.3997198608777,10433.614378536327,5598.326485405521,1818.8339671338888,7806.66839918792,7803.7293235194875,7784.489746052577,7775.559958440326,7737.50205976951,25.0,1548105686.879381,3.5278156569243597,15958.684846510254,15570.950487298656,15150.253866035078,14700.109084385134,14224.19403356326,0.0,3050092800.9901013,3.18601413630334
3093.4117647058824,2367.4185343374197,3895.36479199896,8043.0,3093.4117647058824,781.0,-0.5611702129487708,1.0083561031673367,773867210.0,-248.5686274509804,1853.8076793337918,1870.3981593526562,3714.0,-248.5686274509804,-4454.0,0.11212248495139798,-0.1474657673389055,178417853.0,-175.27450980392157,1551.216879419931,1561.0877492262612,3392.0,-175.27450980392157,-3730.0,0.3099560387275848,0.5899340395170652,124286743.0,-366.5098039215686,3201.7140958968635,3222.623556705824,6525.0,-366.5098039215686,-5721.0,-0.1828010075978117,0.8571279711029046,529650432.0,1968.2745098039215,2975.326477907015,3567.4461728354686,8254.0,1968.2745098039215,-1162.0,-0.12774137531159724,1.1684655843489322,649060282.0,834.8823529411765,4313.344426662669,4393.4005834062655,5435.0,834.8823529411765,-6823.0,-1.187715333560157,-0.73217482865106,984400403.0,8729.477590325781,3856.297792082223,1349.3424324462637,12196.871156161322,5899.703753075147,2641.5132026927295,6217.898596372126,5959.3389617191,5689.214778672134,5410.064694487963,5124.731291795979,0.0,671430668.5866063,3.513925379811666,6839.385362731855,6777.969592362873,6723.997184480892,6673.839679668222,6623.829175460884,36.0,801078138.0909775,3.244506854791072
1767.3653846153845,1646.5720455265441,2415.528907681743,6597.0,1767.3653846153845,-668.0,1.6485569829447373,1.4415721555289815,303408555.0,-427.9230769230769,1448.512364809468,1510.399361350908,1203.0,-427.9230769230769,-4184.0,1.2656434852914407,-1.499454372389844,118627924.0,-1882.7692307692307,767.6120217768422,2033.2358919485198,-667.0,-1882.7692307692307,-3997.0,-0.10753976414312483,-0.36551574570227263,214970506.0,-1037.0192307692307,2309.098621093926,2531.2734595304155,4658.0,-1037.0192307692307,-4428.0,-0.4790489280577397,0.4321059894278243,333181957.0,405.1730769230769,1463.6313339030564,1518.677682672052,4185.0,405.1730769230769,-2288.0,-0.6404802426541907,0.221253511438257,119931859.0,1780.4615384615386,3167.080361745101,3633.241157381699,5510.0,1780.4615384615386,-6478.0,0.2719021735246909,-1.1027626445908412,686422948.0,6740.280335416324,3159.3331967962836,1094.470648304467,9009.754325174466,4440.137919612361,964.0378623269938,5013.520784897973,4999.395084025787,4972.359473098257,4933.315088542196,4883.242765012194,0.0,500359648.0212221,3.4490672922171686,11061.555027507628,11052.369146979085,11036.298862139189,11007.835985174625,10977.882837629037,24.0,3354331706.546683,3.5712183586240718
3980.2549019607845,2685.439131163068,4801.4594043649595,8591.0,3980.2549019607845,816.0,-1.4457575059345424,0.33270388836503817,1175754633.0,-2118.764705882353,2685.9072632891884,3421.003026289564,1438.0,-2118.764705882353,-7326.0,-1.1595680869860925,-0.40628070493699203,596866347.0,-1220.862745098039,1798.6823610807585,2173.8822595603865,2945.0,-1220.862745098039,-3709.0,-0.6001975124937888,0.7056652659023119,241013968.0,24.07843137254902,2491.040949775086,2491.1573182586694,5783.0,24.07843137254902,-3771.0,-0.47527083275107085,0.491543340052064,316499104.0,1895.9019607843138,2742.3440185138165,3333.9008624709154,7904.0,1895.9019607843138,-4130.0,-0.15758064751667522,-0.13749759191684527,566859643.0,-1925.137254901961,4636.04100465552,5019.863508807667,5480.0,-1925.137254901961,-10143.0,-1.0175330726862886,-0.057194246991309775,1285150512.0,10666.788270140174,5661.8606267347795,1134.869596032954,12012.768706672081,5893.461146575613,2536.8206479765176,6262.55052790347,6252.652664006901,6252.6526640065085,6223.021829611057,6223.021829610658,31.0,800741667.7533535,3.3636026871218894,11595.4709653092,11572.988557942173,11572.988557942024,11505.767263795977,11505.7672637958,31.0,3043123553.3993273,3.5079378329389077
3299.75,2446.1800901924303,4107.571922213152,7871.0,3299.75,-1169.0,-0.8367363280283859,0.24234931345016664,877351649.0,-610.6538461538462,1567.2428618021593,1682.0072258145349,2954.0,-610.6538461538462,-2645.0,-0.17853179827834698,0.782562179678988,147115712.0,-175.90384615384616,1633.068704801054,1642.5150098834129,3210.0,-175.90384615384616,-3800.0,0.3837126114206897,-0.24076974278883442,140288489.0,-1486.6153846153845,4084.1986887263556,4346.343777333914,7728.0,-1486.6153846153845,-6474.0,0.08819332331445828,1.085597681022643,982316620.0,1393.173076923077,3795.325331758864,4042.947637077909,10141.0,1393.173076923077,-4103.0,0.18573108258925464,1.197375761948756,849962131.0,467.4807692307692,3710.631189777994,3739.962846894852,5086.0,467.4807692307692,-5541.0,-1.5342757874417483,-0.27263935362992536,727340749.0,8663.369956316075,4182.820038049364,1143.4277414860985,12977.942903249344,6503.556455173654,3912.380605207014,5912.784897944297,5789.772186011272,5649.984791769271,5494.327244555872,5323.8146021693765,0.0,435033240.1743279,3.262997040150948,11007.835985174723,10927.445437270268,10811.102288032742,10810.066977492792,10659.148500962892,36.0,2747358415.7035313,3.5349768579929584
2557.8627450980393,2027.5869268337115,3264.0114228702464,5781.0,2557.8627450980393,-808.0,-1.5007818609845491,0.14171233279713602,543342299.0,-159.58823529411765,1017.1357164822915,1029.5792687249657,1701.0,-159.58823529411765,-2162.0,-0.6488822248495536,-0.20197222122206696,54061707.0,-1418.2549019607843,777.4850063023662,1617.3836594824322,1328.0,-1418.2549019607843,-2942.0,2.188537199890166,0.8607649008229031,133412425.0,-1231.0588235294117,2645.56053893447,2917.9609990808417,6040.0,-1231.0588235294117,-4198.0,0.3365700667857907,1.0757810712176623,434239316.0,-42.568627450980394,1665.5214134389284,1666.065324849739,3149.0,-42.568627450980394,-2912.0,-0.9485002560391629,0.48469310314562947,141564457.0,955.5098039215686,2278.011055186287,2470.2901353770526,4763.0,955.5098039215686,-4130.0,-0.7612943033072237,-0.4630731737327617,311219001.0,6170.651991483558,3461.9223659714353,1218.0697845361735,7843.052721995435,3924.8422122239444,1161.8110861925875,5013.933379907755,5013.520784898163,4999.945589040599,4999.395084025984,4972.359473098459,26.0,693412208.2379876,3.5661670310799534,11061.555027507677,11052.369146979161,11036.29886213921,10977.882837629031,10887.94868940829,1.0,2697404277.049892,3.530023010667952
3635.25,2699.811566608364,4528.137040515924,9433.0,3635.25,966.0,-0.7081245387968091,0.8813788152221446,1066209303.0,-2319.5,2981.4731612976934,3777.467731369583,1720.0,-2319.5,-7938.0,-1.0489247581174717,-0.5899980688182151,742001648.0,-942.75,1938.3611423749783,2155.4631708218144,2916.0,-942.75,-3904.0,-0.9318399893926199,0.23058834526753097,241593117.0,-63.84615384615385,2492.27060810492,2493.08826867093,5592.0,-63.84615384615385,-3721.0,-0.9395991842406151,0.3445120096352507,323205434.0,2191.346153846154,2068.4208570104815,3013.3640350432784,6513.0,2191.346153846154,-445.0,-0.9861823737351378,0.5021650265441264,472178866.0,-975.0384615384615,4769.866668679771,4868.503675510736,4612.0,-975.0384615384615,-9699.0,-1.1553458592005825,-0.3154248617242814,1232521058.0,11323.71869131338,5257.119734925718,1280.720109938155,11682.586785468362,5680.070805760672,1689.980769121353,7803.729323519568,7775.559958440409,7722.2413180720705,7644.045771694319,7541.435194577893,36.0,1014590158.8959327,3.3796435718350377,6011.6925195902395,5858.957086776609,5685.927905568334,5492.292983157563,5278.121154614151,0.0,464013582.51924413,3.2686796271634178
3052.596153846154,2960.9298907062143,4252.699036630014,9634.0,3052.596153846154,-1597.0,-0.676861222390289,0.460442264651494,940443353.0,-980.9423076923077,1582.3313424946207,1861.725084017922,2467.0,-980.9423076923077,-3519.0,-0.7514828524111525,0.48235119673886095,180233055.0,-803.9615384615385,2321.532318580342,2456.8000450867917,5129.0,-803.9615384615385,-5468.0,0.8032077960156707,0.748659435626807,313865056.0,-405.78846153846155,5011.299245537868,5027.701701955492,9209.0,-405.78846153846155,-7884.0,-0.9175742230179686,0.40029020412233013,1314444789.0,2019.5192307692307,4382.872817484619,4825.767509701675,12054.0,2019.5192307692307,-4340.0,-0.3727325125262091,0.8373412871957144,1210977667.0,-1087.0384615384614,2539.7291872706737,2762.5851953448355,3243.0,-1087.0384615384614,-5808.0,-1.1286625623294626,-0.09413859020437779,396857602.0,10669.556223198788,4648.209412340196,1493.8694722096707,14632.221328287787,6354.21552102699,289.4995682207488,7806.668399188001,7784.489746052646,7737.502059769579,7666.213104458523,7571.333110593134,0.0,1157273975.5102541,3.4803328723723848,17524.233117381522,17499.649780734315,17495.193000087165,17422.53410413546,17411.794144437896,33.0,6160674560.251237,3.3919821950674423
3702.529411764706,2562.799735529303,4502.961972903143,8715.0,3702.529411764706,102.0,-1.444596659154303,0.025969535716086505,1034109993.0,-927.9411764705883,2310.0758786601023,2489.482956791804,1394.0,-927.9411764705883,-7543.0,2.420102261113036,-1.8637988551339821,316073795.0,-1242.2156862745098,1190.265208768584,1720.4159608743964,2172.0,-1242.2156862745098,-5042.0,1.9691209298939674,0.0036405241114091697,150951385.0,-1651.5882352941176,2549.557225507225,3037.7599880665425,5094.0,-1651.5882352941176,-4558.0,0.5562989288282392,1.211144475161507,470627273.0,-110.03921568627452,2333.949710975815,2336.5422920103415,7436.0,-110.03921568627452,-2194.0,3.652779862480987,2.1157152467758866,278430924.0,929.1372549019608,4042.8147786044156,4148.210140837735,4340.0,929.1372549019608,-9892.0,1.321469973256022,-1.5385241495407578,877590016.0,11342.036192853557,4610.307588786483,1071.0681584287715,11730.208608545716,5061.384593960508,2165.354474445235,7443.889013349299,7017.127673769346,6584.562607580104,6148.575706428198,5711.858954540347,36.0,707346462.3126587,3.4323356770657996,17080.84306290635,16833.725942074405,16533.148848033474,16180.36918261388,15777.091360613553,0.0,4620469528.968884,3.424791900884407
2263.7115384615386,763.4829184663799,2388.9947878038256,4521.0,2263.7115384615386,1206.0,0.1890867903568978,0.6580439461587997,296779397.0,-1113.4807692307693,1877.6238307046963,2182.959155155433,1730.0,-1113.4807692307693,-5656.0,0.29796369719579907,-0.8383864097951828,247796155.0,-821.3269230769231,1306.2800930821998,1543.031301093353,355.0,-821.3269230769231,-4316.0,0.6240277037796012,-1.4100478799586211,123809171.0,-1644.0384615384614,1793.973447208721,2433.352254053591,2602.0,-1644.0384615384614,-5099.0,-0.4775514494822546,0.24934251087163484,307902566.0,771.0961538461538,1688.5293357467956,1856.2652278577666,4354.0,771.0961538461538,-2219.0,-0.23241319969509977,0.6932197064914893,179177471.0,1633.923076923077,3601.374005133606,3954.6933314928283,5012.0,1633.923076923077,-9584.0,2.2179611310844107,-1.75938248268475,813259166.0,8009.509036139481,3178.9457473883836,1280.5241114481212,10795.450384305419,4757.270499927606,3052.0776530095036,12640.876781452902,12631.0853938343,12627.948116654548,12598.373975369996,12592.54973095828,21.0,4775391551.970743,3.5852962250431886,12949.559916536327,12921.044514158652,12919.981430840575,12834.63228013423,12832.574244545502,5.0,3033872501.9563627,3.2738075598073046
2748.6470588235293,2888.2190714771427,3987.087917117395,8943.0,2748.6470588235293,-1405.0,-0.5569585070977929,0.7880354928055993,810740373.0,-254.05882352941177,1441.3437822048481,1463.5633858202812,3233.0,-254.05882352941177,-2011.0,-0.4343905340022425,0.661974036078012,109242907.0,-1181.3921568627452,2100.716395809953,2410.1238150604563,4184.0,-1181.3921568627452,-4460.0,0.5439876727510615,1.0608337282508882,296243537.0,495.1372549019608,4284.501627593036,4313.01693690614,8560.0,495.1372549019608,-6591.0,-0.8118220859660652,0.05216740427036138,948707870.0,2165.176470588235,4160.15431324784,4689.869194212513,10501.0,2165.176470588235,-3261.0,-0.7751184968926208,0.6647656397299715,1121738526.0,-1031.4705882352941,3272.18045880989,3430.9031652630133,5021.0,-1031.4705882352941,-5242.0,-1.2081041965882209,0.3102108792236854,600325923.0,10296.091734245572,4262.061412751231,1292.6329718833572,14164.51908820063,6269.545931566002,766.5878945039506,9972.454926354174,9655.943806179652,9325.856916886474,8983.014983412922,8628.273262423882,0.0,989457712.7334394,3.005085451057557,9544.87130141891,9394.143474392058,9233.178874813835,9066.390386564657,8898.371773957158,36.0,2406624941.31189,3.5893068025455617
4843.076923076923,2825.58612603143,5607.078654563492,9534.0,4843.076923076923,527.0,-1.3441899469573284,-0.20503456262141362,1634845214.0,-2445.8846153846152,3117.541842627384,3962.501570006969,1043.0,-2445.8846153846152,-8005.0,-1.2520200298329691,-0.6642564146247216,816473772.0,-958.6538461538462,2072.0012426174567,2283.0256998452396,3408.0,-958.6538461538462,-4927.0,-0.29044059206349004,0.29220854950651104,271034730.0,-1441.2884615384614,3106.6212993474387,3424.6763828021876,5435.0,-1441.2884615384614,-4373.0,-0.6820655069358965,0.9347360507233978,609877233.0,1087.5,2913.5384546841105,3109.8814409753754,7656.0,1087.5,-3295.0,-0.6643858301265695,0.6647351989995942,502910854.0,-1391.326923076923,4675.1577831093,4877.795701323104,5031.0,-1391.326923076923,-9769.0,-1.352519344473891,-0.22528786919645005,1237230327.0,11697.352948423844,6410.539019682774,1253.4229134653635,11921.32220015884,6301.235370554014,3185.6500121639224,3669.09442530145,3661.2562670006296,3657.6915620662594,3634.8753658656224,3626.4995971666876,7.0,313337405.87615585,3.5256666937208356,10027.793445756732,10012.462203001818,10012.12992819736,9967.79050459568,9964.295660611697,5.0,2339220012.3346777,3.5163898214735285
