ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3502.2551020408164,2562.7513886096926,4339.756384820677,9926.0,3502.2551020408164,-706.0,0.28999600426982175,0.9097790885335475,1845681577.0,-2471.8979591836733,2597.7716647620773,3585.902556241196,1588.0,-2471.8979591836733,-9515.0,0.9336967503716398,-1.2026564877707253,1260152320.0,-359.2755102040816,1627.4348087549279,1666.62021737995,3385.0,-359.2755102040816,-3536.0,-0.5177591608814662,-0.19978551530423974,272207049.0,-814.1428571428571,4066.482617391967,4147.180906276908,7768.0,-814.1428571428571,-5132.0,-0.7444250260772143,0.7514628501620807,1685512728.0,1753.061224489796,1909.0021264264064,2591.816501126228,6739.0,1753.061224489796,-1496.0,0.2857107324105397,0.8543007656568937,658316252.0,73.45918367346938,5298.986934693113,5299.496087904423,9771.0,73.45918367346938,-7725.0,-1.402007919375674,0.06697762789812892,2752296561.0,13040.053757557904,5025.581282075739,1814.8347032167972,12585.099840684617,6814.146773872854,1010.7116304861639,4233.794557022833,4232.515259278096,4228.876151238569,4225.035330711516,4217.776814866621,53.0,807083945.5798013,4.198669630868741,4333.805491776523,4330.563154597819,4330.050711928489,4320.273341616182,4319.361941844684,60.0,767178110.8631792,4.050013951755783
3398.5858585858587,2632.9905492666117,4299.188885209287,10408.0,3398.5858585858587,-136.0,0.43056092051290884,1.1729581123269137,1829819482.0,-1655.6969696969697,2253.365238498106,2796.2452241417154,2305.0,-1655.6969696969697,-5937.0,-0.9400623548594771,-0.0018956497923664827,774079748.0,198.41414141414143,2491.2557176470486,2499.1444980677334,6063.0,198.41414141414143,-5077.0,0.20145488950865564,0.3650174754709328,618326599.0,-845.1212121212121,4393.179450270307,4473.729489525998,11327.0,-845.1212121212121,-5504.0,0.6607487835030814,1.2795972436860692,1981411299.0,1955.2424242424242,3204.8184401241483,3754.1755648500475,9839.0,1955.2424242424242,-4421.0,-0.2203323413389917,0.41804942649199556,1395289583.0,-957.4141414141415,4474.933343017132,4576.206973316031,5351.0,-957.4141414141415,-10458.0,-0.8716420733668948,-0.4547152385425365,2073225356.0,11370.153253144832,4928.85877112478,933.9983940029019,15045.469318037241,6707.062862356647,1579.5398063993196,4746.432786932205,4745.0350543122,4742.316271401164,4738.149643545677,4732.667762937054,61.0,879496363.1532494,4.059492099679271,4307.175111282343,4305.41223002391,4304.0152414943495,4298.791314202215,4295.878192965413,65.0,746517415.5356274,4.11707794344739
3550.061224489796,2652.0767865893035,4431.302966351075,10170.0,3550.061224489796,-595.0,-0.07606337470956959,0.8305924809353205,1924371706.0,-2109.0204081632655,2872.326583030472,3563.4571811139604,3067.0,-2109.0204081632655,-9137.0,0.25138381811410726,-0.7393604293074905,1244426254.0,-9.86734693877551,2242.7728675602416,2242.7945737405375,5452.0,-9.86734693877551,-5183.0,-0.2083823034337855,0.11423270370959833,492952495.0,-755.2551020408164,4698.542586262569,4758.856239064344,9558.0,-755.2551020408164,-7331.0,-0.8990940364542226,0.3719981657834911,2219377845.0,1458.8775510204082,2361.8428910808407,2776.0809698242606,7099.0,1458.8775510204082,-4549.0,0.19563439910637248,-0.49507659949464333,755249304.0,-239.29591836734693,5042.852649146488,5048.5270502940775,8788.0,-239.29591836734693,-9050.0,-1.0496603768482495,0.10024570877675214,2497787287.0,14013.24416400428,5250.62734186055,2265.430201970478,13733.484190109952,7134.262705035995,836.92293552035,4248.4117611303045,4176.283606591855,4099.859973649581,4019.2759421774767,3934.671961271803,0.0,399591559.19222003,3.9191915915478033,4081.9475404468276,4036.1227649443085,3986.6133026070725,3933.5856444617675,3877.2147128505635,0.0,451198883.2063217,4.115940614272497
3092.4343434343436,2263.7447885995093,3832.4523005986175,8600.0,3092.4343434343436,-984.0,-0.4941081958352673,0.40745246424391734,1454081373.0,-1438.3939393939395,1793.0540889844553,2298.6996521749184,2605.0,-1438.3939393939395,-5363.0,-0.7529642773665293,-0.10038938338205354,523117989.0,-133.91919191919192,2166.509880932262,2170.644930462238,4576.0,-133.91919191919192,-4433.0,-0.3010738692844339,0.07563467264098396,466458242.0,-582.5151515151515,4153.645300224065,4194.292929901079,8464.0,-582.5151515151515,-6967.0,-0.9086984942043537,0.36478556976152504,1741617225.0,2197.949494949495,2801.255055566724,3560.619590561012,11589.0,2197.949494949495,-2324.0,1.8585924371317377,1.320976188353231,1255123175.0,-17.21212121212121,4959.546362997503,4959.576230267903,10876.0,-17.21212121212121,-10379.0,-0.6175918688213553,-0.025898820223799617,2435142242.0,9753.690839882101,4443.370079027945,564.3952515746389,15254.711403366502,6641.130499491957,1903.2083438236602,2723.412921942707,2723.2782603230576,2721.0172146335995,2720.5287053717334,2716.1791164796996,4.0,369426841.1249434,4.274940919717368,1696.5528720802972,1666.050470589302,1633.6979149848619,1599.5862246484753,1563.812942406935,0.0,49783181.027878806,3.7606933926428967
3374.8673469387754,2396.11523877822,4138.9730425479665,8493.0,3374.8673469387754,-2002.0,0.29913780077569196,0.10363701787846243,1678847589.0,-2129.0,2511.378002091233,3292.3639636874527,2751.0,-2129.0,-8613.0,0.4109928266337972,-0.7902633769931462,1062286726.0,29.081632653061224,2010.397172017131,2010.607502873757,3990.0,29.081632653061224,-4164.0,-0.6043820490175484,-0.4048583340450952,396169168.0,-1045.1938775510205,4504.23811007005,4623.915136967541,8581.0,-1045.1938775510205,-7400.0,-0.8390984431312938,0.4207210069682568,2095297937.0,1238.6530612244899,1834.129366401048,2213.208516786322,4856.0,1238.6530612244899,-2760.0,-0.7557593116145873,-0.24799039547442814,480032610.0,-365.3061224489796,4468.508004226922,4483.415254796144,8053.0,-365.3061224489796,-8341.0,-0.9670532939178358,-0.08910945212433537,1969899210.0,11755.599772023545,5081.328930009337,2871.4931655847627,10951.685304098179,6488.116360245512,1182.1675008221127,2723.4129219422575,2723.278260322614,2721.0172146331283,2720.528705371311,2716.17911647922,19.0,315132186.86217856,4.049706359528205,2390.935249829341,2319.58897050169,2250.8518091469323,2185.0664309459153,2122.5687204049736,74.0,217622652.4427115,4.236755013654622
3280.686868686869,2747.9391824481177,4279.494839441693,9895.0,3280.686868686869,-1513.0,0.22942054546087132,0.8390494872663847,1813093532.0,-1481.5454545454545,1978.9407597909967,2472.0807965449803,1900.0,-1481.5454545454545,-6054.0,-0.3128045961039536,-0.8500877343641783,605007163.0,-300.4848484848485,2066.424151771111,2088.157062864745,5761.0,-300.4848484848485,-4403.0,1.2500002755789295,0.8372738558733229,431679592.0,-713.6464646464647,4271.504202004257,4330.708882416645,9257.0,-713.6464646464647,-7170.0,-0.020873906204220027,0.6085690326050299,1856748903.0,2087.787878787879,2374.146848456282,3161.5552319781614,9516.0,2087.787878787879,-3072.0,0.832296272691301,0.3092365060912529,989547717.0,688.4747474747475,5147.249147332568,5193.088797876103,7394.0,688.4747474747475,-9493.0,-1.0304806262356365,-0.6095084173511973,2669848955.0,11483.169640826525,4550.581811741205,867.1949031215531,14806.597515972398,6835.828835789854,440.3203379359168,4746.432786932033,4745.035054312029,4742.316271401,4738.1496435454965,4732.667762936888,37.0,1043735957.3062624,4.192978257041014,4307.175111282112,4305.412230023669,4304.015241494125,4298.791314201966,4295.878192965192,33.0,871227491.9831146,4.1930925266785435
3815.5102040816328,2583.6676874713653,4607.977521292253,9314.0,3815.5102040816328,-2037.0,-0.23142649326267506,0.33313856210068876,2080878770.0,-2158.3673469387754,2558.079415035361,3346.9866892414116,1121.0,-2158.3673469387754,-9502.0,0.7151917653430226,-1.2020536811990616,1097827350.0,226.85714285714286,1743.1530252355228,1757.8528472693786,4779.0,226.85714285714286,-3341.0,0.15937234285369017,0.2189095361953945,302824570.0,-944.5918367346939,4567.275926022333,4663.932152427711,8693.0,-944.5918367346939,-6522.0,-0.7626699304175135,0.7287663984295708,2131721786.0,1609.591836734694,2426.6099845414424,2911.9103519784367,7578.0,1609.591836734694,-3147.0,-0.2630565937130731,0.13710022454912552,830963746.0,-217.73469387755102,4554.437362036578,4559.63902975144,8679.0,-217.73469387755102,-7453.0,-0.996251205721137,0.07545783110956514,2037450192.0,13438.593006710189,5149.339030404543,1317.48927889376,12173.431192560296,6800.647869854348,2339.8987157567312,4233.794557022702,4232.515259277956,4228.876151238439,4225.035330711375,4217.776814866493,45.0,756381351.9402193,4.1321568772732205,4333.8054917764575,4330.563154597754,4330.05071192842,4320.273341616114,4319.3619418446115,38.0,750146694.707767,4.088050838142318
2912.181818181818,2120.009588141251,3602.116543916867,7720.0,2912.181818181818,-1022.0,0.19352650252886017,0.7118279801652648,1284549116.0,-1099.8383838383838,1671.2251582105184,2000.6593913007782,3370.0,-1099.8383838383838,-5184.0,0.0341517841878316,0.43284392774868485,396261162.0,-390.1313131313131,1772.1716327399486,1814.6059454806536,3665.0,-390.1313131313131,-4926.0,0.2357643828722531,-0.3796332000565081,325986679.0,-645.4747474747475,4193.765423957388,4243.148133262387,10163.0,-645.4747474747475,-5908.0,0.30771545995457483,1.1466782061073644,1782426302.0,1769.040404040404,3356.90248011374,3794.5089553354874,9673.0,1769.040404040404,-4897.0,-0.5268765457499707,0.3431049861612339,1425431523.0,-137.93939393939394,4522.093420686686,4524.196744375534,9508.0,-137.93939393939394,-8196.0,-1.0713100729512732,0.018857787055496983,2026367262.0,8567.650669816085,4018.565594086033,1042.5473610345,15964.653112423082,6627.36130815434,1313.0003808072563,5459.79225289862,5459.770907257782,5453.089376395356,5453.03376153732,5439.6671234989935,50.0,1317397490.5949159,4.1484964503668,5774.842741913038,5771.1604273624935,5769.812189779707,5758.751058549993,5756.100199647999,42.0,1369210459.5789762,4.093067367187292
3579.0,2566.3878848510417,4404.042208643124,9262.0,3579.0,-1931.0,-0.1960018573713933,0.1744351717922135,1900767602.0,-2039.204081632653,2508.915909308907,3233.111864215436,1114.0,-2039.204081632653,-8872.0,1.0150133301737982,-1.404190599831728,1024395208.0,-753.6836734693877,1798.9864980998857,1950.484939700894,3322.0,-753.6836734693877,-6924.0,0.10681807412202904,-0.575822002609236,372830367.0,-442.0612244897959,3545.7095942651317,3573.160317290735,10093.0,-442.0612244897959,-5249.0,0.7309124625430319,1.0851406152676868,1251212516.0,1358.6734693877552,1944.5217384583138,2372.1632295765617,7058.0,1358.6734693877552,-1988.0,1.1805172198230398,1.1977316735227446,551461522.0,-508.68367346938777,5065.259998155782,5090.738446293566,8648.0,-508.68367346938777,-10027.0,-1.1932507031513169,-0.14793663553687222,2539730557.0,13088.638164453932,5073.918807695848,1926.9125563968905,12522.445687644247,6252.679125447475,1356.4737373056657,4038.78336143373,4037.8311292826143,4033.9231538960553,4031.1656744024485,4023.1745117532896,54.0,734118671.1856128,4.18042194760029,9166.79683364156,9164.080607918133,9158.93644504269,9150.821317782504,9140.483558611704,50.0,3724805108.5897284,4.12936515134822
3774.5050505050503,2969.5232735570053,4802.598968109335,9866.0,3774.5050505050503,-2540.0,-0.37729420205365427,0.22761393309174827,2283430728.0,-1553.7373737373737,2719.414957082722,3131.9830036820977,3384.0,-1553.7373737373737,-7202.0,-0.7951782764715616,-0.243975236576033,971122436.0,-274.4949494949495,1921.7480803471426,1941.2529875356693,3473.0,-274.4949494949495,-5361.0,-0.16946919272454153,-0.33129738694262767,373077853.0,-757.6262626262626,4479.729547630787,4543.34396383736,10688.0,-757.6262626262626,-6183.0,0.4410859932883531,1.230076900275231,2043555463.0,1616.1919191919192,2908.419111965088,3327.307928416763,7562.0,1616.1919191919192,-4245.0,-0.6202588116925942,0.056114574032878874,1096026827.0,-674.3131313131313,5413.05392555244,5454.892391239263,9646.0,-674.3131313131313,-10548.0,-1.050581114478965,-0.01828465140149634,2945829249.0,11569.629812573952,5402.0193822989095,1479.8790491117848,14229.198361116483,7281.218642326103,3392.950633298398,6260.990914491123,6259.824468623604,6254.963060835173,6251.407324990204,6241.81279254834,52.0,1826258787.3898036,4.20098947295815,6880.699591187198,6878.849457852683,6872.588047060944,6866.968708879628,6854.606074086708,59.0,1970957765.6539156,4.110930693553544
3477.1938775510203,2649.798119603905,4371.762497750157,10723.0,3477.1938775510203,-185.0,0.617727756219308,0.9852641715771405,1873006119.0,-1587.765306122449,2457.2845133628016,2925.618882721872,2535.0,-1587.765306122449,-9026.0,0.7286597122969938,-0.9662437502108505,838806093.0,-250.9591836734694,1840.4121483746644,1857.4437778180802,3598.0,-250.9591836734694,-3103.0,-0.7197563694396178,0.34471014038287456,338109544.0,-828.0204081632653,3711.4880012276717,3802.730726674167,7836.0,-828.0204081632653,-4849.0,-0.24872132117368784,0.8894912501965015,1417154576.0,967.6938775510204,2528.52029975815,2707.3688974609236,7534.0,967.6938775510204,-4713.0,0.06327042043472808,0.22056396881657614,718324942.0,-524.4489795918367,4280.769092453729,4312.775296152356,7585.0,-524.4489795918367,-8401.0,-1.119947008487077,-0.037791937017442566,1822803014.0,13921.035916913655,4730.706262478228,871.3885470902173,12814.86640585847,5969.972797391553,537.8252504299143,4460.4733515725065,4308.794889976729,4179.441502511195,4178.998251899526,4171.945840421347,0.0,768885646.2910813,4.133881146513847,5673.691894141726,5634.481437700594,5631.614393540882,5627.648912336081,5618.952903004229,0.0,1560546845.0737581,4.240690406615345
