ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2886.5,2583.9941525886325,3874.1331973245633,9968.0,2886.5,336.0,0.9898542602100551,1.3089673324290454,1470872987.0,-1169.7551020408164,2102.3732802270733,2405.8886940511743,2328.0,-1169.7551020408164,-7574.0,0.25733574311228935,-0.605859775611417,567253440.0,-927.0204081632653,1375.7378278625904,1658.9217607118383,2878.0,-927.0204081632653,-3181.0,0.022210130466151057,0.3836008381702007,269698098.0,-1284.4183673469388,1636.4744454720487,2080.331500761651,4688.0,-1284.4183673469388,-3289.0,1.4457688819234082,1.2548239007328876,424122357.0,455.4183673469388,1906.3163694620491,1959.9612215030986,7975.0,455.4183673469388,-1902.0,3.6617040401593304,1.8174667385047354,376461903.0,775.4897959183673,3533.384196849946,3617.4836981142635,4531.0,775.4897959183673,-7395.0,-0.7848833487077771,-0.7452142083684757,1282446454.0,11950.037698685306,4084.784462392476,519.677784785919,11843.310094732806,4228.968510636027,961.6875792064698,1863.1944679200194,1863.060116762002,1859.978079276462,1859.5965605571432,1853.3960302185883,32.0,134436284.04217523,4.088830424988785,5425.95328896095,5423.145370546486,5421.835526151421,5413.414722392078,5410.800850616136,41.0,1300892709.14533,4.155708348516223
2524.5151515151515,1625.0148304755194,3002.3074375378264,7236.0,2524.5151515151515,990.0,0.7180573184514762,1.2401793902894596,892371145.0,-326.7979797979798,1009.9838980594459,1061.5386916826885,1350.0,-326.7979797979798,-2924.0,-0.15304329511641246,-0.5644485117961199,111559575.0,-1064.3131313131314,1320.1130395925632,1695.7183960752088,1622.0,-1064.3131313131314,-4107.0,-0.23506191806662535,-0.22713705502633294,284670627.0,-351.1515151515151,2506.2260708996905,2530.706720473652,7198.0,-351.1515151515151,-3023.0,0.8966841216491033,1.1825044827176734,634043174.0,1480.8686868686868,2989.6958111759336,3336.3532653349394,12460.0,1480.8686868686868,-2036.0,2.833327089652358,1.6354794745546535,1101994058.0,-421.0,3282.534746752327,3309.422209938823,4532.0,-421.0,-6163.0,-1.1866626264010625,-0.2868619232460068,1084275261.0,7492.609825688242,3270.2127318027474,1262.2872097902284,14447.566611717006,4553.887838197345,2092.3424671883904,2939.964577345934,2939.1518280631954,2936.325528467008,2933.849506394361,2928.2794513798262,33.0,349455287.0897674,4.07967465323185,4458.3231707744935,4457.800699523408,4455.737487966878,4454.457559684603,4449.775829764998,54.0,895720229.067662,4.077623776143579
2620.2244897959185,1472.9986112647916,3005.8777895507137,5954.0,2620.2244897959185,678.0,-1.2756469220674707,0.4177204753367266,885459526.0,-956.234693877551,1666.3269076883237,1921.2053906496371,2226.0,-956.234693877551,-4824.0,-0.3466847897416039,-0.3582817629942709,361720955.0,-937.4183673469388,1069.4023977128859,1422.1022057761775,936.0,-937.4183673469388,-3294.0,-0.7600341719390293,-0.15584064507942041,198192719.0,-1377.5816326530612,2328.1970949049537,2705.2232564701453,7018.0,-1377.5816326530612,-3413.0,2.7556696885521577,1.8786935391430457,717186821.0,137.60204081632654,1604.4242704433484,1610.3141188055483,3929.0,137.60204081632654,-2265.0,-0.5941894288121001,0.743139989168646,254124933.0,623.1530612244898,3029.465650842321,3092.89215255672,4153.0,623.1530612244898,-6398.0,-0.6557990853103304,-0.8455980659302416,937466223.0,6672.405563213315,3500.4851576282344,825.6470190099399,9513.293015565116,4194.522643792916,1423.7390912663739,5148.493784184209,5147.794731143945,5144.300384093398,5142.18197946754,5135.2431887528455,48.0,1252134985.3663805,4.155282041134466,6777.671685790812,6775.17838415325,6774.822572327861,6767.399191187872,6766.588506581267,45.0,2553958361.9628434,4.280897935192053
2949.818181818182,1764.237829335178,3437.1445160543403,6738.0,2949.818181818182,668.0,-1.1129721118443154,0.4278922935721863,1169582280.0,-570.5353535353536,1693.5870742430272,1787.1059755025071,2316.0,-570.5353535353536,-4211.0,-0.7609421073023799,-0.4374666278710796,316181029.0,-1167.79797979798,1409.2161585115537,1830.2028037980663,1603.0,-1167.79797979798,-4536.0,0.29939556803747314,-0.43794447727851316,331614588.0,-449.1212121212121,2600.2937101887196,2638.7946571160555,6330.0,-449.1212121212121,-3843.0,-0.252282167847766,0.7512473881012234,689360487.0,1398.5353535353536,2885.7249752165417,3206.7600109264126,9775.0,1398.5353535353536,-1644.0,0.6535771411493312,1.159542271783685,1018047667.0,-105.04040404040404,3582.1290207919424,3583.6687637225637,4195.0,-105.04040404040404,-6733.0,-1.1971722029339211,-0.4963656770026269,1271425499.0,7275.752057347749,3913.446703257211,1163.5084872917773,12546.953813575628,4867.978475192183,2471.760910767868,3553.5235418123593,3450.089088503332,3344.9682267377343,3238.34442911127,3130.403848405854,0.0,156799963.40251786,3.387415645921338,4606.871610519222,4485.35380591668,4363.57678454608,4241.946225359597,4120.886992301902,0.0,688332243.0581591,4.263281070847698
3102.408163265306,2011.094137359342,3697.220042250167,7235.0,3102.408163265306,197.0,-1.1791662596767478,0.07557528911578552,1339604732.0,-1972.438775510204,1950.394209584866,2773.905603281836,1374.0,-1972.438775510204,-5528.0,-1.0941895599475706,-0.10757686718288363,754066125.0,-1508.030612244898,1263.8597704931722,1967.6122196557876,789.0,-1508.030612244898,-3660.0,-1.118753601478174,0.1303377577470737,379406789.0,-431.5204081632653,2778.8625966780296,2812.1677037256422,7599.0,-431.5204081632653,-4047.0,0.4524410183048433,1.0525386112939614,775012145.0,1234.1938775510205,2563.368987183139,2845.0123183980654,9035.0,1234.1938775510205,-1931.0,0.7156482295405042,1.1319441944986082,793221319.0,-328.1020408163265,3747.26256409683,3761.5990846273594,6744.0,-328.1020408163265,-7348.0,-1.0269620247351272,0.04514485004191634,1386663512.0,9579.180862683406,4560.287690153526,832.8042987401062,12438.535122754609,4842.343489501919,1304.7379047149661,5148.493784184111,5147.794731143853,5144.300384093292,5142.1819794674575,5135.243188752731,50.0,1250648197.5490224,4.162800382592533,6777.671685790683,6775.178384153126,6774.8225723277255,6767.399191187754,6766.588506581123,53.0,2259179240.693028,4.193838834354197
2880.313131313131,1569.201055459061,3280.029830179702,6423.0,2880.313131313131,667.0,-0.5296026614274201,0.43614552897036146,1065100973.0,-770.7777777777778,1426.8881770514474,1621.7608493625848,1314.0,-770.7777777777778,-3449.0,-1.251784738354078,-0.4171868737429258,260380717.0,-744.3838383838383,1295.9415726562686,1494.513920505881,1891.0,-744.3838383838383,-4218.0,0.17536789530526908,-0.4839390928638515,221123614.0,-1024.080808080808,2591.7617645098294,2786.749099839192,6109.0,-1024.080808080808,-3994.0,0.5184256363739546,1.2154010101891415,768831084.0,1117.6666666666667,2694.0438831697684,2916.684971371132,10560.0,1117.6666666666667,-1497.0,2.5151201457104655,1.7752452217538806,842198071.0,155.1010101010101,3801.426123924486,3804.5889264137195,4260.0,155.1010101010101,-7511.0,-1.0398079694117377,-0.6300298652116044,1433014793.0,6598.220138795007,3592.7294930290163,914.2237144156785,13244.603429321694,4949.842372331368,2377.4974237630627,3718.3019092207355,3607.3758322174904,3493.328871423395,3376.3157883082836,3256.4968750141525,0.0,393727607.225601,4.041541442956545,5714.262490928904,5633.583109910345,5552.403668682029,5471.085341090034,5389.996307901848,0.0,1419837690.9248095,4.272084540633161
3154.5510204081634,2278.613690259438,3891.4357877004622,8728.0,3154.5510204081634,611.0,-0.38354859175068157,0.8672909795024225,1484040704.0,-1571.9795918367347,2484.0610264759957,2939.6732846369446,918.0,-1571.9795918367347,-7113.0,-0.8608826194253965,-0.7266910944086504,846884544.0,-940.8877551020408,947.8489490727021,1335.5476022812454,932.0,-940.8877551020408,-4153.0,1.1569194276746648,-0.6356334221756835,174801365.0,-345.2142857142857,2921.386710318319,2941.7126328527934,8053.0,-345.2142857142857,-4147.0,1.2134287179028203,1.252686579097578,848059975.0,1081.204081632653,2646.461040707635,2858.8036494524154,9626.0,1081.204081632653,-1456.0,1.8876864393835167,1.6073099357918652,800930314.0,650.295918367347,3559.3342940097596,3618.2517046163584,5833.0,650.295918367347,-7775.0,-0.2233255888366048,-0.8609021466303204,1282991049.0,11506.562345027292,4162.637820057826,1358.812349075471,13704.108799918366,4677.398638952105,2062.556908305805,2712.8673396045947,2668.281805305693,2620.101428325256,2568.4418353550677,2513.424604480967,0.0,194045155.7627758,4.0544683827986665,5425.953288960944,5423.145370546478,5421.835526151416,5413.4147223920645,5410.800850616129,57.0,1151172371.1462438,4.016882422596233
2203.5555555555557,1127.3004692288926,2475.169374879916,4281.0,2203.5555555555557,430.0,-1.4835087652936803,0.034799284937925605,606519880.0,-585.8181818181819,1449.9513287800517,1563.8228154045453,1412.0,-585.8181818181819,-4149.0,-0.8597487185280883,-0.5482095608092671,242108638.0,-1084.3030303030303,1136.314781172017,1570.6445630486687,1478.0,-1084.3030303030303,-3496.0,-0.7986526777867446,-0.2826386157422971,244225510.0,-1542.6666666666667,1548.444367614142,2185.7493918655,3254.0,-1542.6666666666667,-4058.0,0.5402437046611794,0.8020611567983759,472972540.0,55.656565656565654,1179.3576676799446,1180.6702171293057,3825.0,55.656565656565654,-1111.0,1.4060898264253208,1.5281047501490455,138004234.0,1133.080808080808,2931.3931692391543,3142.7596201909923,5094.0,1133.080808080808,-6357.0,-0.13581538875615218,-0.8835153393335768,977816865.0,6659.59353113987,3098.054429825763,1102.4558948094023,8101.270887953322,3725.473660644908,657.2914117801936,1745.2612531865511,1716.6827760282476,1685.2414873261262,1651.0167010577902,1614.0926519717934,0.0,87316853.12010108,4.030649017540511,4346.036059738808,4230.086811838675,4109.383125844092,3984.161236642146,3906.226052560722,0.0,680299132.0707176,4.111788109853263
2449.0510204081634,1532.8928525493614,2889.2233208873254,7021.0,2449.0510204081634,921.0,0.9674819056370128,1.3589097638438359,818065917.0,-479.94897959183675,1335.2539800631448,1418.8918966171152,981.0,-479.94897959183675,-3306.0,-1.0328282414581362,-0.6458572288148468,197298913.0,-1091.295918367347,1190.9228646621816,1615.3092741083387,1926.0,-1091.295918367347,-3896.0,1.256638620576564,0.18501581311079954,255703957.0,-31.224489795918366,2242.419186224375,2242.636567861633,6125.0,-31.224489795918366,-3248.0,0.20197929910884183,0.9832461905391086,492883040.0,1265.6632653061224,2965.727879627108,3224.506994432305,9991.0,1265.6632653061224,-1918.0,0.7535624368614471,1.234511663273115,1018949645.0,169.5408163265306,3367.030761114785,3371.2965213243815,5103.0,169.5408163265306,-6943.0,-0.7074087668438827,-0.7324280341287106,1113832743.0,7229.976555978587,3205.7024770897515,1428.7358048288704,12836.276290264244,4401.630768057452,1755.4603384867457,3213.963296850671,3213.388459264318,3211.842090014359,3210.103556947089,3207.046323974941,61.0,457228272.05153894,4.148038490773957,3733.985009958347,3733.9838360046497,3727.9055531299273,3727.855511195841,3715.81787809077,60.0,644121895.8690822,4.211175509882571
2709.020202020202,2447.71998208598,3651.044174706267,8580.0,2709.020202020202,157.0,-0.07295316688155618,1.066009305826245,1319682233.0,-1196.4343434343434,2273.8202453834115,2569.380012077748,2428.0,-1196.4343434343434,-6446.0,-0.8639682270244498,-0.38467010202301116,653569651.0,-1118.4343434343434,1455.2670910507377,1835.4012332099721,1673.0,-1118.4343434343434,-7183.0,1.4714013877848586,-0.5811266453064693,333501071.0,-359.82828282828285,2347.483316236382,2374.9009059603545,6542.0,-359.82828282828285,-3785.0,0.8421404962842085,1.1428624527981346,558375277.0,1054.3232323232323,2189.2352699602748,2429.8865293372332,7994.0,1054.3232323232323,-2270.0,1.6048531437421314,1.3063402469606882,584530506.0,-169.06060606060606,3680.6903360459783,3684.5709164547015,5123.0,-169.06060606060606,-7557.0,-1.0848198346254285,-0.34061547239641043,1344030221.0,10375.19970892127,4070.0693539207673,741.4728585727195,11834.04030751966,4323.997813767234,898.4225063966285,2959.0996785418024,2924.972338361188,2889.281005548368,2852.1643528270456,2813.7690075129913,0.0,361025841.3787596,4.2820500966903,4589.498178962197,4587.882923724207,4584.378638087031,4579.5420535697685,4572.527201684849,63.0,736589218.1661384,3.955396604188787
3180.5204081632655,1636.6869174982849,3576.933621505026,6938.0,3180.5204081632655,907.0,-0.8113965459025043,0.26692446258290137,1253856505.0,-812.7244897959183,1382.040666437122,1603.2958242320722,1341.0,-812.7244897959183,-3567.0,-0.9247836000881677,-0.3502606915884045,251914635.0,-996.8877551020408,1287.9132456098932,1628.6515049235659,1677.0,-996.8877551020408,-4277.0,0.34025226298717737,-0.1057677808767608,259945561.0,-351.16326530612247,2466.2921756745327,2491.1669423573117,5596.0,-351.16326530612247,-3786.0,-0.38941256846403904,0.7314280944663941,608179448.0,1407.2448979591836,2592.044142753779,2949.411982212103,9746.0,1407.2448979591836,-1137.0,1.7079400013754977,1.5078981375160658,852505042.0,-342.8673469387755,3561.159097127819,3577.6266060969892,4787.0,-342.8673469387755,-7420.0,-1.1103386307611305,-0.37332391909379964,1254342389.0,7135.968960134286,3913.1124529884714,1329.924433943523,13212.676678099711,4588.13524108634,1731.1227570568183,2062.840962364079,2061.4326144802253,2061.344861745516,2057.1161928783745,2056.9607435857765,54.0,210861251.72826588,4.255959121790336,4137.059094669432,4058.887563805739,3975.0776180764633,3885.805816941561,3791.2634091265663,0.0,637821257.0154098,4.118774886099934
3129.4242424242425,2160.8734629886753,3802.981752798876,9135.0,3129.4242424242425,686.0,0.014670114424663261,0.878066699887744,1431804351.0,-935.4848484848485,2136.795379112065,2332.60077894598,2061.0,-935.4848484848485,-6228.0,-0.4579958929716281,-0.6502909562217157,538661613.0,-1083.1515151515152,1153.0184310303475,1581.9825242621066,1802.0,-1083.1515151515152,-3103.0,-0.7718459043739259,0.3485627169465469,247764202.0,-309.64646464646466,2349.5015173570882,2369.818202548734,5855.0,-309.64646464646466,-3364.0,0.390964215201445,1.0821496531920798,555987793.0,1145.2525252525252,2150.759223916359,2436.671620440183,7060.0,1145.2525252525252,-1325.0,0.48255513812228257,1.103310710368796,587799490.0,-498.47474747474746,3394.9961019404122,3431.395577029936,4266.0,-498.47474747474746,-6592.0,-1.3676492706657946,-0.11407451311040127,1165673085.0,10198.08947793654,4212.284312119984,1308.4605458323915,10583.304635131693,4308.441435864665,974.6963629766965,3509.09207512403,3508.0174497042,3505.485555107595,3502.203703390264,3497.2644583454526,53.0,531778125.4794031,4.150871932198114,5247.881968794946,5244.556627606567,5243.519270709222,5233.517753685228,5231.507511215153,65.0,969803030.510625,4.019050184460168
