ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2629.042253521127,1867.3437520594555,3224.722601892282,9623.0,2629.042253521127,544.0,2.090827512489196,1.4219576667668836,738317346.0,-1650.2112676056338,1957.570079802465,2560.3276831433946,1500.0,-1650.2112676056338,-4466.0,-1.45886010190271,0.21723858711916932,465424727.0,-663.1408450704225,2037.995572123171,2143.1709526760496,9285.0,-663.1408450704225,-3485.0,8.816242651963638,2.39188637055864,326115903.0,-536.4507042253521,4882.458552325412,4911.840884356845,9110.0,-536.4507042253521,-10867.0,-0.35591246075317917,0.00216081435921468,1712958842.0,2320.2676056338028,3014.3219402335153,3803.9162084786726,9695.0,2320.2676056338028,-1574.0,0.25106353340669685,1.1536678361310286,1027354275.0,-717.0140845070423,3711.7212228858652,3780.3417350555515,3757.0,-717.0140845070423,-8930.0,-0.6454292718787342,-0.6944093614773469,1014659838.0,13386.615815806474,4102.806424434008,1180.869594832554,14386.319717008933,6171.323416344382,1097.0660873438756,7693.389498646248,7635.335281531193,7550.924947975854,7441.189526557949,7307.322933293027,0.0,876991560.6627481,3.2987238846630373,9294.28632115236,9131.985000950379,8936.31745823502,8708.101833469827,8448.335073844106,0.0,1203655325.4864168,3.2878403685952486
4331.885714285714,2458.030777110915,4980.677578689183,10336.0,4331.885714285714,1181.0,-0.9938454872803129,0.5583165071119216,1736500440.0,-2374.8571428571427,3379.2416278792252,4130.28091400227,2110.0,-2374.8571428571427,-10458.0,-0.5808997839858536,-0.6467604873373787,1194145430.0,-109.78571428571429,1865.243997006115,1868.4721221973239,4008.0,-109.78571428571429,-3986.0,-0.24095027097254285,0.4699820480649834,244383165.0,-1005.1,4535.260569455424,4645.300253251359,9324.0,-1005.1,-5741.0,-0.5990439710216493,0.8228411387757366,1510517011.0,1577.1857142857143,2324.626810558492,2809.1643927891237,8564.0,1577.1857142857143,-1698.0,1.1798585553763674,1.1771656041650123,552398321.0,-138.4857142857143,4420.315779743916,4422.484582869033,6179.0,-138.4857142857143,-6881.0,-1.5054546035847602,-0.08762452321749059,1369085892.0,15234.528414099335,5876.615507847799,1527.9797119071968,14038.519793767433,6553.972636875953,2315.6120141336287,3580.706976312146,3578.7633794109656,3575.4855091107015,3569.741717474518,3553.873242799891,35.0,369937500.76439846,3.5979890311548286,9543.485467158473,9542.444812610756,9523.729008295433,9521.538070846442,9482.323953664702,13.0,2705457432.304056,3.589395104198104
2883.6338028169016,2123.0954032383324,3580.9046343068117,9391.0,2883.6338028169016,673.0,1.412707097253433,1.3671215130707681,910424338.0,-714.5633802816901,1758.5260692192724,1898.160889008985,1812.0,-714.5633802816901,-4050.0,-1.0453166992832423,-0.35479886914485187,255814048.0,66.69014084507042,1882.7440536602255,1883.924825060404,7836.0,66.69014084507042,-2019.0,5.735964708965618,2.2526957883259318,251991265.0,-3227.9014084507044,2947.553791956457,4371.203593880629,2424.0,-3227.9014084507044,-8139.0,-0.7725681660513608,0.29461110790926814,1356626881.0,767.2816901408451,1639.7094141658717,1810.3502851463795,4592.0,767.2816901408451,-2315.0,0.25595555224675337,0.47818818923313017,232693139.0,1173.5774647887324,2467.8394020725377,2732.675498532837,4943.0,1173.5774647887324,-4199.0,-1.0286109363953204,-0.37974929453467277,530193592.0,12235.97535956983,3797.670153886328,1062.7901956642243,8190.660107708048,5161.909605837315,306.9299594370025,3563.155777120905,3543.916399955779,3518.1043791964053,3486.1901591846445,3448.7710446573033,0.0,347547435.3381171,3.5989904243279693,6390.137819189071,6229.337878928098,6073.311662001239,5922.284200940957,5776.3635355508,0.0,665804853.3876789,3.404231966456671
3116.9295774647885,2023.1738580333126,3715.9766482991017,9492.0,3116.9295774647885,743.0,1.6089386428308785,1.3397425826775495,980402254.0,-1338.4929577464789,1779.9823141488796,2227.0833923811024,2297.0,-1338.4929577464789,-4625.0,-0.7469981738504123,-0.10056358803208107,352152931.0,-721.830985915493,2426.8011344323468,2531.8775085516795,8729.0,-721.830985915493,-3343.0,6.478674334707444,2.41071708310887,455138664.0,-300.5211267605634,4213.138025771474,4223.842441643744,7784.0,-300.5211267605634,-5506.0,-1.0148384332693945,0.49206475546732764,1266699993.0,2389.9014084507044,2766.2326908882524,3655.635655020002,10199.0,2389.9014084507044,-2156.0,0.9781143366653211,1.0559851117234165,948820715.0,-102.11267605633803,4543.094892094123,4544.242312771525,5383.0,-102.11267605633803,-8081.0,-1.2230275531362125,-0.43861784007502846,1466159812.0,12846.66186213368,4420.154580283664,1769.3767264209168,14880.991196825566,6549.502346742708,2465.1091253735603,3137.0458752515115,3134.467775992179,3134.4677759915844,3126.794512200553,3126.7945121999624,31.0,316744860.05962044,3.605942005019107,3844.2639839034164,3837.304120870311,3837.304120869655,3816.457229622693,3816.457229622046,31.0,278962341.0038786,3.274084989249996
3622.4084507042253,2733.9882006064595,4538.340496788306,9037.0,3622.4084507042253,870.0,-0.8893542575429594,0.8065056646337416,1462353947.0,-2316.830985915493,3243.533814412462,3986.0026872212734,1939.0,-2316.830985915493,-9652.0,-0.6241411763462632,-0.7385226437214,1128063437.0,-300.0845070422535,1828.1751214117046,1852.640004403309,3855.0,-300.0845070422535,-3382.0,-0.4825373005369289,0.7215124202743738,243691524.0,-78.59154929577464,4009.8409071649785,4010.6110173381767,7609.0,-78.59154929577464,-5237.0,-1.13516977422875,0.3998834313893469,1142035052.0,2016.3239436619717,2096.0452619471093,2908.43050216358,6236.0,2016.3239436619717,-2126.0,-0.8698354688351064,0.23753394499258956,600586727.0,-1028.380281690141,4111.51435507716,4238.173698159933,5256.0,-1028.380281690141,-6879.0,-1.4625514212213002,0.20669574211884456,1275310257.0,13132.91551788863,5191.504813363534,1086.3268384791015,11566.347781387174,6040.178027433261,1254.2547588109842,3050.550819498568,3022.4368887022515,2991.9872226231646,2959.9883688158766,2943.3502813726423,0.0,304266230.33987755,3.6091268153112104,3597.126495428984,3509.5987385034687,3409.727370281716,3297.9854994855277,3174.905076693385,0.0,180182543.71806347,3.2869340945816146
3772.285714285714,2041.7584168194487,4289.39587154848,8935.0,3772.285714285714,1116.0,0.0756481452282709,0.793582805603495,1287924186.0,-1650.1857142857143,2000.953474813282,2593.6321443103684,2611.0,-1650.1857142857143,-4366.0,-0.9616687956810046,0.41470134791323365,470884939.0,417.4714285714286,2551.2066541228714,2585.137865900828,7182.0,417.4714285714286,-3143.0,0.725332410819953,1.0918515899178178,467805645.0,-1071.6,4834.179113059719,4951.526457279902,8142.0,-1071.6,-7071.0,-1.1167720503762728,0.5261480651422705,1716232998.0,2289.6285714285714,3224.2651529188056,3954.5271236177623,10608.0,2289.6285714285714,-2149.0,0.2813980946890462,1.0929250382159372,1094679934.0,-1118.9857142857143,4027.063316728305,4179.637303129816,6164.0,-1118.9857142857143,-8234.0,-1.0154042372073857,0.10084148535090469,1222855759.0,11208.338012390597,5134.627238021014,1796.378857591015,14112.55366685987,6973.265676387432,2130.867898298719,3580.706976312248,3578.7633794110648,3575.485509110807,3569.7417174746142,3563.1557771210178,27.0,388507508.4066055,3.5955974006578253,8302.384192786732,8133.703748098223,7960.808912446477,7784.879488839092,7607.048031689771,36.0,1218237463.3560023,3.47894452694967
4143.859154929577,2513.6016205682295,4846.623752966275,9370.0,4143.859154929577,1122.0,-1.09248560127867,0.5122380215808412,1667773088.0,-2330.8169014084506,3200.6626352215058,3959.4126751823137,3006.0,-2330.8169014084506,-9388.0,-0.5869045736074585,-0.5050614025365956,1113063360.0,-199.42253521126761,2040.862256753615,2050.582380347483,4946.0,-199.42253521126761,-3085.0,-0.10520221232262017,0.9548318992281221,298547055.0,-506.4507042253521,4184.551951679215,4215.088059828961,6915.0,-506.4507042253521,-6486.0,-1.3353621937813136,0.24280916265174085,1261454682.0,1584.1830985915492,2217.1550690643458,2724.9610437840843,5468.0,1584.1830985915492,-2300.0,-1.2636281343435776,-0.13765953730396702,527204301.0,-1447.380281690141,3479.2776098454337,3768.3262022013414,4560.0,-1447.380281690141,-7012.0,-1.062946757120339,0.21218986708036802,1008220048.0,12738.880092064608,5744.3281006574525,1959.8117256512166,10834.604653608732,5912.497009153527,2072.3271942432257,3299.1659558088813,3252.616560256551,3206.705556146171,3162.540500196543,3121.164705985338,0.0,304425216.782156,3.5955343962960913,9543.485467158536,9542.444812610825,9523.729008295495,9521.538070846516,9482.323953664752,12.0,2402361708.158859,3.5077435886994937
3449.845070422535,2129.058951332806,4053.9268651727075,7958.0,3449.845070422535,644.0,-0.6421939286380001,0.5904250730232683,1166836935.0,-748.9014084507043,2044.6747677253381,2177.509638406249,2585.0,-748.9014084507043,-4684.0,-1.1513361889271838,-0.2310413657725777,336649924.0,813.3521126760563,1865.1138778704947,2034.7460373765857,5759.0,813.3521126760563,-2719.0,1.7703368015810534,1.5411968454368632,293953592.0,-3001.3521126760565,2941.7423987843317,4202.613811078817,5577.0,-3001.3521126760565,-6315.0,2.796692758488895,1.8776667057217398,1253999362.0,1034.9014084507041,2337.13414945168,2556.015836755805,9460.0,1034.9014084507041,-1669.0,4.064776509895149,2.0553314163785528,463858404.0,631.5633802816901,3745.8758457291055,3798.744286593871,5432.0,631.5633802816901,-8300.0,-0.2691874345614127,-0.8454472120162064,1024562529.0,9835.06242989845,4393.8594735842025,990.2348206359944,13147.211187168174,5823.09155261025,3275.920633959254,7727.156898656775,7724.225667308003,7701.676944846107,7693.389498646384,7647.465401412466,27.0,1397375597.2519906,3.4679530662156535,9599.829372095535,9589.414300182492,9575.532979859274,9544.576988375908,9516.422966197739,29.0,1863963841.677146,3.3179732093779224
3009.957746478873,1376.6919263896593,3309.8529115014535,6277.0,3009.957746478873,449.0,-0.708279789721197,0.09157759092601758,777813967.0,-1023.112676056338,1749.1577011122938,2026.4037631399142,2047.0,-1023.112676056338,-4320.0,-0.6389171088029655,-0.2715078130136568,291548167.0,-1034.8169014084508,1651.1933397843345,1948.662480982464,2701.0,-1034.8169014084508,-3689.0,-0.6699048810055337,0.2312775545194357,269607268.0,-1432.718309859155,3474.4203901386527,3758.228146722455,6764.0,-1432.718309859155,-5223.0,-0.0846358749738374,0.9801786569349245,1002823795.0,1618.6478873239437,1969.3046323947935,2549.153137477201,6028.0,1618.6478873239437,-1558.0,-0.7694979070985726,0.45832392001330724,461370902.0,587.6056338028169,4400.096424932146,4439.158583513036,7760.0,587.6056338028169,-7383.0,-1.1577002517847168,-0.09410207771740024,1399135154.0,6982.115653582372,4130.6642347444895,2175.696899846116,11498.525862039882,6055.497981351024,2312.9783829512976,6205.93192910479,5911.669571590544,5596.776711833973,5263.387852560789,5103.354208361235,0.0,619432972.2673682,3.4227749632540334,8592.228415439831,8330.01300800843,8042.252618512044,7730.836922203084,7397.819801334679,0.0,763046053.0224442,3.1634614508758436
3316.785714285714,2749.247917381132,4308.065875275619,9173.0,3316.785714285714,506.0,-0.37804788298454595,1.020377771879402,1299160211.0,-2365.8714285714286,3713.025573846862,4402.715812833191,1793.0,-2365.8714285714286,-10660.0,-0.6108721218910333,-0.7744017440611194,1356873457.0,-293.2,1625.1127661972082,1651.3502786680792,4282.0,-293.2,-3361.0,0.6523399943702084,1.0560078727922793,190887042.0,219.21428571428572,4071.663310150348,4077.5601791127146,8327.0,219.21428571428572,-4499.0,-1.0081640433050567,0.5670823655732088,1163854791.0,1909.9285714285713,1685.4093976702225,2547.240072257479,5084.0,1909.9285714285713,-724.0,-1.308027102960568,0.11778333382647953,454190239.0,-932.6285714285714,4046.919922859954,4152.99372914115,4567.0,-932.6285714285714,-7577.0,-1.3584301980477036,-0.19095520887534392,1207314984.0,13468.335086416584,5035.48372446646,702.1281934233947,11932.897887772275,5749.9234469896655,2125.557338676141,6278.5697229647385,6261.362213306199,6259.614987918042,6204.68638251813,6114.21888260266,35.0,622738167.2731981,3.2821661936743447,4745.729639762212,4742.532023725366,4720.529451843148,4711.382899278474,4666.724019092565,33.0,414372366.17477465,3.4082874539066337
3450.845070422535,2531.792949547239,4279.989163471868,9208.0,3450.845070422535,511.0,-0.34729252499685526,0.9075107986490591,1300599814.0,-1155.4929577464789,1739.5981474866944,2088.3882996561833,1408.0,-1155.4929577464789,-4337.0,-1.201463283580255,-0.2914907503567898,309656964.0,206.46478873239437,2744.516488528065,2752.271510005641,7446.0,206.46478873239437,-3150.0,0.8888907155106622,1.2265196312459943,537824891.0,-1892.0845070422536,4008.5979943344905,4432.701395534311,7057.0,-1892.0845070422536,-7877.0,-0.502598267490455,0.4056077060922943,1395067758.0,1814.5774647887324,2878.336372310961,3402.574267798915,9831.0,1814.5774647887324,-2557.0,0.7173091762643082,1.1200158761139112,822003327.0,102.46478873239437,4240.290535591276,4241.528363591941,5907.0,102.46478873239437,-7795.0,-0.962757488235527,-0.42596452366398224,1277329963.0,11453.199814898891,4817.216517926032,1809.2014813171031,14176.02038655419,6459.452321009319,1625.711228970262,6208.054109603294,6118.960066135436,5994.650493396844,5835.954494187899,5756.758703341716,0.0,661064785.1209669,3.3570394890820987,5062.658823977381,5049.790831561989,5041.504720504465,5002.84498403845,4986.675382720411,34.0,456092119.57881284,3.341907682257296
4174.788732394366,2169.524462177303,4704.858908842291,8520.0,4174.788732394366,1043.0,-1.1505368480843918,0.28883566590941034,1571634512.0,-2488.281690140845,2570.4237672387558,3577.5164727330125,1569.0,-2488.281690140845,-7415.0,-0.9585943186016692,-0.3267602169757744,908702312.0,-262.8732394366197,1777.381155707507,1796.7153677408273,3104.0,-262.8732394366197,-2776.0,-0.7811139788312222,0.6396235982486309,229201214.0,-278.8169014084507,4079.655572005217,4089.172098445384,6718.0,-278.8169014084507,-5408.0,-1.4079823700235627,0.21694408556549896,1187214320.0,1967.774647887324,2181.0130621767125,2937.5083050526887,6380.0,1967.774647887324,-2202.0,-0.9472936488622241,0.07689102952018902,612655808.0,-1532.338028169014,3290.091945903263,3629.4303747379454,4682.0,-1532.338028169014,-5892.0,-1.3035084206297738,0.3146988488266748,935266304.0,11051.729638386925,5602.230617772922,2745.685706704247,10917.8386139382,5855.5924729802,2011.7586833415185,8725.917200619391,8681.536905690673,8596.53395628729,8472.845400963683,8312.778357547932,36.0,1413184675.532791,3.5035866740913675,8178.491218676557,8125.354513482548,8031.964165211117,7899.2172131911275,7728.310243223185,36.0,956151180.2081277,3.3026278487518477
