ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3432.614457831325,2314.6092481970177,4140.0794663812685,8951.0,3432.614457831325,407.0,0.0695635946908566,1.0320176938112668,1422641413.0,-1378.313253012048,2346.7475771861737,2721.575208304527,3837.0,-1378.313253012048,-4420.0,-0.4603532790340572,0.6337997041172414,614778644.0,261.5421686746988,2562.52274654003,2575.8352300817146,6956.0,261.5421686746988,-3002.0,0.5894510716473644,1.0800204012377406,550698952.0,-332.27710843373495,4527.160154864109,4539.337742950872,8860.0,-332.27710843373495,-6090.0,-0.8640215646228273,0.5618663292330133,1710263733.0,1971.8433734939758,2663.698517990587,3314.1297627487897,9116.0,1971.8433734939758,-1745.0,0.11494829432720532,1.0091304985792844,911626855.0,-497.9759036144578,4543.989205866781,4571.194362922502,6834.0,-497.9759036144578,-8050.0,-1.0928247358286303,0.1538522292582069,1734352886.0,11924.300314903177,4964.406642955052,2187.5541136163924,14097.695414499492,6508.985458969799,1639.607879951789,2685.7960844875865,2595.1392787913005,2502.703062798285,2408.653392256876,2313.160256464015,0.0,83193941.01060942,3.430868896898465,7104.138696924735,7052.011339770435,6997.089276526272,6939.329068337909,6878.69191859398,74.0,1429054681.7450035,3.9946667035861068
3885.8690476190477,2685.9707067675513,4723.8138080217705,10213.0,3885.8690476190477,-222.0,0.1093102485673283,0.8532045810798132,1874411019.0,-2070.845238095238,3118.870581194293,3743.7619719182135,2850.0,-2070.845238095238,-9765.0,0.4445234926091888,-0.9586962165829869,1177323311.0,292.2261904761905,2036.1981166542805,2057.0607469558763,6466.0,292.2261904761905,-2879.0,0.1543569270599714,0.6417229637429589,355445909.0,-780.2261904761905,4265.8272472757,4336.592557746781,8990.0,-780.2261904761905,-6839.0,-0.46248205986732493,0.6347968290255585,1579706941.0,1279.5833333333333,1755.1531015048868,2172.0718028340284,6180.0,1279.5833333333333,-2314.0,-0.056623462798128354,0.24535294857388731,396303257.0,47.07142857142857,4705.3645923858985,4705.600032585288,8584.0,47.07142857142857,-8086.0,-0.9231047888802779,-0.0017832789794441169,1859984420.0,14318.231280434047,5355.2394195652005,2169.6345314361124,12807.042476700075,6158.078650846187,863.2577830520846,5152.4037578887,5149.98156025869,5149.981560258078,5142.719071168488,5142.719071167876,49.0,1264719859.22394,4.168562425412572,7704.857366818395,7704.857366817834,7704.771333638909,7704.7713336383395,7704.565107298603,67.0,4372417512.0373745,4.316913221914014
3492.1807228915663,1903.9912431747748,3977.5003275199974,9330.0,3492.1807228915663,466.0,1.131874025398294,1.3140521562105583,1313102235.0,-1304.6385542168675,2143.321313965574,2509.164803684324,2923.0,-1304.6385542168675,-6083.0,-0.3901746793471612,-0.32852644270625364,522560365.0,298.30120481927713,1769.36371202199,1794.333178151947,5188.0,298.30120481927713,-3331.0,0.3946800673206088,0.4265689082011438,267229419.0,-755.1325301204819,5093.863907934354,5149.5314981658685,9129.0,-755.1325301204819,-7418.0,-0.7525588078175427,0.6792145256563034,2200966996.0,1522.2530120481927,2640.891072891207,3048.206011995624,9567.0,1522.2530120481927,-1991.0,0.9560639108282425,1.2381504357881576,771199471.0,-819.289156626506,4041.3889939878086,4123.597909943641,5584.0,-819.289156626506,-7852.0,-1.265578632747807,-0.12247114985139272,1411336957.0,10617.839422406048,4554.929158790875,1610.2686111329376,14459.336118923302,6638.916570623602,2290.0554578437614,3665.193075871279,3560.786735831201,3454.2311574679647,3345.7068866902605,3235.3978786168714,0.0,162584539.00821936,3.3116498134118393,7686.452101272539,7680.71820828821,7673.970255080163,7666.128430038663,7657.111734019337,0.0,2643008588.99222,4.14522111254751
4058.6666666666665,2515.9848319501402,4775.243950387696,12714.0,4058.6666666666665,1054.0,3.057593532741498,1.8060753368714415,1915448202.0,-1920.857142857143,2965.8663037926694,3533.5612482647157,3429.0,-1920.857142857143,-9951.0,1.0212697540410725,-1.0082912165494682,1048828628.0,733.702380952381,1855.0111973719413,1994.8397745659865,7132.0,733.702380952381,-2074.0,1.8009774331769721,1.0304248581858326,334268401.0,-2394.404761904762,4750.895800540817,5320.16776722582,11949.0,-2394.404761904762,-7515.0,1.325384571740086,1.4040887340785306,2377551546.0,1136.2142857142858,2239.4065863177993,2511.1600430686935,5064.0,1136.2142857142858,-3616.0,-0.9571542922622043,-0.05806910435190832,529697680.0,302.26190476190476,4829.859891783926,4839.308714406773,10668.0,302.26190476190476,-9368.0,-0.4346789044143806,0.1588228084219504,1967188342.0,16560.14676867328,5258.139031918377,2505.170054108104,15461.8972315819,7076.988589717395,2322.218120676867,4029.0938894787187,4027.695432117745,4027.301334672539,4022.9961827521943,4022.4424678452306,51.0,775467280.813225,4.127682131752962,4028.3957241294524,4028.176461065903,4025.322013095597,4024.8513666656877,4022.7680985323077,44.0,888833680.6112083,4.230895420308418
3274.7619047619046,1968.7449629205262,3820.9975480108283,7669.0,3274.7619047619046,291.0,-0.8439080233735994,0.43157013558744267,1226401870.0,-227.0952380952381,1892.6421983380021,1906.2179146402013,3647.0,-227.0952380952381,-4082.0,-0.5940838368430272,0.04698338212877482,305228006.0,-149.9047619047619,2259.7003995422956,2264.6671572955997,5779.0,-149.9047619047619,-3448.0,0.6743236983525227,0.9890143282086222,430812256.0,-477.60714285714283,4433.927644602247,4459.576542730956,8094.0,-477.60714285714283,-6976.0,-1.0232227160724927,0.3318378984068792,1670577127.0,1493.9880952380952,3285.8360844186673,3609.5317151094478,11902.0,1493.9880952380952,-4670.0,1.442681030269168,1.113457134169575,1094412413.0,-300.2261904761905,3753.767001138705,3765.7539038399354,6228.0,-300.2261904761905,-6273.0,-1.3177117547130985,-0.0036687005192781157,1191195807.0,9162.274662986261,4334.571702740224,649.017719326676,15202.660030402574,6163.94079440722,1328.80133955381,5385.299840547972,5383.356154994283,5383.11486725575,5377.275070997466,5376.823713702063,48.0,1625398364.1688886,4.282092646027602,7167.696561772481,7165.803946056032,7163.498909287933,7157.768755449018,7153.276074018331,42.0,2748602333.63192,4.26691149951285
3293.0361445783133,2430.0991820989834,4092.6115237507397,10820.0,3293.0361445783133,800.0,1.6014686736627954,1.557066274504865,1390205934.0,-2207.5421686746986,2343.804112570272,3219.7298247800722,724.0,-2207.5421686746986,-8351.0,0.8126637586175476,-1.3748705822113998,860432792.0,-142.3734939759036,1892.6609222273137,1898.0083188208773,5433.0,-142.3734939759036,-2562.0,1.3908112390190208,1.2789088107518394,299002153.0,-532.5783132530121,4570.476005687573,4601.400936488067,9308.0,-532.5783132530121,-7893.0,-0.4950534655742942,0.43112614029621854,1757349918.0,1528.7951807228915,2185.5608624218794,2667.1878426447224,5522.0,1528.7951807228915,-2353.0,-1.200433332877998,0.03416276335925496,590452952.0,40.602409638554214,4652.748429730071,4652.925585695961,8539.0,40.602409638554214,-7979.0,-0.9638815951732775,0.36207339863178667,1796926470.0,13775.151142546494,4509.8744316688435,1105.5953147512882,12878.29779124555,6433.868558332132,2182.040558743123,4143.003803546133,4072.603113624438,4003.1788022769447,3935.098801806309,3868.7344671800197,0.0,866905237.9960098,4.292230305495383,4250.520893727247,4247.528590139233,4247.222536166041,4238.277252470334,4237.617717838991,52.0,895992069.2165662,4.2470270290914245
3259.654761904762,2390.8324735382325,4042.4533495556057,10507.0,3259.654761904762,-1402.0,1.1505412652313387,0.6522206204458626,1372680043.0,-1078.7619047619048,1935.3946110428008,2215.734539068037,2499.0,-1078.7619047619048,-4422.0,-1.0599231858723783,-0.07271268325658213,412396282.0,-128.9404761904762,2499.730349034769,2503.053627928438,7449.0,-128.9404761904762,-4908.0,2.019282309922663,1.1748287581971735,526283307.0,-448.1904761904762,4902.095707027932,4922.541723927744,12647.0,-448.1904761904762,-5799.0,1.0344162731366264,1.358598968940467,2035439030.0,1118.2380952380952,2685.636687919856,2909.140913937112,8354.0,1118.2380952380952,-4096.0,-0.535418242874826,0.09523474158557176,710900472.0,-235.22619047619048,4688.896969872121,4694.793515668383,8331.0,-235.22619047619048,-8281.0,-1.0880278792523357,-0.07772668833777086,1851451237.0,12981.10357404177,4729.988837666303,1970.3811813961277,16116.286017566206,6616.075726557894,1360.743914188118,4874.529207435717,4873.752360476355,4868.68624444405,4866.278706597569,4856.313774434814,46.0,1062615044.0315102,4.190461713918188,2739.2921538075193,2736.337713048154,2735.665177337273,2726.795589958057,2725.4755626038655,50.0,288441615.0214523,4.059559840078824
3605.5421686746986,2479.7064016901777,4375.9431176232965,10509.0,3605.5421686746986,-274.0,0.07923023208981705,0.7952479526888433,1589356888.0,-2226.0481927710844,2938.1383742280063,3686.1833463150747,2879.0,-2226.0481927710844,-9906.0,0.40497597181878486,-0.8901237092402128,1127799656.0,15.048192771084338,2452.9717256491326,2453.017883126774,8535.0,15.048192771084338,-3635.0,0.591090517828389,0.7108827889258192,499435629.0,-378.48192771084337,4085.252997906288,4102.747936018739,9449.0,-378.48192771084337,-6570.0,-0.4128574709837971,0.665496017578098,1397100872.0,1245.710843373494,1840.3504088167067,2222.3152639826153,5828.0,1245.710843373494,-2784.0,-0.33495960717766193,0.02884431462972593,409910866.0,-322.56626506024094,5121.12051272472,5131.269268047119,8491.0,-322.56626506024094,-9062.0,-1.2147368203362914,0.034069101499669206,2185383717.0,13801.646640890354,5355.50201840594,2067.726771118467,12947.338915777249,6384.855086084972,1210.9686205678495,5559.003606345876,5558.787934173141,5551.253486155955,5550.594189720919,5535.564851108998,54.0,1195276514.5755863,3.9901484016916173,4942.551175127113,4940.229982119704,4937.011380428793,4930.112816678296,4923.558631137941,48.0,954006725.6101755,4.032476141044121
3395.345238095238,2234.6965997010466,4064.755611174112,8995.0,3395.345238095238,-120.0,-0.06862947414944331,0.7248809781211976,1387868007.0,-880.5119047619048,1897.8638084890504,2092.1730927435233,2485.0,-880.5119047619048,-5401.0,-0.20963904457846771,-0.6189838957564168,367683813.0,181.26190476190476,2530.308460958144,2536.7926177979716,7697.0,181.26190476190476,-2214.0,2.123616049313747,1.6995980971597409,540566610.0,-21.38095238095238,5043.719057035578,5043.764375090154,12004.0,-21.38095238095238,-8939.0,0.3044429921909222,0.790783360798576,2136922962.0,1586.5833333333333,3304.443855694405,3665.596250140981,10289.0,1586.5833333333333,-5235.0,-0.5261737940045768,0.18756026799732536,1128674053.0,-377.89285714285717,4075.701718774961,4093.183053798689,7443.0,-377.89285714285717,-8052.0,-0.7485970745411632,0.1009194719596183,1407348391.0,11799.402061121573,4531.803165712908,1310.6204637498988,16473.405082131623,6381.464633634451,652.7526330854591,4662.450894371585,4661.99633162486,4654.061080879111,4652.620755468631,4636.923345819513,52.0,915985499.5090817,4.173063780538457,6535.714190618207,6535.686675322829,6525.879145053409,6525.7485037563,6506.2448210568655,52.0,1639607018.7206926,3.988612382516347
3741.8214285714284,2853.4135328656475,4705.655787757658,10434.0,3741.8214285714284,-1091.0,-0.2857603123419845,0.6550126414951126,1860028497.0,-1786.2380952380952,2635.0429680198117,3183.4098033697255,3735.0,-1786.2380952380952,-10026.0,1.6050728218272834,-0.5518833876362057,851264230.0,362.29761904761904,3050.628228741472,3072.066430720844,8677.0,362.29761904761904,-2981.0,0.49121994348059683,1.10882679728554,792757741.0,-647.1785714285714,4300.710160517552,4349.13186602743,12208.0,-647.1785714285714,-6907.0,0.7477298929248946,0.8870436096713618,1588855631.0,1414.9285714285713,2755.9014763374453,3097.905067868254,7735.0,1414.9285714285713,-3515.0,-0.40562380499498385,0.30767436545003823,806149328.0,-500.29761904761904,5319.143897685044,5342.62009803287,11864.0,-500.29761904761904,-8088.0,-0.8354842675492593,0.5479499501349839,2397661519.0,13914.04531399837,5529.184723871113,1946.4413682410266,16513.54380501048,6969.512467190766,2294.9949891012834,9294.404291960627,9289.118007846315,9288.365788041043,9272.474043465987,9271.054134146136,58.0,3335290160.4003797,3.9789899644393487,8225.216524122423,8221.816620996537,8218.470920528907,8208.201514506527,8201.671817557955,61.0,2463592991.69437,3.9428317484186812
