ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2332.23,3179.5978074435766,3943.2396566782495,13349.0,2332.23,-1896.0,2.275392288919396,1.4335368249178206,1554913899.0,-1824.01,2697.662782836283,3256.439308508605,1587.0,-1824.01,-7494.0,-1.1344662588133305,-0.47467071362908775,1060439697.0,-1754.8,1632.239112385192,2396.5657846176473,1311.0,-1754.8,-8180.0,1.0968693157181777,-0.9188504231324316,574352756.0,-2426.36,15424.712910469354,15614.384112734002,32767.0,-2426.36,-28587.0,-0.09395539213005755,0.6160986081088766,24380899122.0,5775.31,14317.42507624538,15438.356985443756,32767.0,5775.31,-25788.0,-0.20132355716767592,-0.17600543650746228,23834286641.0,9863.19,23700.599869916798,25671.013832141496,32767.0,9863.19,-32768.0,-0.7789376678049216,-0.7857374420483557,65900095117.0,13552.58864571636,4620.951062719709,969.0041279581836,56754.686167751825,32451.657806294024,18260.159856912534,2633.6388333131213,2632.4640205845308,2631.743574322895,2628.466060549665,2626.5517944103676,27.0,350326038.71601903,4.1893077036357615,28225.40446622278,28209.677287678955,28196.201913969337,28149.08321203789,28122.09922908491,40.0,32332274263.098633,4.111316894951808
2919.960396039604,2701.6222333073943,3978.05623463779,10774.0,2919.960396039604,-1680.0,1.1187718934873248,1.022152888881187,1598318072.0,-1763.7029702970297,2152.5637652015107,2782.8364901109567,2042.0,-1763.7029702970297,-6073.0,-1.0033811986634342,-0.2156261309586753,782162072.0,-1093.6831683168316,1125.35744755442,1569.258505608857,720.0,-1093.6831683168316,-4591.0,0.7376013589820958,-1.0615595333183407,248719798.0,-7321.0990099009905,12210.418626718005,14237.022643533137,32767.0,-7321.0990099009905,-32768.0,0.29625962413897655,0.4749389872735677,20471974189.0,8426.623762376237,13164.611945675704,15630.57886685171,32767.0,8426.623762376237,-26224.0,0.6011033908257684,-0.3514896095431049,24675814567.0,10894.247524752474,24974.823456062782,27247.50329465214,32767.0,10894.247524752474,-32768.0,-0.8828266093067736,-0.859745547103432,74985070015.0,13133.80390442921,4399.9895900658485,975.1886996884244,56754.686167751825,32999.939588151676,7463.1837710189075,6420.446745429232,6419.754684000198,6414.397566477677,6412.315472544367,6401.626675784378,38.0,2020175644.5923986,4.227356880287464,31409.3786068484,31402.303827175205,31367.784382845795,31346.778687116574,31277.38652317318,42.0,40071380869.7017,4.104150736657143
2838.36,3368.2572779406264,4404.70709355344,12296.0,2838.36,-902.0,0.5270136961504335,1.2187801985291564,1940144458.0,-826.62,2476.70060273744,2611.004883181952,2762.0,-826.62,-6094.0,-0.7058774152865217,-0.7376918542704857,681734650.0,-1409.64,1583.4809220195864,2120.022820631891,1659.0,-1409.64,-5900.0,-0.4722240549244412,-0.5001962043695908,449449676.0,576.53,15867.345375616555,15877.815848220434,32767.0,576.53,-32692.0,-0.10682696609591025,0.11425088079138558,25210503611.0,9676.15,18432.46060805502,20817.864513201155,32767.0,9676.15,-32768.0,-0.08759768586717831,-0.7438304262194168,43338348289.0,-3.54,23987.0619811681,23987.062242383912,32767.0,-3.54,-32768.0,-1.405567752475295,-0.0540250760783418,57537915502.0,12574.29353880368,4596.669895184096,811.6421625322332,56754.686167751825,33256.64350105918,8884.683674729225,4127.072176237013,4124.453510740525,4122.5559105541815,4114.548499938789,4111.078588716316,37.0,733198442.8029432,4.1413568491418085,38467.08795863792,38446.826573384045,38439.89052074727,38378.90968405047,38365.507406970806,50.0,61730595676.550514,4.040163174364942
3813.970297029703,3659.7271295117166,5285.827474398773,13989.0,3813.970297029703,-1621.0,0.002378353770918107,0.8287434571855226,2821937181.0,-1696.4653465346535,2905.63133871486,3364.623032156032,3900.0,-1696.4653465346535,-6497.0,-1.0977007194772386,0.26354710115321245,1143389503.0,-851.0693069306931,1618.7781375354948,1828.8689465793814,4173.0,-851.0693069306931,-3676.0,2.3614272831947947,1.2014115425492313,337820924.0,-9766.554455445545,13614.941569107188,16755.66232237288,20146.0,-9766.554455445545,-32768.0,-0.7441874350580688,0.023701259038249826,28355974206.0,7962.732673267326,14071.939249985024,16168.629684706992,32767.0,7962.732673267326,-18544.0,-0.9388532630256288,-0.18913755074642616,26403883174.0,11692.039603960397,25529.197030618387,28079.23950410183,32767.0,11692.039603960397,-32768.0,-0.9900253950842783,-0.7832815424085775,79632812804.0,14738.975201824584,5621.02059235695,1063.9140002838576,56755.263518020955,35341.86894051002,11796.75637622478,9531.189801980196,9526.498412948327,9526.498412948,9512.431065094808,9512.43106509449,49.0,4216746919.5874176,4.142947432301316,25327.806132642636,24383.639178465626,23420.532838822306,22440.260164822037,21444.623976132523,0.0,9146002399.583115,3.7712368584693667
2432.88,2896.169623071135,3782.420333595937,9629.0,2432.88,-1148.0,0.12628675760223818,1.0518500826740294,1430670358.0,-721.56,1893.8202360308649,2026.6237736689068,1635.0,-721.56,-5412.0,-0.3408027275064862,-0.8131943450541936,410720392.0,-1188.82,1710.0275867950202,2082.66352059088,3074.0,-1188.82,-6138.0,0.3036530181110697,0.17569385879708094,433748734.0,-2589.95,17162.125966426767,17356.451500522795,32767.0,-2589.95,-32768.0,-0.19352664004138065,0.11402888559442546,30124640869.0,8529.34,14755.8446137251,17043.608511697283,32767.0,8529.34,-16990.0,-0.8120665149486639,-0.17784466348822464,29048459110.0,127.91,21772.876319905463,21773.252035697376,32767.0,127.91,-32768.0,-1.1818801145591922,-0.43608810856424685,47407450421.0,9740.758543357904,4115.907827202121,1279.3428000344552,56754.686167751825,30189.645600545955,11142.919904585153,6610.906030101194,6402.4905857796875,6189.256301218128,5971.518331205276,5749.599859066706,0.0,958981650.5732803,4.019867457247782,38467.087958637174,38446.82657338337,38439.89052074641,38378.90968404988,38365.507406969875,48.0,64074283375.17105,4.102616734130556
3719.7524752475247,3426.087059998898,5057.13664238984,11477.0,3719.7524752475247,-1214.0,-0.3318641779110951,0.8625711620541632,2583037733.0,-1598.5148514851485,2052.6019739932094,2601.6196097929856,3306.0,-1598.5148514851485,-5399.0,-0.35087724375130724,0.5786853222465447,683610884.0,-1202.881188118812,1576.7842967752454,1983.2225975132314,2957.0,-1202.881188118812,-5081.0,1.5242378046089806,0.43341395212106426,397250359.0,-4452.80198019802,16358.534370562278,16953.73387274092,32767.0,-4452.80198019802,-29387.0,-0.2837920357284798,0.5224279202717678,29030338315.0,9934.158415841584,14276.910333401049,17393.03516063283,32767.0,9934.158415841584,-20992.0,-0.8849572047822258,0.030501890809351645,30554284882.0,6668.524752475248,26550.309234869736,27374.954663735687,32767.0,6668.524752475248,-32768.0,-1.3811897978047314,-0.5150503266230793,75688202427.0,12705.637725041588,5083.817329366671,1168.076196144755,56754.686167751825,35282.26219008729,16138.82117752099,6420.4467454291525,6419.754684000128,6414.397566477593,6412.315472544302,6401.626675784287,60.0,1776375056.6387038,4.154156238598405,31409.378606848066,31402.303827174903,31367.784382845413,31346.77868711631,31277.386523172783,56.0,37872111908.8554,4.013521586844936
2158.55,2401.289834130816,3228.8590817810555,8295.0,2158.55,-1731.0,-0.25812695312727385,0.4420698798596582,1042553097.0,-1315.67,2172.03163906514,2539.4308397749287,3113.0,-1315.67,-5118.0,-1.274568426248807,-0.14758509282717908,644870899.0,-1334.94,1682.5999276120272,2147.8378244178493,1685.0,-1334.94,-5929.0,0.051239229541003795,-0.5109612569188047,461320732.0,-8686.74,13997.14738339209,16473.602723751716,22111.0,-8686.74,-30233.0,-0.6825632891270992,0.4003841386039728,27137958670.0,8247.01,17097.55242629482,18982.60974971566,32767.0,8247.01,-32768.0,-0.4015751653985169,-0.4859752297459741,36033947291.0,7959.15,23407.70745304845,24723.85157959819,32767.0,7959.15,-32768.0,-1.2421880134185392,-0.4227658269269126,61126883693.0,8386.632399241069,4208.367268707927,1202.5398122307636,51998.190901222704,33950.433347366474,11555.500205529832,5722.307445405889,5626.870146772928,5526.07416416055,5420.099493731588,5309.135654828765,0.0,658183635.1569263,3.8988837413559834,28225.404466222662,28209.67728767887,28196.201913969184,28149.0832120378,28122.09922908473,58.0,32889277678.500412,4.122015290863279
3236.108910891089,3228.0593958887966,4570.860788356462,11573.0,3236.108910891089,-1068.0,0.1662557277516412,0.9464691328794232,2110169603.0,-1858.970297029703,2956.7161723557792,3492.5550946418743,4641.0,-1858.970297029703,-6338.0,-0.5255369195671782,0.4503533691280922,1231992050.0,-1008.990099009901,1180.859005131849,1553.218918858829,1783.0,-1008.990099009901,-4776.0,0.5179916163883114,-0.10636237701507283,243661390.0,-1887.6633663366338,17108.752449600972,17212.573409177858,32767.0,-1887.6633663366338,-32768.0,-0.3158860785410691,0.5851736832075262,29923541020.0,7170.60396039604,16049.26044999169,17578.291218105212,32767.0,7170.60396039604,-27900.0,-0.6044112041516589,-0.5008717835504097,31208628537.0,7153.3861386138615,25896.737545956716,26866.55818619641,32767.0,7153.3861386138615,-32768.0,-1.3693817559487858,-0.4640656905928899,72903006826.0,12142.88445963314,5073.427200015907,888.8335052190596,56754.686167751825,34715.86344655314,7779.039722227931,3708.7956511599973,3707.5206022870143,3705.45294950286,3701.743306163468,3697.389749911759,53.0,707290571.4280264,4.272106818470698,28036.084039177444,28015.440342204824,28010.737386635286,27948.988788339342,27939.302367633616,59.0,31450915526.04115,4.103237021433778
2142.74,1876.769104711605,2848.437638425669,8073.0,2142.74,-1010.0,1.1155614863292245,1.2266198416944063,811359698.0,-680.54,1598.9137401373473,1737.7168468999776,1644.0,-680.54,-5582.0,0.26779695805933823,-0.7451469582793453,301965984.0,-1038.88,1457.9308027475106,1790.204982676565,2793.0,-1038.88,-3487.0,0.36770353616620177,0.7360709402054815,320483388.0,1592.92,19853.049992724038,19916.851863183598,32767.0,1592.92,-32768.0,-0.8782942090318899,-0.1736006428082997,39668098814.0,7395.77,18503.805622009222,19927.072950887694,32767.0,7395.77,-32768.0,-0.7831644289109438,-0.2357113524642644,39708823639.0,4636.83,22834.414359494745,23300.443592129315,32767.0,4636.83,-32768.0,-1.1091981905014006,-0.23128853287558301,54291067159.0,8537.013177921186,3326.1247335538005,393.7473809436705,56754.686167751825,33356.68289997273,8291.772186933262,5196.498535754365,5196.126250264146,5192.610149592347,5191.60068233788,5184.362308111807,68.0,900150979.2846632,3.9010084118020254,33615.435280205005,33603.72547849337,33581.34395989189,33546.354012145566,33501.38827970801,64.0,39518045228.00668,3.961957317354555
3508.029702970297,3681.086321192187,5084.94531937071,13386.0,3508.029702970297,-473.0,0.6296081253807815,1.229579075359749,2611523559.0,-1348.049504950495,2399.5225035564918,2752.2619266471147,5014.0,-1348.049504950495,-7432.0,0.6759661109017694,0.1932385524214045,765069517.0,-930.6831683168317,1576.4454309132898,1830.6696469968697,6743.0,-930.6831683168317,-5746.0,6.045915631028786,1.3253492577378654,338486487.0,-3886.980198019802,16553.749385335006,17003.97699869878,32767.0,-3886.980198019802,-32768.0,-0.0013969867856293838,0.34221029660672586,29202658611.0,9573.366336633664,13516.247215354917,16563.160380856672,32767.0,9573.366336633664,-21031.0,-0.6804127441725436,0.11811208602703771,27708166462.0,3237.207920792079,26133.551322373794,26333.28729652992,32767.0,3237.207920792079,-32768.0,-1.5331199813655398,-0.2768275145425538,70037644004.0,15082.950838612449,4867.342104416848,727.9979395575238,56754.686167751825,33255.716944079904,6237.257730765981,5110.9981340327195,5084.2522538563435,5054.319398224193,5021.363594095089,4985.553955957976,0.0,1051689941.7006174,4.24000809327177,31035.456241670974,30545.5859203083,30016.47143208655,29449.1188012302,28844.59996722624,0.0,23347625764.39669,3.99768100348508
3168.32,3176.520577235413,4486.483545049508,12950.0,3168.32,-1231.0,0.7834672743520747,1.055306089245201,2012853460.0,-1645.59,2403.664802317495,2913.000331273582,2562.0,-1645.59,-5370.0,-1.3559737126248257,-0.0009057070891788968,848557093.0,-907.59,1740.669773937607,1963.0717944079377,3466.0,-907.59,-4388.0,-0.5444487960309945,-0.28055344248524455,385365087.0,-6514.91,20066.298649275108,21097.402536568334,32767.0,-6514.91,-32768.0,-0.5594721855042577,0.6002890455090201,44510039379.0,15255.95,12877.768870712815,19964.492016828277,32767.0,15255.95,-12895.0,-1.0308137608197117,-0.19135561203519513,39858094149.0,4341.62,26475.521005177598,26829.142303100187,32767.0,4341.62,-32768.0,-1.492508280365858,-0.3447816649931155,71980287672.0,13132.243981894337,4972.448175529326,887.9898648070258,56755.263518020955,37270.51765029531,7924.335555742197,9346.49924537128,9342.590021390626,9341.938123964685,9330.327626713239,9328.802478516076,47.0,4441052641.697734,4.235614177290727,22346.649923234545,22331.9212710495,22328.66483163608,22283.926248479132,22278.634726769094,65.0,18237077801.550606,4.009495702744368
3870.059405940594,4623.376788361944,6029.342645154053,18390.0,3870.059405940594,-1247.0,0.7144747824576854,1.2657523131071358,3671650246.0,-1611.069306930693,2859.2127292036375,3281.8655887428204,3098.0,-1611.069306930693,-10409.0,-0.24413607576729657,-0.47590957809695933,1087834816.0,-1232.6534653465346,1523.8450743454214,1959.9842795894115,3461.0,-1232.6534653465346,-5506.0,1.491416636475729,0.3379768964663597,387995376.0,-5254.712871287129,16810.992286894678,17613.10503658293,32767.0,-5254.712871287129,-32768.0,-0.20238706594277334,0.41282512190355136,31332368372.0,10421.029702970298,15780.38782131786,18910.803786761317,32767.0,10421.029702970298,-32768.0,0.5292998676566549,-0.7117770111975187,36119468486.0,6356.188118811881,25785.18759791483,26557.05229993318,32767.0,6356.188118811881,-32768.0,-1.341111022095922,-0.46285982943347154,71232979713.0,21413.0311259289,5577.7426244841845,1089.4594990177468,56754.686167751825,35052.01339833943,9338.506197460063,7324.590652566211,7323.860535127572,7314.322542194475,7312.13073137532,7293.075886456971,61.0,2084797832.1701612,4.051633653792621,25330.45831944391,25316.15241149787,25306.50718292793,25262.872866417183,25245.126848597407,55.0,31849199906.762966,4.264004791516987
