ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2725.1573033707864,3088.0738074767887,4118.577687568772,3780.0,-2725.1573033707864,-12536.0,2.0498396946042634,-0.8391507138725254,1509678713.0,-922.1685393258427,3406.763376275431,3529.3670136235382,3853.0,-922.1685393258427,-8667.0,-0.08467631801782805,-0.9094068240852342,1108622405.0,1845.5056179775281,1959.1576848835066,2691.5032640189606,7264.0,1845.5056179775281,-150.0,0.4537785933868004,1.306255515370368,644732894.0,14321.696629213484,14647.546204291097,20485.643854808844,32767.0,14321.696629213484,-32768.0,1.4458339870261945,-0.9876206892527106,37349882769.0,-849.9887640449438,18016.53267873479,18036.572031927833,32767.0,-849.9887640449438,-23136.0,-0.65715353192238,0.85498928580325,28953295829.0,-11193.662921348314,20523.97718752979,23378.018076625125,32767.0,-11193.662921348314,-32768.0,0.26344077494866847,1.2670294032960083,48641323898.0,16060.096543919031,4868.711117322444,600.2407850188123,56754.686167751825,34517.360277715954,14049.699854445289,5225.949675989938,5225.916986449554,5220.674403754145,5220.614769060484,5210.089351298626,36.0,1345445125.0409908,4.228580289267003,16634.906073645376,16633.368481203437,16624.896274061837,16620.200089525264,16603.43094891772,29.0,14886700700.606682,4.249169125949136
-4211.647727272727,4403.370581517828,6093.246183834868,3873.0,-4211.647727272727,-14145.0,-0.2179281065061187,-0.6659110399502725,3267233117.0,-1779.5795454545455,3779.0650290346316,4177.108551650618,3571.0,-1779.5795454545455,-9296.0,-0.7223906511859504,-0.6430999158447537,1535444755.0,672.9772727272727,2699.9871084594283,2782.593896969974,6249.0,672.9772727272727,-5548.0,0.14639318386115852,-0.18372911542672812,681368934.0,10479.488636363636,21024.991625224964,23491.912542840237,32767.0,10479.488636363636,-32768.0,-0.2763570120243646,-0.8825017820383867,48564556033.0,7297.670454545455,18570.284265412254,19952.730433736724,32767.0,7297.670454545455,-15658.0,-1.5569702710621838,0.45922936271561376,35033807755.0,-5870.545454545455,26756.10330496793,27392.560449873978,32767.0,-5870.545454545455,-32768.0,-1.5104155253384897,0.5345844244284422,66031008384.0,17246.07117577798,6332.879620311319,1044.0043103359296,56754.686167751825,40240.77080779578,14995.002967655591,4274.918959724225,4180.028274171405,4086.7004106530803,3995.0129827566802,3905.033992889276,74.0,388456919.39235115,3.8838229065305607,24185.830396228663,24181.99618507217,24170.287205580033,24158.67526984119,24135.496852493583,71.0,19482827323.058006,3.933839793240971
-4030.303370786517,4090.6947169786117,5742.57159538215,2841.0,-4030.303370786517,-12811.0,-0.6217509021999503,-0.5057218610713606,2934964439.0,-567.7078651685393,3544.358160314759,3589.5357622907236,4444.0,-567.7078651685393,-7422.0,-0.9000857774476749,-0.4769227762625138,1146744262.0,1109.370786516854,3226.7236152920896,3412.103285579244,7618.0,1109.370786516854,-7109.0,0.3781564459362654,-0.4911373387285601,1036177946.0,9352.966292134832,19333.88734399589,21477.36432368122,32767.0,9352.966292134832,-32768.0,-0.020569286150397215,-0.8180280342031624,41053668868.0,5189.337078651685,20283.250311826767,20936.558039183277,32767.0,5189.337078651685,-20673.0,-1.5623272011193408,0.3360673058531531,39012212165.0,-1558.9550561797753,25326.545562123934,25374.4803095064,32767.0,-1558.9550561797753,-32768.0,-1.5550251842172254,0.28286475863294275,57303918337.0,15695.879745971552,6407.925440391562,851.6437048437568,56754.686167751825,38027.71392180742,16854.651909784432,8372.115101545194,8372.008285760525,8368.605644387053,8368.297763148357,8361.47207410518,54.0,3979076961.0445676,4.263191419703929,24053.241731802387,23971.016479914222,23869.07943733181,23747.427791056518,23606.08017656054,0.0,16315297993.960804,3.898358354251047
-4369.112359550561,4603.768362270494,6346.9540681984,4196.0,-4369.112359550561,-16110.0,0.27571247849550273,-0.7353362602971542,3585260509.0,-1829.4606741573034,4534.498190975391,4889.64213437417,3822.0,-1829.4606741573034,-11776.0,-0.4754759749196249,-0.8846937397104816,2127865418.0,962.8539325842696,2566.5620801470163,2741.227572957337,6529.0,962.8539325842696,-6050.0,1.0149583583725041,-0.4145978868607796,668775246.0,9397.932584269663,19478.275184811166,21626.935544216798,32767.0,9397.932584269663,-32768.0,0.2126534344708837,-0.9804496614409263,41627466352.0,5890.786516853933,19830.079556109096,20686.551694005553,32767.0,5890.786516853933,-20089.0,-1.566558879829551,0.3484983601923996,38086074468.0,-4457.786516853933,26602.57454613209,26973.483889041094,32767.0,-4457.786516853933,-32768.0,-1.6109707048161204,0.369464391195999,64753626147.0,18706.66052506433,6791.002476112476,900.0983279620066,56754.686167751825,38437.93645153509,7858.857423315428,7662.453258539087,7596.06576454612,7527.3234682684115,7456.327480360766,7383.182339480665,0.0,2292375008.470046,4.246422176876099,31242.11887129722,31236.23137282635,31236.231372819366,31218.56655668579,31218.566556678736,49.0,58157879642.37404,4.278172768764128
-4735.146067415731,3920.2846363943654,6147.37666896314,2171.0,-4735.146067415731,-14222.0,-0.11608350908903953,-0.7311840203054625,3363331352.0,-838.876404494382,3116.18289196652,3227.1209209142207,3705.0,-838.876404494382,-6831.0,-0.9048959760990467,-0.2470376800697884,926873540.0,855.1348314606741,3150.031507568521,3264.039533867763,6453.0,855.1348314606741,-7154.0,0.5469504550335431,-0.6149162038055952,948201913.0,12004.842696629214,20977.214708858464,24169.397698584868,32767.0,12004.842696629214,-32768.0,-0.11806193237751117,-0.952753791778569,51990220875.0,8158.033707865168,18495.19529739417,20214.493886007032,32767.0,8158.033707865168,-17484.0,-1.5767835631453622,0.27876506794411093,36367692913.0,-4411.0,25516.053484780954,25894.51498750657,32767.0,-4411.0,-32768.0,-1.4529699516875765,0.3984783113393097,59676805673.0,16145.587291888765,6604.424979301635,2010.884631200905,56754.686167751825,39655.996516209256,19365.412750571573,8372.115101544843,8372.008285760161,8368.60564438672,8368.29776314797,8361.472074104866,44.0,4330309230.368315,4.299207068019084,27192.076860581234,26870.16391943152,26535.66898583595,26188.59370522846,25828.94771269847,0.0,17472775458.94327,3.858967943761994
-3573.8295454545455,4897.0570318527,6062.460325081049,4386.0,-3573.8295454545455,-16613.0,0.3821553186508635,-1.024310289291452,3234301417.0,-1758.8068181818182,4667.036406002583,4987.447266752438,4572.0,-1758.8068181818182,-11720.0,-0.7547263315298753,-0.709164626012722,2188967461.0,1117.7727272727273,2216.440403435985,2482.342428396651,6676.0,1117.7727272727273,-6155.0,2.3048332032941587,-0.12952970012814696,542258106.0,8527.954545454546,19288.98041859245,21090.063402422045,32767.0,8527.954545454546,-32768.0,0.14678678509851162,-0.9437388865681697,39141588140.0,3574.6363636363635,19817.47378817596,20137.286124929367,32767.0,3574.6363636363635,-26471.0,-1.2932666408587863,0.5356583131076778,35684905738.0,-9552.261363636364,25476.537052164793,27208.44790372184,32767.0,-9552.261363636364,-32768.0,-0.9560676158106736,0.9137615912615957,65146368085.0,19772.75382944925,6189.552696711424,868.684637828942,56754.686167751825,38568.27759377902,15817.086899931985,6716.820734885554,6621.145824206786,6523.935478582552,6425.320824067966,6325.435399176197,0.0,1103071555.842047,3.9364866395095457,24185.830396227575,24181.996185071148,24170.2872055789,24158.67526984017,24135.496852492513,27.0,29949026776.0746,4.223669984763276
-2938.5842696629215,2805.3260573135603,4062.650833846395,2517.0,-2938.5842696629215,-12316.0,2.0217515916176403,-1.0216965130909714,1468956730.0,-960.5168539325842,2944.20754150735,3096.926003984807,4639.0,-960.5168539325842,-7599.0,0.14929426239620547,-0.4779294717838592,853594610.0,1160.3820224719102,1994.9004903549403,2307.837603579243,6086.0,1160.3820224719102,-5154.0,1.8507964496179348,-0.16481103856433252,474024182.0,19590.494382022473,15682.82055083663,25094.58767467196,32767.0,19590.494382022473,-32768.0,1.8541378663905812,-1.3754077945830572,56046711420.0,-3612.224719101124,18272.1762353713,18625.80446041869,32767.0,-3612.224719101124,-26920.0,-0.4090645882320456,0.9693058530965311,30875932670.0,-14262.022471910112,21266.58939390454,25606.11468845288,32767.0,-14262.022471910112,-32768.0,0.19617114016637638,1.2301237130420544,58354906740.0,14022.808991068801,4681.6295142608815,861.571819409154,56754.686167751825,39713.952943579185,21531.575766766353,5225.949675990109,5225.916986449716,5220.674403754318,5220.614769060636,5210.089351298782,62.0,1057934571.5379721,3.9713642593592904,16634.90607364631,16633.368481204438,16624.896274062758,16620.200089526243,16603.43094891856,69.0,10387198223.781164,4.037705422187454
-4104.314606741573,4185.448936482083,5862.028760677589,4087.0,-4104.314606741573,-13602.0,-0.14518284976123885,-0.6072588767016452,3058340926.0,-1040.7303370786517,3207.1699897280537,3371.80352000648,3653.0,-1040.7303370786517,-7209.0,-1.0566701566474415,-0.3487539165204057,1011846249.0,896.9213483146067,2271.710137510966,2442.36255579154,6048.0,896.9213483146067,-6231.0,1.7852618391296202,-0.801925812788731,530897002.0,6893.685393258427,20810.00582509165,21922.117615357623,32767.0,6893.685393258427,-32768.0,-0.4541948532785125,-0.7782067391871933,42771552426.0,7023.921348314607,18972.631701162896,20231.070776784924,32767.0,7023.921348314607,-16527.0,-1.5878924175528362,0.4915964221343529,36427364005.0,-4600.662921348315,26840.26456020244,27231.70763976303,32767.0,-4600.662921348315,-32768.0,-1.5679075717480961,0.30565556699743696,65999365187.0,15929.621621369417,6057.899411420131,2180.840892866786,56754.686167751825,38450.008166576765,15792.560716995835,7541.278186760067,7482.171097965756,7416.882570428702,7345.471541160783,7268.010247723997,74.0,1570532346.2526093,4.040260830371965,16972.701562249233,16784.940711432784,16578.31822460453,16449.91400115968,16377.722620631755,74.0,12284337781.267097,4.224114861685285
-4278.853932584269,4585.174493513598,6271.556115698842,3303.0,-4278.853932584269,-14623.0,-0.47370552339614447,-0.4725687531060301,3500585034.0,-1826.3483146067415,4177.898240759056,4559.647121916837,4226.0,-1826.3483146067415,-9363.0,-1.1192477425261564,-0.3998878177241805,1850343987.0,1302.7191011235955,2855.8058033179286,3138.9016936974353,10449.0,1302.7191011235955,-5298.0,0.7956109378621017,-0.20837178467116657,876890642.0,6884.404494382023,20190.765748215337,21332.183356177422,32767.0,6884.404494382023,-32768.0,-0.46246423750110077,-0.48395372236449086,40500522160.0,9582.011235955057,19019.871586833837,21297.193582855416,32767.0,9582.011235955057,-23132.0,-1.4317125887418214,-0.10936391877696662,40367770451.0,-4826.7191011235955,25857.055800137667,26303.6984458951,32767.0,-4826.7191011235955,-32768.0,-1.4352449929945537,0.4043205860452221,61577725122.0,17099.41487303001,7120.519830772569,1252.8830751510693,56754.686167751825,38593.97602706392,15276.864763425772,9696.472182597228,9566.950428596012,9433.76279773188,9297.327469160919,9158.081367356532,74.0,4162922082.3087454,4.289840847045388,37484.98082256045,36532.12897968674,35559.96982218422,34570.02919246651,33563.86595982006,74.0,26794477136.74868,3.968281104687859
-4367.397727272727,3683.281770809376,5713.206412459088,-48.0,-4367.397727272727,-13158.0,-0.0792211821900759,-1.1154208267192425,2872384021.0,-315.89772727272725,3184.132017591196,3199.7637537083037,4780.0,-315.89772727272725,-7506.0,-0.5507174827697039,-0.5240288443190587,900986951.0,508.02272727272725,2629.613568988939,2678.2372213148637,6637.0,508.02272727272725,-5683.0,0.9535207401218453,0.14567291098133794,631220006.0,10999.829545454546,18561.675500036963,21576.191679666903,32767.0,10999.829545454546,-32768.0,0.8845859752203036,-1.3299150849990191,40966820171.0,4231.613636363636,18523.793182032754,19000.98596963278,32767.0,4231.613636363636,-17001.0,-1.215747882281632,0.7434520003136745,31771297168.0,-4483.931818181818,26058.881081554977,26441.840476274097,32767.0,-4483.931818181818,-32768.0,-1.5073486443158746,0.32154839685443104,61527041644.0,14938.922250282983,5767.788443279656,684.5480260726781,56754.686167751825,37444.018456755795,14362.86983858031,11035.491256810237,11031.50237236969,11031.112777235185,11019.223915527493,11018.305255417312,18.0,5710671251.13022,4.152655670182425,51333.7437885895,51325.2064814544,51296.852719439004,51270.99510967053,51214.84106396177,25.0,126861568828.06694,4.172668004938571
-4186.157303370786,4393.260297623096,6068.33164973998,1768.0,-4186.157303370786,-14910.0,0.5321606902456306,-1.2034195689168967,3277393762.0,-855.7752808988764,3330.370262348135,3438.5632778429913,4027.0,-855.7752808988764,-9350.0,-0.16275826598457943,-0.6969443072941678,1052310850.0,521.7865168539325,2709.776762113876,2759.5563537755343,9357.0,521.7865168539325,-5859.0,1.5397222510702173,-0.2983740280094855,677748463.0,10210.752808988764,21490.36611662391,23792.757485268685,32767.0,10210.752808988764,-32768.0,-0.36561226468499264,-0.7698190182201883,50382482479.0,2063.9775280898875,18893.653194477843,19006.05520011091,32767.0,2063.9775280898875,-19589.0,-1.2598096522527993,0.5281263695139964,32149481950.0,-12142.741573033707,22576.67391807036,25634.983481803913,32767.0,-12142.741573033707,-32768.0,-0.5525536406798732,0.9458232054877229,58486561652.0,17667.902931587552,5910.615434982233,760.3985796935709,56754.686167751825,38406.3895050902,11623.962878467912,7972.766313225431,7846.588386016313,7722.979464772312,7602.573863065489,7485.985551653143,74.0,2868204316.614868,4.264446893843954,44858.528344262944,44844.384442531766,44834.72501675268,44793.22993845269,44772.13388557376,47.0,99459297426.91104,4.1824626363194035
-3695.044943820225,3921.0494837683227,5387.762633135506,4581.0,-3695.044943820225,-12390.0,-0.07982996543343068,-0.3346225084693693,2583490771.0,-684.6516853932584,3974.212686077905,4032.755187771058,4171.0,-684.6516853932584,-9338.0,-0.3297978295688768,-0.8804279315226758,1447417182.0,590.0,2755.6982964620047,2818.1506526663184,6377.0,590.0,-6711.0,0.7194942563628484,-0.5619355508294649,706835606.0,10154.123595505618,17144.806645011675,19926.12909944228,32767.0,10154.123595505618,-32768.0,0.7619213787946224,-1.0959703320071876,35337505259.0,6427.213483146067,17799.309372078576,18924.17732111224,32767.0,6427.213483146067,-13925.0,-1.4035522120533053,0.6222693050761681,31873079368.0,-5089.471910112359,25692.669241314594,26191.906709275972,32767.0,-5089.471910112359,-32768.0,-1.4804659679902965,0.35878578161839286,61055421959.0,15015.41198235999,6125.012049045796,636.7087246143248,56754.686167751825,36209.56355294921,14347.331075848218,10139.79112952862,10135.18834392971,10133.426539989177,10119.30778339256,10116.426133939236,23.0,4386839294.103419,4.048697212630003,35625.40557461789,35229.21027915437,34850.06982701424,34489.67302483389,34149.51994770848,0.0,56263718674.02547,4.177934352339934
