ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3243.221238938053,2381.750968660882,4023.831716339033,9757.0,3243.221238938053,-124.0,0.35692615056810073,1.0626412750085246,1829608050.0,-1096.6194690265486,2482.1643115143424,2713.616393155735,2476.0,-1096.6194690265486,-7144.0,-0.4911945982475383,-0.6424608994179951,832099674.0,-277.50442477876106,1691.9755334320391,1714.5815558043382,3265.0,-277.50442477876106,-3207.0,-0.9072826296410881,-0.3498655215776442,332196260.0,-706.0619469026549,3632.560133026897,3700.54274302032,10432.0,-706.0619469026549,-6175.0,0.8807354991482632,0.9873235026830403,1547423875.0,1452.646017699115,2831.9446926013875,3182.7804188618265,10290.0,1452.646017699115,-3147.0,0.9660463218609174,1.1320382945032081,1144700305.0,-441.7699115044248,3710.8810274861453,3737.084245085633,5364.0,-441.7699115044248,-6649.0,-1.3416472191223672,-0.3156538388428617,1578135248.0,10401.490422050101,4494.044848246143,975.7422815477456,13051.546804881022,5428.065554051883,1789.9296075544423,3201.006486061857,3200.771118007834,3194.8704583006793,3194.164300854771,3182.3761758329497,42.0,379547759.9384993,4.060017628702476,6274.214142736615,6272.659190621232,6270.183149270255,6265.399270433711,6260.703109860975,52.0,1891139550.0997763,4.188288488827024
3577.1754385964914,2511.8348827088994,4370.9837103896,10100.0,3577.1754385964914,-957.0,-0.0014485332800568962,0.49195667793183456,2178026840.0,-1683.3684210526317,2138.0474214915416,2721.208558259337,1624.0,-1683.3684210526317,-7245.0,0.1882885310709037,-0.7931185076544408,844167266.0,-347.36842105263156,1632.8819118203676,1669.4215039631952,4051.0,-347.36842105263156,-4027.0,1.0235431720187673,-0.20487980852733248,317714370.0,-814.3947368421053,3253.0441144948363,3353.4362672109355,7311.0,-814.3947368421053,-5967.0,0.0503792914949881,0.7176639088283395,1281990967.0,803.7631578947369,2607.1686070640317,2728.252803471321,6514.0,803.7631578947369,-5546.0,-0.028277573208554063,0.15076531812038846,848543423.0,-302.12280701754383,4136.724287044484,4147.742279547255,8046.0,-302.12280701754383,-7731.0,-1.1538314581946933,-0.061955623357086896,1961229326.0,11826.394547790125,4754.386046560739,1232.6199738767825,11554.49514258412,5540.260187284381,1511.453935785011,3384.0544072885973,3382.8307509901347,3378.473041350945,3374.7719911125646,3366.1291015932948,38.0,402013217.4474386,3.9577542689873915,5222.085620021788,5159.7254698087,5099.060143568844,5040.4592744068095,4984.276319159346,0.0,1341471213.3805923,4.225366501466705
3013.592920353982,2210.5302756969622,3737.403696335269,8844.0,3013.592920353982,-865.0,0.20782728912893544,0.86228007865454,1578405062.0,-800.858407079646,2135.3876847126007,2280.6259562261384,2658.0,-800.858407079646,-4902.0,-0.9923894840381307,-0.18532374055103676,587741787.0,-369.46017699115043,1633.0270715930344,1674.299327760139,2131.0,-369.46017699115043,-4443.0,-0.3851532169733871,-0.7888598607665844,316770441.0,-849.566371681416,3155.9522688834995,3268.3019663676782,6639.0,-849.566371681416,-5272.0,-0.12085222832603026,0.8620276611210971,1207043145.0,1389.9557522123894,3209.026848847826,3497.117428645271,9801.0,1389.9557522123894,-3767.0,0.04386940754951674,0.9076010662384307,1381970825.0,-439.92035398230087,3743.7797594759527,3769.5380095324326,4936.0,-439.92035398230087,-8788.0,-0.8131676495488445,-0.5896626120017647,1605664099.0,9233.15298259484,4126.898832089788,507.3716586487661,13676.347794641668,5396.7972667978565,945.9751582361981,5610.997224043162,5609.670106378127,5604.607191621979,5600.64464197526,5590.499982861065,40.0,1386324291.582937,4.15511771358571,4509.312029477691,4505.901706215952,4505.313196492015,4495.089360187057,4493.912059255999,45.0,787850421.1785754,4.029548747980875
3506.362831858407,2838.4258383890283,4511.235035849115,13018.0,3506.362831858407,-1063.0,1.9094006949276503,1.3450078493581763,2299690295.0,-1910.4690265486727,2563.7490077432235,3197.295869341184,2193.0,-1910.4690265486727,-9424.0,1.3892260589092347,-1.2571193387281259,1155165199.0,-415.8053097345133,1577.6424769587534,1631.5176495238918,3854.0,-415.8053097345133,-3689.0,0.37093219107138875,0.10573542379628276,300789032.0,-648.9203539823009,3501.046301614118,3560.6772995960205,8995.0,-648.9203539823009,-4887.0,0.540333530476881,0.9375077233134285,1432661780.0,887.1858407079646,2691.4596577613856,2833.9113968700103,8911.0,887.1858407079646,-4787.0,0.9076320463667744,0.8535593949464069,907509080.0,-221.36283185840708,4323.466984048607,4329.130197336033,7480.0,-221.36283185840708,-8800.0,-1.054368126365144,-0.37096063749072383,2117774614.0,14902.504789464085,4818.922994076741,2023.522918081236,13248.548071392577,5712.074459709468,270.02777634902674,9178.865005433938,9174.355205663045,9174.355205662665,9160.8340987119,9160.834098711532,49.0,4017659456.0699334,4.185141564182661,5810.746002173575,5806.894151627065,5806.89415162654,5795.345697895161,5795.345697894645,49.0,1425689164.659494,4.10164626621772
3287.6283185840707,3140.226053513132,4546.374338780143,11568.0,3287.6283185840707,-867.0,0.5654154605734432,1.146573080405234,2335655718.0,-526.4513274336283,2435.262606875312,2491.5165993028763,5272.0,-526.4513274336283,-6681.0,0.1327355929288334,-0.19435609498415865,701465011.0,-370.0088495575221,1870.7964538140168,1907.035899073214,6789.0,-370.0088495575221,-4464.0,1.2864679289619199,0.43839284714627663,410956809.0,-844.566371681416,2684.0997036336275,2813.837872945284,7594.0,-844.566371681416,-4168.0,1.2873451448091773,1.2971639388784864,894698244.0,1165.6106194690265,2393.8458169409023,2662.5450064748998,8804.0,1165.6106194690265,-2847.0,0.8963907617158346,0.9814096932296049,801073488.0,68.15929203539822,4007.810738131124,4008.3902756305943,4547.0,68.15929203539822,-9410.0,0.004554335975011536,-1.0107131676960377,1815592764.0,13739.420439014159,4427.489727541943,538.4004086179727,13598.18712181885,4805.470678856884,598.0953101304173,6450.460193649045,6264.474447504463,6075.97758880432,5885.542040775756,5693.782320132224,0.0,1679933733.5928109,4.242634627678664,4509.312029477661,4505.901706215914,4505.313196491996,4495.089360187008,4493.912059255989,53.0,845909584.8507553,4.139101688332379
3592.438596491228,3143.998021948977,4773.922771849053,11957.0,3592.438596491228,-1872.0,0.17169110718384495,0.700267888887252,2598098604.0,-1666.219298245614,2627.945597980173,3111.65306803144,2680.0,-1666.219298245614,-9882.0,1.137109130107059,-1.1488684691507882,1103791869.0,-141.03508771929825,1960.630228652434,1965.6962607365574,5558.0,-141.03508771929825,-3992.0,1.2539156216851914,0.9238988383544997,440491644.0,-773.7982456140351,2960.8714938603493,3060.3143185088315,7736.0,-773.7982456140351,-4337.0,0.5644603518247293,1.1920267241370675,1067669705.0,989.921052631579,2486.0375826178424,2675.8786505803246,7793.0,989.921052631579,-5720.0,1.3532194990857906,0.24322422074649427,816277227.0,-328.86842105263156,4432.034498791323,4444.219193158919,9220.0,-328.86842105263156,-7548.0,-0.9950875875687504,-0.0366389476629891,2251623603.0,15883.29842948246,4941.199393665394,423.33083988766987,12266.769216056851,5476.958871481721,1335.062919865577,4502.981835490683,4378.372246656783,4248.35916259363,4113.189133905116,3973.118847605575,0.0,557254900.6930659,4.062839494864906,4722.986224335263,4722.1581095111815,4720.817935200205,4718.037053705479,4715.968305194831,63.0,851913991.8046316,3.9693926895200833
2978.1592920353983,2434.093713215361,3846.328765648008,8609.0,2978.1592920353983,-1694.0,-0.44828859143794064,0.35260095629318244,1671749682.0,-1199.2389380530974,1938.0990744940323,2279.1230886236367,2692.0,-1199.2389380530974,-5496.0,-0.43657569944480157,-0.29663794030584395,586967432.0,-574.0176991150443,1694.6902397005476,1789.2655832585694,3631.0,-574.0176991150443,-3882.0,-0.7532876328718641,-0.11134556824263706,361766260.0,-559.8938053097345,3585.587821281319,3629.038591327617,8810.0,-559.8938053097345,-5582.0,-0.29035068731974967,0.7354362173931158,1488201084.0,1664.4778761061948,2356.8470279649773,2885.344782391584,9206.0,1664.4778761061948,-1961.0,1.0469437756212194,1.0315078208442652,940749240.0,-459.95575221238937,4041.4223387522898,4067.5119931180648,7103.0,-459.95575221238937,-6634.0,-1.39261243125325,-0.07261114303379852,1869545881.0,9959.414591229748,4247.226179697071,1022.4040297260178,12950.142856354905,5581.0261350753735,767.9068953981335,3201.0064860618468,3200.7711180078204,3194.870458300666,3194.164300854751,3182.3761758329424,56.0,390699198.4942302,4.036485663607859,6274.214142736591,6272.65919062121,6270.183149270232,6265.3992704336915,6260.703109860948,46.0,2206962420.236856,4.2891648323272245
3593.16814159292,2893.5417832432317,4613.398025873417,11787.0,3593.16814159292,-1211.0,0.7995462927740395,1.033198596130227,2405028872.0,-1825.8849557522124,2877.420928393029,3407.8449305677714,2953.0,-1825.8849557522124,-9756.0,0.8741558751426042,-1.0078174431503901,1312314999.0,-439.88495575221236,1530.301154653215,1592.2689465759508,3543.0,-439.88495575221236,-3251.0,-0.3374779376510295,0.12778139851337947,286491205.0,-585.1681415929204,3313.7445570573964,3365.0148206750637,7612.0,-585.1681415929204,-5506.0,0.01109249990703809,0.5952486969628702,1279535696.0,1165.345132743363,2462.205248591824,2724.056527424086,7733.0,1165.345132743363,-4103.0,0.6521426321625907,0.29935140021203926,838514688.0,-392.3893805309734,4783.818962511219,4799.88471653595,8779.0,-392.3893805309734,-8189.0,-1.2965633916313104,-0.07821829408013017,2603394942.0,14461.661349927954,4989.020580890741,890.0707837020605,13104.793435991274,5954.160407744807,790.7730394999567,4557.112235095547,4554.807848643636,4552.485663021162,4545.600523815231,4540.912599930992,55.0,800391140.8918003,4.030524873189951,5302.844284839394,5299.623796558997,5297.936874462912,5288.1915156164005,5285.003781067023,51.0,1286356323.7401686,4.2237746101915885
3177.407079646018,2495.809846530455,4040.4186094788506,9404.0,3177.407079646018,-891.0,0.21875493376078392,0.8130359136927998,1844723027.0,-1479.345132743363,2467.3966028848376,2876.8920761299187,1829.0,-1479.345132743363,-6453.0,-0.9295541247717924,-0.5584958769695447,935245406.0,-165.91150442477877,1705.7151748329084,1713.7651195411092,3309.0,-165.91150442477877,-3654.0,-0.7610887733974603,-0.2686540626631982,331879970.0,-664.6991150442478,3982.4570636041444,4037.5474210207303,10832.0,-664.6991150442478,-5956.0,0.7446444279937516,1.0078722808352496,1842102177.0,1604.7433628318583,2285.493966006176,2792.612384346159,9322.0,1604.7433628318583,-1937.0,0.8160194738110373,1.0468354200217387,881251284.0,-447.86725663716817,4661.505240399608,4682.970871769406,6220.0,-447.86725663716817,-10342.0,-1.0445910421695013,-0.43647338708374367,2478114429.0,11079.746116224866,4577.256990525931,386.98966394465884,14678.930104064124,6120.21794898229,1130.9995579132647,4085.0396285297297,4083.6671663616585,4078.867736257374,4074.7444731640066,4065.1711222802483,56.0,633311413.6922922,4.026873200383941,6993.242946947556,6991.566136066706,6985.445456693987,6980.420486972064,6968.183262714472,58.0,1829326072.21994,3.9571767367032975
3259.3596491228072,2203.3235267738064,3934.216553008351,8343.0,3259.3596491228072,-532.0,-0.34804217569619134,0.47081315765495696,1764498827.0,-1954.1666666666667,2122.7701362063654,2885.293817322718,1121.0,-1954.1666666666667,-7268.0,0.41417777378708776,-1.0782809381880072,949040927.0,-264.67543859649123,1561.3429750980292,1583.617685454482,3038.0,-264.67543859649123,-3369.0,-0.33802491009857416,-0.2360877100852556,285894327.0,-745.6315789473684,3451.4299179182267,3531.052949167509,8029.0,-745.6315789473684,-5188.0,0.3956268033416239,1.0592539820659848,1421390182.0,952.5,2383.581597608133,2566.8497194919964,5445.0,952.5,-4245.0,-0.3512381934905835,-0.5049510782559674,751113793.0,-384.49122807017545,4498.482458047564,4514.884043895763,9323.0,-384.49122807017545,-7169.0,-0.9500785659620319,0.10780241838690276,2323796284.0,11006.30205836638,4463.0435854316465,1450.922465192403,11166.804466811443,5860.236085583904,383.13052606128895,5782.050112264004,5778.865122090638,5777.299389824773,5767.745015721482,5764.627630747981,59.0,1250903234.1959136,3.9930210521346536,5625.425128798247,5470.03644271033,5307.556054798013,5138.241360409309,5013.6138184404945,0.0,1068132713.4288135,4.037956568378721
3002.8230088495575,2421.098888331745,3857.2873693254332,8836.0,3002.8230088495575,-557.0,-0.49380419929244157,0.7955087416639285,1681289241.0,-1280.1504424778761,2691.121703233588,2980.087444520907,3038.0,-1280.1504424778761,-7403.0,-0.6871182990629596,-0.5287731070745669,1003544093.0,-660.3097345132743,1557.0183729805644,1691.2466287599912,2327.0,-660.3097345132743,-3239.0,-1.359252649307364,-0.31556930388073084,323215613.0,-399.7787610619469,3659.987097357481,3681.756185656441,8845.0,-399.7787610619469,-6959.0,0.4937154370998007,0.9776762475553058,1531752133.0,2041.0973451327434,2688.4956446369574,3375.512880073163,8194.0,2041.0973451327434,-2304.0,-0.7230845447226777,0.3608535661396186,1287531854.0,-992.4070796460177,4128.679614163596,4246.276859572582,5203.0,-992.4070796460177,-8077.0,-1.3606140147446109,-0.20617939543270625,2037487990.0,9927.801468603207,4390.3639448561735,724.8130793521872,13805.84923139464,5764.656963321778,1523.5438950027005,4801.230301518826,4682.341319743123,4557.987948854886,4428.483694896944,4294.167089380648,0.0,828559588.5927972,4.178246190753816,5051.831223887122,5047.479057733478,5046.841924748926,5033.820199563001,5032.493535797785,60.0,979639020.6515489,4.049682170196105
