ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3297.1717171717173,2547.469475398865,4166.646380556677,9294.0,3297.1717171717173,-843.0,-0.32246459924819826,0.614137122778056,1718733264.0,-930.7676767676768,2636.809392866451,2796.2639793882554,3290.0,-930.7676767676768,-5969.0,-1.023915832297558,-0.23359265284848352,774090132.0,-616.7070707070707,1747.7803080197236,1853.3924614505197,3667.0,-616.7070707070707,-4175.0,0.3771099589193727,0.878583451510666,340071298.0,-552.3636363636364,2653.7361710894306,2710.6127079546523,6377.0,-552.3636363636364,-4636.0,-0.007905807573838963,0.7532877132603627,727394704.0,718.7878787878788,1810.8290655110275,1948.270494359528,4583.0,718.7878787878788,-2066.0,-0.9660878507929249,0.6240640632621242,375780034.0,-195.43434343434345,3734.6543689865366,3739.764409476062,5271.0,-195.43434343434345,-7649.0,-0.9208993292648286,-0.5620845789715846,1384597946.0,9834.795676576103,4763.009468366815,1109.684639886486,10075.841255200481,4499.443721222127,1237.407774341183,3713.1375914870055,3712.296436859185,3708.075089992933,3705.606525162198,3697.065223452785,38.0,554563495.9558415,4.088534359278008,3556.796050830483,3555.517170102008,3553.2682121481257,3549.437611725225,3544.935095681564,44.0,534596538.7284185,4.0988434820236925
2609.5656565656564,2110.390160498195,3356.125674860008,7963.0,2609.5656565656564,-436.0,0.44506818167162976,1.1211470611807062,1115094375.0,-224.74747474747474,2089.2063658866496,2101.2602567665595,3228.0,-224.74747474747474,-6659.0,0.18738445904536905,-0.6979226500820621,437114172.0,-1232.111111111111,1657.9345059555758,2065.6341922425704,3911.0,-1232.111111111111,-4689.0,0.6493822380624783,0.6692074307438439,422417617.0,30.707070707070706,2011.9218625133274,2012.156183065943,5112.0,30.707070707070706,-2590.0,-0.03193899134788003,0.9158901477147346,400828478.0,1060.8989898989898,2335.2243311223115,2564.9131259039445,9119.0,1060.8989898989898,-2374.0,1.2144371076539562,1.291258490058434,651299155.0,-247.33333333333334,3853.3709707714156,3861.3005083989015,3630.0,-247.33333333333334,-8158.0,-0.7368824130705836,-0.8779298825364111,1476054520.0,9828.083129481558,4031.8961462777324,1462.0947301731171,12043.579119182137,4253.1698751334325,1076.7325573233122,5055.367090796236,5054.233425236765,5049.9866725985785,5046.607242167919,5038.0821641949415,44.0,1102755211.461236,4.107566277427558,3182.185817962632,3181.820207569927,3179.4326428443014,3178.193159467599,3173.718914053367,55.0,420709023.73669255,4.015245663482745
2362.5454545454545,2027.3939298823461,3113.1892283825555,9502.0,2362.5454545454545,-317.0,0.7838289995965844,1.0804777279379179,959502770.0,145.91919191919192,1708.7646058830157,1714.9836409974555,3709.0,145.91919191919192,-3175.0,-0.794680201710384,-0.06351263959741504,291175720.0,-663.7272727272727,2056.545936332592,2160.998630450302,5271.0,-663.7272727272727,-4220.0,1.4331223711415744,1.332970797510076,462321593.0,-641.8282828282828,2564.2632077842636,2643.367046672547,7636.0,-641.8282828282828,-4695.0,2.1198355230434283,1.1461439267554552,691751545.0,692.7474747474747,2381.2823230116087,2480.0009204951048,9657.0,692.7474747474747,-1436.0,3.3250818527995287,1.8774353583470442,608890052.0,409.77777777777777,2830.64778450273,2860.1546648862727,3876.0,409.77777777777777,-6543.0,0.5082544728943965,-1.1915882710567394,809867986.0,10460.653803658737,3594.855853618378,699.689931326727,12299.45974423267,3854.572705684509,950.1857713100108,2565.4035981439224,2562.4096190998393,2561.9069246211857,2552.8571919257106,2552.0044339764427,42.0,258907525.55439612,4.105847160228657,6022.249331996041,6021.490206311386,6019.368596621232,6017.109839684926,6012.835360732724,62.0,1731428657.8292408,4.197487627003538
2813.313131313131,2270.4621994031254,3615.2080678347374,8745.0,2813.313131313131,11.0,0.603662941951495,1.2480358924876203,1293903208.0,-474.1111111111111,2515.6471540770453,2559.933973659272,3354.0,-474.1111111111111,-5733.0,-0.6069016071940525,-0.7392231495384892,648772933.0,-1105.2323232323233,1424.3008976462863,1802.823212451386,2784.0,-1105.2323232323233,-3832.0,0.3335468524115224,0.8121865048062499,321766982.0,-21.333333333333332,2557.7081123300186,2557.7970793223412,6358.0,-21.333333333333332,-3632.0,0.6814627572410465,1.187292913183292,647690264.0,833.7272727272727,1911.968126705837,2085.838748040769,5402.0,833.7272727272727,-2337.0,-1.1077317998022944,0.36778204283300225,430721605.0,-370.2929292929293,3382.4305804205574,3402.6391940446,4017.0,-370.2929292929293,-7457.0,-0.6260915663507709,-0.7563864318299962,1146217395.0,9392.733893813876,4133.004866700123,1029.9718442753665,10965.177837135156,4092.62504246085,1241.0709085302096,7373.146052360338,7369.398298888381,7369.398298887973,7358.160874372604,7358.16087437219,49.0,2498430788.2981496,4.136260753167906,5740.800145336554,5696.396664073255,5649.092822334093,5598.976142373347,5546.138138410326,0.0,1162800411.9289353,4.199870461878766
2241.050505050505,2011.2632211930857,3011.2268448443256,7236.0,2241.050505050505,-416.0,0.3622841783162287,0.9606919390019977,897681224.0,298.90909090909093,2034.853272405749,2056.690177165361,4315.0,298.90909090909093,-3294.0,-0.8436123611033026,0.14370982710102936,418767474.0,-817.8282828282828,1891.516782423561,2060.747155374438,5480.0,-817.8282828282828,-4836.0,3.562316392138138,1.7016493106814579,420421205.0,-176.74747474747474,2360.9644294739164,2367.5710563931775,6834.0,-176.74747474747474,-4588.0,1.3734459577778075,0.8702133291676891,554933878.0,827.929292929293,2596.299912842265,2725.1128695001153,8055.0,827.929292929293,-2443.0,0.2866845682590853,1.1801342350257995,735197775.0,125.8989898989899,3370.6050216569706,3372.955494470208,5061.0,125.8989898989899,-6819.0,-0.5728969784945566,-0.7679787519409988,1126306048.0,10049.61939577813,3559.9341567236,363.86535971427674,11244.477755769718,4069.5766845502785,1104.7343572099132,5053.929733564954,4889.561311053458,4721.567072998554,4550.2101066442865,4375.7592811634295,0.0,447201716.35204124,3.931539776273504,6022.2493319959685,6021.490206311309,6019.368596621167,6017.109839684844,6012.835360732591,36.0,2110020256.364655,4.288614970643194
2105.4848484848485,2258.479328227969,3087.6844597905924,10040.0,2105.4848484848485,-58.0,4.069086035357389,2.205643626768311,943845737.0,-257.4646464646465,1968.3087613642476,1985.0761759293835,3186.0,-257.4646464646465,-4113.0,-0.5140804832657153,-0.19818387857434483,390112215.0,-903.1111111111111,1160.8570317917627,1470.781672197722,3407.0,-903.1111111111111,-2695.0,2.319947816400215,1.4414774644753405,214156674.0,-520.8585858585859,1672.5451301311045,1751.7707837465148,4923.0,-520.8585858585859,-3285.0,1.3579371891045167,0.9814402479756581,303801387.0,271.050505050505,1807.777922658439,1827.98506392678,3752.0,271.050505050505,-2425.0,-1.079880118807398,0.6987875711482533,330811410.0,733.3636363636364,2990.1513439436117,3078.770417362796,4622.0,733.3636363636364,-6506.0,0.21306777143454037,-1.1700408639580875,938403901.0,10356.660562169642,3203.509164527347,566.634803025723,8980.059520960871,3654.1103675447166,1638.694907540754,5055.367090796162,5054.233425236683,5049.986672598507,5046.607242167838,5038.082164194874,54.0,1050212201.6276788,4.067839762870852,3743.622723181968,3662.9397253591483,3584.335660839287,3508.134728697089,3434.661740949564,0.0,636339923.2541325,4.272840031476617
2865.191919191919,1643.1984066359923,3302.9419821386114,7032.0,2865.191919191919,211.0,-0.08702579579449177,0.7767995499009545,1080033148.0,-242.15151515151516,2079.0098088089835,2093.064533504436,3850.0,-242.15151515151516,-5048.0,-0.08406382534230472,-0.40171803759232194,433710995.0,-353.3030303030303,1877.8181593236782,1910.7653102113484,5270.0,-353.3030303030303,-2900.0,1.3418258405122785,1.2481963229306468,361451383.0,-736.8383838383838,2665.840427707823,2765.797532340173,5896.0,-736.8383838383838,-4762.0,-0.034284132291350744,0.717054329747401,757313963.0,868.3636363636364,2504.801963802649,2651.054183306762,10171.0,868.3636363636364,-1660.0,1.7027183179018435,1.5406838212324587,695780740.0,-48.58585858585859,3583.164534460027,3583.4939188823337,4457.0,-48.58585858585859,-8330.0,-0.44476520116665075,-0.911974689997552,1271301438.0,8547.603289811712,3891.6294853693244,1433.813795442072,13485.54199874814,4554.746382252088,1323.2539438822769,3713.137591486972,3712.2964368591543,3708.075089992896,3705.606525162164,3697.065223452746,60.0,557593617.4874072,4.041067873464367,3556.796050830426,3555.5171701019517,3553.268212148066,3549.437611725175,3544.9350956815,54.0,494240775.9130275,3.9955703237136477
3022.313131313131,2440.180551551668,3884.4378985741023,8979.0,3022.313131313131,-174.0,0.19882617359184485,0.9851668189568167,1493796921.0,-655.3434343434343,2452.9267991631655,2538.9613819414226,3438.0,-655.3434343434343,-5625.0,-0.912715167536847,-0.42585160009771106,638186165.0,-738.6969696969697,1499.3996674396356,1671.488132101923,4297.0,-738.6969696969697,-4327.0,1.2179435148972564,0.95161078639126,276593385.0,-127.66666666666667,2296.008156463181,2299.5547900241977,6169.0,-127.66666666666667,-3284.0,0.6512670819488302,1.173316093957192,523507271.0,676.1919191919192,1935.2564921580167,2049.9885858268094,4491.0,676.1919191919192,-2163.0,-1.2985837205247315,0.4743816914186693,416042867.0,-139.3030303030303,3329.2729768880895,3332.1860525620245,6303.0,-139.3030303030303,-6393.0,-0.6015645049839708,-0.320530751565086,1099242925.0,11088.985436008112,4227.085157150333,835.5578974553468,9556.228283166953,3897.4072786093634,889.5217816332549,3131.594354291262,3055.001613804286,2974.717877551394,2890.979189943575,2804.034939552925,0.0,212474452.5276092,4.065673657647255,2583.032657641522,2540.1367341868054,2539.2950024455927,2536.738147068444,2534.1746864192646,0.0,264540038.64798707,4.042624920417588
2565.4795918367345,2062.86314418197,3291.973555142128,7709.0,2565.4795918367345,-394.0,0.07427286888528428,0.8780820582739692,1062034809.0,135.3673469387755,2061.814395077817,2066.253352899239,4422.0,135.3673469387755,-4027.0,-0.4011181957517409,-0.008798285018381877,418401486.0,-767.9897959183673,2296.159959828663,2421.1895604754086,5090.0,-767.9897959183673,-4434.0,0.059588647461356725,0.7438218792935208,574491571.0,-281.234693877551,2923.212043112921,2936.709315209937,5869.0,-281.234693877551,-4954.0,-0.41495920773493733,0.40347530315948194,845177637.0,959.1734693877551,2661.6077082014453,2829.164070310291,9272.0,959.1734693877551,-2048.0,1.0982052390487267,1.3371725066245133,784408595.0,101.83673469387755,3246.192437408999,3247.789411465049,4089.0,101.83673469387755,-5778.0,-1.075882864746947,-0.6939065099387508,1033717334.0,8593.908598536524,4095.6661386346495,1119.9642851448434,12135.293857175442,4555.072308758337,1300.914293871814,5321.93792372867,5320.248398245935,5316.3807282498365,5311.371957665244,5303.528893391394,51.0,1158396451.2536519,4.043140030490801,2923.01280980608,2922.8155612924215,2919.1174297023663,2918.5405080957667,2911.1233246384068,59.0,365119057.84949416,4.165255665545717
2848.939393939394,2615.2501737069783,3867.2973950052174,8182.0,2848.939393939394,-1039.0,-1.0745841639238476,0.38989720290293883,1480642925.0,-626.4545454545455,2185.13779827013,2273.1635433794672,3583.0,-626.4545454545455,-5409.0,-0.4377328470560822,-0.6694742820203986,511559977.0,-872.3838383838383,1346.0376021513919,1604.0170784249112,2526.0,-872.3838383838383,-3925.0,0.06992278252962159,0.2740241915414467,254714208.0,86.84848484848484,2207.332067413292,2209.0399532718993,5968.0,86.84848484848484,-2727.0,0.2506589669133499,1.0080709646583093,483105894.0,709.3030303030303,1966.8349514777426,2090.8253191387166,5876.0,709.3030303030303,-2282.0,-0.17854981920784185,0.8366114320632778,432783501.0,-230.8181818181818,3306.0284280299447,3314.076191037255,4991.0,-230.8181818181818,-7153.0,-0.7087065769219891,-0.4866240408209842,1087326999.0,9285.616888500193,4051.8877649005294,570.7267297052066,9635.819840574024,3723.440028507231,249.7058269244032,5671.596675378582,5671.437873350827,5663.30055448237,5662.842117380763,5646.548809514623,57.0,1201193127.4259872,3.9819863009996985,2385.140055226334,2320.49210199273,2252.735081354138,2181.9928939593083,2108.396240992886,0.0,171127052.76946193,4.07654651048044
2663.8888888888887,1900.5769878234926,3272.383977926475,7870.0,2663.8888888888887,-317.0,0.8578649774498599,1.0335491510534933,1060141193.0,-538.989898989899,1817.8075733243447,1896.0312457468851,4686.0,-538.989898989899,-3399.0,0.5744312899390938,0.9073323803217589,355898514.0,-589.0,2482.5372040912034,2551.4529134783124,8282.0,-589.0,-3264.0,4.688505000278225,2.324282186267571,644481285.0,-1145.4040404040404,2991.201484621161,3203.0043299024337,6308.0,-1145.4040404040404,-6541.0,0.2318901197076455,0.5142436078300603,1015664437.0,663.3333333333334,2579.1491001506834,2663.08490137269,8128.0,663.3333333333334,-2489.0,0.994358352715301,1.3731620943763587,702110098.0,351.17171717171715,3690.6384518988616,3707.3081551950545,4289.0,351.17171717171715,-11141.0,0.06300705618262015,-1.090121392485344,1360669242.0,11735.763332651182,3953.9592204670807,1296.8477165804782,12714.653318120789,4840.838289993187,1175.4173726808704,7550.686976290661,7549.268853887914,7542.864571774365,7538.5952761333265,7525.834349256064,62.0,2231741588.9879775,4.090096006182839,4009.7759422390136,4009.3905989695545,4005.30370404655,4004.1256063626943,3996.004823837517,58.0,641225862.4690591,4.052633444112663
3038.0,2377.2616408571666,3857.5661898522117,12838.0,3038.0,-852.0,1.745475580654877,0.9358595925940254,1473200874.0,-513.4040404040404,2512.463638288333,2564.382429050753,3402.0,-513.4040404040404,-5859.0,-0.341138538580394,-0.7887383055506243,651029667.0,-693.1818181818181,1458.451616769408,1614.800963436408,3474.0,-693.1818181818181,-4696.0,1.4922816006354163,0.8029242785447468,258150633.0,168.22222222222223,2290.472438389365,2296.6416148521535,6809.0,168.22222222222223,-3561.0,0.965624531759341,1.1466447628492096,522181708.0,943.7979797979798,1722.3329490753715,1963.9718465755598,4766.0,943.7979797979798,-1734.0,-1.037175057904602,0.47247837121660846,381861356.0,-425.9191919191919,3106.40893935756,3135.4718395427594,3471.0,-425.9191919191919,-7206.0,-0.3533956454752394,-0.8473290736197747,973287182.0,14251.568825922288,4291.921568363839,601.6975984662063,9644.416830477621,3671.2379299162167,742.0276275180056,6823.949984552816,6707.5766841255945,6583.400154679838,6451.665475187775,6312.639074452269,0.0,1686832053.911364,4.138662069197983,3351.655962575254,3272.5107859093514,3189.4511648872317,3102.6103779016935,3012.1300401155286,0.0,333152721.0371794,4.066309605429491
