ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3678.082191780822,2429.565560992812,4408.069580287673,8069.0,3678.082191780822,606.0,-1.1820802824844796,0.49240340395467463,1418468652.0,-2467.150684931507,3011.534814043856,3893.093171034591,552.0,-2467.150684931507,-8928.0,-0.5978537825287331,-0.8948349941942062,1106400734.0,-1265.4657534246576,1343.9482018943725,1845.9686732081218,900.0,-1265.4657534246576,-8727.0,10.803431663110011,-2.142916789042337,248754825.0,201.54794520547946,3225.9938769744435,3232.28372339019,7029.0,201.54794520547946,-4337.0,-0.5546084756262806,0.5124623057532726,762679039.0,2155.3698630136987,1598.2758990558298,2683.3011563912114,6399.0,2155.3698630136987,249.0,0.2421803477983735,1.036866885577186,525607672.0,-912.8767123287671,4433.6495679800255,4526.65355241172,4675.0,-912.8767123287671,-8110.0,-1.560088850735156,-0.1783112315907026,1495813244.0,12372.074159169917,5186.966251027256,1409.4878502491606,11507.896853899934,5689.963544391309,1780.9691182050294,4072.7948847605912,4072.720657462494,4054.5610478534295,4054.407707352279,4018.911542337081,27.0,383301091.6697611,3.5014419386396263,3296.2404357983237,3290.40473042151,3283.1506382369435,3265.2169541515727,3251.835377728504,29.0,205907941.00142688,3.3382867060147814
3280.375,2146.0771087258777,3920.0136603361757,8978.0,3280.375,167.0,0.4768456814890243,0.9230459079356717,1106388511.0,-2462.2083333333335,1557.2725528369929,2913.3430420318778,118.0,-2462.2083333333335,-5439.0,-1.1830499861914099,-0.4044562854041198,611104873.0,-392.7916666666667,1827.9401046100133,1869.6658309560146,4429.0,-392.7916666666667,-3509.0,0.14057242329390718,0.5916152720265677,251686823.0,-2028.611111111111,4123.280741228719,4595.291841777964,8997.0,-2028.611111111111,-8564.0,0.044487892816829966,0.7375521160958042,1520402912.0,2427.6111111111113,1567.9884189938284,2889.9625237862324,5497.0,2427.6111111111113,-909.0,-1.1758426814405858,-0.13470288808783332,601335604.0,1272.9027777777778,4661.003194829897,4831.6904147398445,7362.0,1272.9027777777778,-8822.0,-0.8114023604175409,-0.7802762478437385,1680856723.0,10642.873390208117,4761.967755568499,1423.8992239621455,13445.065749188436,6946.1362903284025,2473.010513523952,3374.3823554305536,3245.6838561642517,3114.30363784304,2982.8606190609626,2854.102908342773,0.0,181401887.34033343,3.479094613359202,4501.6735503391155,4501.30604694999,4483.316113036043,4482.782588849509,4447.045646416366,28.0,462223545.74329764,3.4923082282723588
3800.890410958904,2601.823362549435,4606.110368415784,8652.0,3800.890410958904,740.0,-1.2613268392109986,0.5594345502836887,1548786449.0,-2552.5479452054797,3297.2948440800906,4169.850632980739,1619.0,-2552.5479452054797,-10054.0,-0.2736987116270089,-0.9489944966148732,1269298764.0,-637.3424657534247,1149.2254713880436,1314.1250331455246,2396.0,-637.3424657534247,-2538.0,0.25465004225522536,0.7619234564506072,126065496.0,107.89041095890411,3505.083910674173,3506.744011421968,8497.0,107.89041095890411,-4840.0,-0.1628688459943266,0.5835958060183077,897699510.0,1679.0,1664.4424875977386,2364.1932650527,5763.0,1679.0,-2591.0,0.07748969247874138,0.42914883380015395,408026915.0,-485.0821917808219,4368.731582173495,4395.579639804404,5285.0,-485.0821917808219,-8166.0,-1.3932572442642248,-0.2274140444681893,1410441787.0,12893.412348947815,5301.005559174966,1804.5398305385227,11290.635101711507,5614.048811221107,1660.7892701965532,6351.830725979841,6343.478307449607,6329.534382369976,6305.113609197644,6276.142675771595,24.0,889750473.8363564,3.433579133266593,9175.718127987018,9164.385814114237,9162.579238625382,9124.927487105284,9062.870763966039,35.0,1604699341.5052252,3.413177725848587
2919.152777777778,1538.322658501444,3299.680218091848,6799.0,2919.152777777778,700.0,-0.18158857332236567,0.7678062112983258,783928047.0,-2433.6805555555557,1727.1455322647,2984.2641867152297,-346.0,-2433.6805555555557,-6650.0,-0.6229805854492532,-0.689330283763805,641219957.0,-611.2916666666666,1539.1679970893006,1656.1146171083692,3702.0,-611.2916666666666,-4475.0,0.6645045811654744,-0.25562152924401604,197475525.0,-655.1111111111111,5094.080836715065,5136.032528994427,12344.0,-655.1111111111111,-7653.0,0.3909080487405623,0.9915105134782669,1899275770.0,2337.4166666666665,2401.448247932901,3351.189394992636,9401.0,2337.4166666666665,-2581.0,0.8969893593528755,0.2848986108271688,808593866.0,1134.875,4808.823646108786,4940.923610520608,6925.0,1134.875,-9387.0,-0.6067904674147306,-0.8000403723703835,1757716281.0,9297.39995912836,4281.787340241318,1655.2344244849428,16751.08297991506,7144.794480383149,1978.9888832431575,7737.17922374429,7718.787067693464,7718.787067693163,7663.71609147174,7663.71609147143,31.0,1055399281.4928833,3.242521225831449,9128.76659209991,9069.179954933385,8986.072624760944,8880.010072433026,8751.667567166443,0.0,1267012436.0742128,3.2274424852755055
2871.178082191781,1678.4206237426126,3325.7719960729437,9714.0,2871.178082191781,462.0,2.631193722433671,1.3895426945638212,807435434.0,-2100.328767123288,2070.689925755304,2949.430063356332,386.0,-2100.328767123288,-8167.0,0.5996652497740396,-1.087684877638544,635037052.0,-723.3561643835617,1184.2589194156087,1387.7007345847746,1968.0,-723.3561643835617,-3015.0,-0.3862255697224377,0.531007822231345,140577073.0,-1671.2328767123288,2992.53248009083,3427.574940479455,7694.0,-1671.2328767123288,-5547.0,0.22234974670782037,0.7621834717040368,857623708.0,1659.6301369863013,1285.2358826924556,2099.0958686428366,6992.0,1659.6301369863013,-979.0,3.3084570494371333,1.2217515167602127,321652853.0,2373.5890410958905,4042.8150772600275,4688.099688032616,5880.0,2373.5890410958905,-8603.0,0.8161899821549659,-1.442482465677254,1604414344.0,12340.187842978728,4124.113355252032,1731.168680400613,11894.32091378066,5826.912535359472,1767.9553161774197,7086.088505664816,6856.511011748803,6595.236174812338,6303.792423264512,6276.142675771645,0.0,753006179.4304372,3.306172044909838,9175.718127987278,9164.385814114517,9162.57923862562,9128.766592100203,9124.927487105497,27.0,2086341687.087357,3.486662035299381
3265.3194444444443,2121.6549477706526,3894.063532053203,8805.0,3265.3194444444443,451.0,-0.3317301163620727,0.7949852869350862,1091788617.0,-2162.847222222222,1517.4253291139992,2642.0612665324606,-358.0,-2162.847222222222,-6264.0,-0.03536621830240305,-0.9144877655729686,502595117.0,-560.8333333333334,2317.195137565146,2384.098851418148,4085.0,-560.8333333333334,-7746.0,1.453405690635483,-0.7084824774980233,409242768.0,192.61111111111111,5609.063948337834,5612.370035614782,13032.0,192.61111111111111,-7042.0,-0.5949185947909696,0.6503507934958151,2267906214.0,2883.8888888888887,2936.758036582534,4115.988689110903,12303.0,2883.8888888888887,-1796.0,1.4227189822916104,1.1120536307261712,1219778128.0,-966.7361111111111,4151.044215994384,4262.129372938681,6461.0,-966.7361111111111,-8317.0,-1.2219458558014706,-0.1516113911439248,1307933769.0,10194.966895483281,4638.1362237825415,1775.0414079677128,16379.674416788632,7203.999053159742,1769.640076399718,6351.830725979864,6343.478307449613,6329.534382370012,6305.113609197637,6237.557275922479,1.0,587554259.6589905,3.154336487892354,7988.405734911416,7754.913668775477,7505.695233237217,7242.685149772958,6968.043748888892,0.0,950568137.9710217,3.477262579817461
3363.27397260274,1979.9043443081403,3902.772479583874,8024.0,3363.27397260274,907.0,-0.6500557601645216,0.7509801193054404,1111909211.0,-2208.0,2206.028049101973,3121.189477334668,1201.0,-2208.0,-8405.0,0.5597419455142503,-0.9050594475006596,711153134.0,-1037.6438356164383,993.1362853939584,1436.323226491483,2045.0,-1037.6438356164383,-2431.0,-0.34092403331174337,0.5543465387493279,150600782.0,-1286.986301369863,3394.8177609334693,3630.58140934245,6950.0,-1286.986301369863,-6485.0,-0.2037068034875169,0.6053916428769819,962221860.0,1799.2328767123288,1285.2183069243015,2211.1139819321593,4134.0,1799.2328767123288,-581.0,-0.8803821844827651,-0.2816919620166249,356898828.0,626.1780821917808,4850.717309877121,4890.96691983895,6421.0,626.1780821917808,-8140.0,-1.3250087030826778,-0.45196562254219147,1746273691.0,10978.38886175927,4709.869801666209,1578.444170694675,10627.287753702729,6229.318389818282,1886.4662732209129,4072.7948847605753,4072.720657462484,4054.561047853425,4054.4077073522553,4018.9115423370854,35.0,324736192.9501383,3.483277004819672,4389.864876426451,4315.291536512476,4223.009749744276,4114.035511405169,3989.684449048969,0.0,362461901.95214295,3.5299747317521084
3249.150684931507,2197.136110231474,3922.2936223941692,10624.0,3249.150684931507,521.0,2.922771940078566,1.6511977594610607,1123060270.0,-2041.3013698630136,1475.043548787642,2518.4647612036697,807.0,-2041.3013698630136,-5052.0,-0.9090885007224383,0.06704468064053179,463014527.0,-443.1095890410959,1845.259446892606,1897.7166633211016,4942.0,-443.1095890410959,-4277.0,0.9289493225186618,0.6172649999638814,262896983.0,-1435.849315068493,3355.524415137181,3649.822921206505,7735.0,-1435.849315068493,-6495.0,-0.0347205459506128,0.6886003662042297,972448137.0,2225.328767123288,1953.7491044515043,2961.2875046053036,7727.0,2225.328767123288,-1427.0,0.29854472487947525,0.2764425056571756,640153329.0,764.2054794520548,4186.080970225617,4255.265432861926,6240.0,764.2054794520548,-8423.0,-0.8045685603465453,-0.6412380075593379,1321831725.0,11858.907243081041,4502.387680684053,1578.580691634102,13502.834146948559,5940.16309931234,350.77485656757096,4251.432636896372,4220.062989421764,4167.347923481417,4093.9032009857187,4017.4078576449174,36.0,377177767.6700729,3.4997646132197207,3156.344654144457,3073.0349529373207,2971.10505893479,2851.3030559298854,2714.597403406227,0.0,152483283.14159098,3.398290429938875
4178.875,3306.890680153505,5329.026387259788,10448.0,4178.875,-110.0,-1.1257944104118798,0.4723893648621199,2044693601.0,-3320.5416666666665,3636.351422089256,4924.332302454821,702.0,-3320.5416666666665,-12040.0,-0.05990847564169455,-1.055373550290788,1745931501.0,-1437.625,1411.2540762415297,2014.548015891737,1894.0,-1437.625,-4953.0,0.011030901515596714,0.31296477578437226,292205067.0,-461.4166666666667,3716.434124825391,3744.9683502593775,7207.0,-461.4166666666667,-5135.0,-1.046883876771906,0.23984778089088507,1009784732.0,2418.6805555555557,1420.7420774838142,2805.0888899561733,6139.0,2418.6805555555557,193.0,-0.38502220215645666,0.6268703903004544,566533705.0,-1085.736111111111,5001.888140695403,5118.36965009367,6344.0,-1085.736111111111,-9362.0,-1.3277557266899453,-0.08396018637859397,1886234967.0,15374.9317071654,6360.675196339026,2433.0441837336207,12041.285687168127,6363.420218400821,1251.262961970824,4261.082008412871,4248.874076025698,4214.909507531087,4159.529312548966,4083.32046790787,0.0,362354398.1962016,3.4981926959680405,6705.6466610466205,6689.86101117481,6689.7397745858125,6642.624439500059,6642.113406660881,33.0,722624433.5512536,3.1882417067200257
3177.945205479452,2190.5578378196674,3859.7771140135815,8780.0,3177.945205479452,467.0,-0.028093513147852356,1.0217185575122658,1087545194.0,-2039.3150684931506,1332.7376590518977,2436.1846433385044,189.0,-2039.3150684931506,-5091.0,-0.19374980782231788,-0.7844475866743305,433254680.0,-72.16438356164383,1767.2649095846602,1768.737673852205,4258.0,-72.16438356164383,-2977.0,-0.2510583321641984,0.6022411659487824,228375606.0,-1322.4931506849316,3487.5422838239447,3729.8712196359397,6917.0,-1322.4931506849316,-7714.0,-0.4151729332069407,-0.1892240354001035,1015571570.0,2331.7123287671234,1955.1496420286387,3042.9414234995247,8623.0,2331.7123287671234,-427.0,0.5684575436676509,0.8155264497739563,675942953.0,1186.4657534246576,4396.874562693374,4554.141730788535,7208.0,1186.4657534246576,-7799.0,-1.0161241058095745,-0.5583549228190238,1514035104.0,10010.480507947657,4368.733222766845,1920.0044270782294,13017.740011230828,6116.839658021055,314.59974570873385,7239.857691193197,7049.504768975233,6831.286037598819,6586.456438455776,6316.429557962937,36.0,552051492.7456892,3.1077637748300853,6450.757309601753,6307.72584910892,6133.895114910275,5930.138387029903,5776.219602585527,0.0,677923833.642857,3.3581721693681126
3606.027777777778,2850.363568292757,4596.521380952726,12027.0,3606.027777777778,186.0,1.2397008772553892,1.4319151859333916,1521216634.0,-1602.5694444444443,2547.1953684744067,3009.3908136771543,1536.0,-1602.5694444444443,-10789.0,3.302646871252109,-1.8295500354907221,652063181.0,-362.6388888888889,1457.7986286936161,1502.226283073078,5407.0,-362.6388888888889,-2439.0,5.227145610358367,1.9102315186348093,162481234.0,-2150.1111111111113,2772.776699725964,3508.74171415718,7351.0,-2150.1111111111113,-6890.0,1.8804457558385188,1.007222033373411,886411326.0,1451.4166666666667,1863.9911983429536,2362.429581548999,9018.0,1451.4166666666667,-1681.0,2.3611514060398635,0.6484755555032686,401837294.0,1857.5833333333333,4107.183529940086,4507.723637146458,5955.0,1857.5833333333333,-8694.0,0.33906601235496625,-1.1812181016786434,1463009212.0,15737.458339897203,4502.873102804468,1561.281845151605,11939.798532638648,5820.190442677836,799.8887422635726,7748.363351958893,7741.768714096449,7723.308077999508,7703.497802849783,7666.82334940043,5.0,1082237000.9451652,3.238938206884805,5807.297625187904,5802.943118948996,5763.17733341073,5688.270108739197,5578.736687593756,0.0,524764982.11032885,3.279122012143895
2527.4109589041095,1594.227642564969,2988.2048007971025,6858.0,2527.4109589041095,376.0,-0.07183371859171661,1.0165902229670567,651843859.0,-1423.5342465753424,1312.333705913434,1936.14811077286,-141.0,-1423.5342465753424,-7158.0,3.897530911896639,-1.7888037451906713,273652874.0,-571.6575342465753,1131.1377860085772,1267.385114082243,3032.0,-571.6575342465753,-1966.0,0.6128194539593466,1.0630608707010916,117257347.0,-1717.6438356164383,2552.0609419112866,3076.250216945994,7553.0,-1717.6438356164383,-6816.0,1.4175663247122872,-0.20743006608635667,690822024.0,1567.3835616438357,1709.9673042627421,2319.6291537568895,9682.0,1567.3835616438357,-1195.0,5.328506564116957,1.6475261915696944,392789597.0,2366.4246575342468,3052.4199019830385,3862.283381344282,5934.0,2366.4246575342468,-9144.0,1.0380191313255978,-0.9851544253684249,1088958003.0,9067.137034367574,3397.0341128791783,1910.7289185020463,15310.181873511496,4943.8563390857125,724.8227369502146,3403.717291400151,3392.0493639624146,3391.4140259086703,3357.146919458541,3354.637135433852,10.0,229031760.08255014,3.4160484257113803,7278.186225094006,7129.934170588349,6942.033338381053,6716.078850002787,6453.916323360221,36.0,657826484.3664666,3.2394034584659686
