ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3587.1363636363635,3500.3768049825017,5012.004096983742,15110.0,3587.1363636363635,-269.0,2.509400592315572,1.7631266078081935,2210576286.0,-1399.6704545454545,3731.8144676477755,3985.6638847590657,2669.0,-1399.6704545454545,-10513.0,-0.08976529797199406,-1.0407486037175744,1397925461.0,-411.72727272727275,1960.400780726834,2003.1701296150106,6433.0,-411.72727272727275,-5689.0,3.201494466785734,0.7993088944274374,353116770.0,-682.7045454545455,3974.528428743268,4032.7362580849153,10680.0,-682.7045454545455,-4744.0,1.1765927934785472,1.4467612627807769,1431140632.0,800.6363636363636,2525.5487845660673,2649.4179077676667,9395.0,800.6363636363636,-2369.0,1.18837774197093,1.1637443962055176,617708542.0,-558.9659090909091,4252.680324456522,4289.257841345686,4429.0,-558.9659090909091,-12427.0,0.29955259733197837,-1.1568760669504494,1619000489.0,17849.16569478809,5128.167866488361,584.863231875624,16677.851120573057,5402.428890507458,1671.867817741582,4825.210941196941,4824.729256542088,4820.3539500109855,4818.878114799063,4810.199711505247,61.0,910165712.1062609,4.043621637294221,2920.251012025294,2835.674147830677,2748.5592790206456,2659.07327245498,2567.389698441758,0.0,185210390.22610265,4.061530004258304
3284.0898876404494,3834.139182765681,5048.353163450567,15215.0,3284.0898876404494,-469.0,2.139787144733166,1.7304294284114823,2268242400.0,-1468.741573033708,2707.4253432726964,3080.1548334057507,2983.0,-1468.741573033708,-8109.0,-0.3357346530309422,-0.42592923152397233,844374488.0,-572.3932584269663,2951.2804443288924,3006.2751543015465,9026.0,-572.3932584269663,-7124.0,2.75128339597624,1.3980413529190565,804354437.0,-984.4606741573034,4765.476742733315,4866.100225488002,13536.0,-984.4606741573034,-7739.0,1.3618910392678094,1.2688196070226427,2107424895.0,929.0112359550562,3908.864309602597,4017.7458938334726,17018.0,929.0112359550562,-4572.0,6.288551579234564,2.3505759617854918,1436663104.0,-474.0112359550562,4163.468221217406,4190.364456810275,3040.0,-474.0112359550562,-11066.0,0.5837937322472806,-1.4579742884833289,1562764731.0,17872.93837062054,5116.941807551112,952.946483282246,22034.033879432973,5873.31153856557,1051.4613640072564,4656.342272790103,4646.182472272917,4632.6511696460875,4615.713424563148,4595.341599388289,74.0,905794493.9081787,4.210474286335526,2487.4134324184347,2485.927773536006,2485.23760699061,2480.7856915122784,2479.4009960685185,57.0,229477736.20922583,3.9612631682612385
3372.3295454545455,3787.3098743807072,5071.126368739718,16304.0,3372.3295454545455,-331.0,2.81653576665311,1.883018015445986,2263036393.0,-1706.6136363636363,3757.4524748455756,4126.860696043113,2795.0,-1706.6136363636363,-12084.0,0.47313680063368135,-1.2056343159917335,1498726170.0,-358.29545454545456,1969.0848656574346,2001.4172081075676,5764.0,-358.29545454545456,-4908.0,2.0706112064836955,0.46229721095437126,352499034.0,-457.53409090909093,4024.5269878720574,4050.451199614007,10625.0,-457.53409090909093,-4895.0,0.8031135427947458,1.3297213448728864,1443741633.0,950.9886363636364,2603.587749687998,2771.831264131744,8872.0,950.9886363636364,-2903.0,0.6404193570282226,0.847441181923807,676108273.0,-372.9318181818182,4206.88156151608,4223.379051616888,4398.0,-372.9318181818182,-12844.0,0.8101648385360782,-1.2457383928628811,1569649894.0,18769.905087666266,4912.226610644632,527.8314124794014,17253.454871416332,5402.880852060479,1691.753232596291,4667.044958114749,4666.721735652523,4664.203193104188,4663.17249512843,4658.263240606939,2.0,920509224.0240072,4.185539570551024,3299.7706951279356,3290.4373029079093,3278.9521282416836,3265.2670887531194,3249.337497553346,74.0,312988212.18032163,3.8943983725061857
3126.224719101124,3068.913396081322,4380.811617379397,13200.0,3126.224719101124,62.0,2.8183448766525236,1.8196859353875345,1708044428.0,-1306.7303370786517,1726.0930603894465,2164.9345087014276,2115.0,-1306.7303370786517,-5752.0,-0.3432270472234378,-0.05382528850497729,417137787.0,-101.70786516853933,3037.1488707292315,3038.8513870883826,11524.0,-101.70786516853933,-5662.0,4.13753124279998,1.7693934675668082,821880980.0,-1125.5505617977528,4669.809728364626,4803.539004347954,12592.0,-1125.5505617977528,-7608.0,1.0006217473292534,1.2713969342055436,2053584840.0,971.314606741573,3621.047742705857,3749.0583911463314,16164.0,971.314606741573,-3287.0,6.5587108473379985,2.4664404137597638,1250934055.0,-83.73033707865169,3998.914189042677,3999.7906771072603,4303.0,-83.73033707865169,-11358.0,0.7024858804153506,-1.2873229956838397,1423850966.0,16168.097754528824,4448.592361352867,953.9334358329202,22313.5121619166,5913.589691166449,1554.0826876328042,1887.7851079038608,1856.5489835367034,1825.3538758268346,1794.1920852876228,1763.0593922706064,0.0,102262223.00559255,4.158079228701445,3316.660882829115,3316.0678223898076,3315.3896761388874,3313.67661543568,3312.190797328622,3.0,654687656.4270012,4.306226318891028
3249.1477272727275,3679.6459394268204,4908.844588412004,15915.0,3249.1477272727275,-458.0,2.8482431862499267,1.8857340718819173,2120514457.0,-799.6022727272727,3789.0221619945355,3872.4737234274894,4255.0,-799.6022727272727,-10666.0,0.01291509294177029,-1.0076019838674914,1319652641.0,-459.53409090909093,2240.0867573948985,2286.735721801633,6802.0,-459.53409090909093,-4378.0,1.467558668829767,0.9448134697303727,460166103.0,-510.70454545454544,3687.155395790448,3722.355980485282,10323.0,-510.70454545454544,-7609.0,0.9684874420998297,0.8963776803440997,1219322196.0,1154.1136363636363,2385.2087503070507,2649.7545297973957,9400.0,1154.1136363636363,-3328.0,1.7027844724074734,0.573497031827684,617865518.0,-384.60227272727275,4198.216381392797,4215.796448262394,5111.0,-384.60227272727275,-13414.0,1.2744335281953152,-1.3632943713213674,1564018693.0,18616.4541468025,5025.4602049147825,754.0808975169707,17979.17083738847,5028.673372006513,868.4981289559581,4030.133874101031,3981.59329635915,3932.2702442565164,3882.27886297508,3831.7313292848867,74.0,498217178.7554216,4.117611467058912,3316.6608828286694,3316.0678223893447,3315.3896761384585,3313.6766154352104,3312.1907973282014,20.0,530690080.7322336,4.1182987441429875
2648.224719101124,2605.2297565344957,3714.877689398537,13612.0,2648.224719101124,25.0,5.985077019209209,2.3616224906457024,1228228146.0,-1125.8539325842696,1947.1424960728027,2249.202298044373,3234.0,-1125.8539325842696,-4865.0,-0.5817383316525779,0.11253401394287042,450243077.0,30.44943820224719,3246.0319977766044,3246.174810276921,11625.0,30.44943820224719,-7162.0,4.869874130056528,1.6735801168403672,937850930.0,-858.685393258427,5009.867451195759,5082.923615710359,12401.0,-858.685393258427,-8808.0,0.7030861540382536,1.0205541022010616,2299414011.0,1174.7078651685392,3696.5438951255296,3878.707946865638,13707.0,1174.7078651685392,-4038.0,3.370033438290145,1.87988010804523,1338949405.0,120.73033707865169,3225.8358929401206,3228.0943329574357,3794.0,120.73033707865169,-9793.0,2.168918339371367,-1.6406494321153056,927432779.0,16606.6100393789,4086.8032201447854,275.42875666858026,20653.987460052358,5598.5672767118795,959.8083141961212,4667.044958114648,4666.721735652422,4664.203193104082,4663.172495128335,4658.263240606832,21.0,1109809762.1486642,4.2169786793194906,2487.4134324183547,2485.9277735359306,2485.237606990525,2480.7856915122047,2479.400996068427,41.0,252748041.07175705,4.083805005524826
3296.9772727272725,3343.708182329071,4695.789980978126,16453.0,3296.9772727272725,-212.0,4.384711494681067,2.1182555833167376,1940439032.0,-1420.8295454545455,3736.7565001481958,3997.762591579991,4425.0,-1420.8295454545455,-11285.0,0.29608845927030103,-0.9444929841167232,1406425305.0,-392.59090909090907,2070.9459610414074,2107.829403783557,6172.0,-392.59090909090907,-5563.0,2.00558316954136,0.47681110567768675,390979142.0,-313.29545454545456,3849.122288259927,3861.851425394066,10722.0,-313.29545454545456,-5861.0,0.7972277163545756,1.1045942856494888,1312422886.0,693.2954545454545,2444.899310805936,2541.2971544612265,7828.0,693.2954545454545,-2435.0,-0.33445024788506705,0.6641371511635152,568320828.0,-698.8181818181819,3887.0504783817255,3949.3680852419,3640.0,-698.8181818181819,-12410.0,1.1359636910579827,-1.34819765634774,1372580728.0,20134.81199316249,4898.803912525411,529.6838679816481,16829.14165963315,4956.634855395153,668.3150454688267,4825.2109411967995,4824.729256541945,4820.353950010839,4818.878114798923,4810.199711505096,37.0,1120765995.6769145,4.219869011387227,1738.8454419327697,1737.9278459539191,1735.843131845038,1733.0995803497092,1728.91982650669,41.0,103837201.81775165,3.980428370061565
3289.7191011235955,3332.932322282594,4683.021420964619,13860.0,3289.7191011235955,-756.0,2.1358739425637694,1.5972147811930808,1951831377.0,-1168.2247191011236,2473.6573693545356,2735.640651708645,2980.0,-1168.2247191011236,-5981.0,-1.1597163747652572,-0.16861273981253522,666051950.0,-360.7865168539326,3104.1981014911644,3125.0940408322026,9367.0,-360.7865168539326,-6943.0,3.1255001943163405,1.650525003539351,869192936.0,-967.0337078651686,4942.86185230769,5036.57001173875,12921.0,-967.0337078651686,-8200.0,0.6347142147727269,0.9222157946688695,2257666336.0,1232.5280898876404,3434.612966076243,3649.0672395971446,15708.0,1232.5280898876404,-5007.0,5.354238967465392,1.9878337455985111,1185096563.0,-449.82022471910113,3865.7214090806733,3891.8042406049935,3559.0,-449.82022471910113,-10385.0,0.24323260033198713,-1.1919999339024954,1348006482.0,16441.43594702117,5033.732794933662,585.8096960617842,20554.817294250028,5849.4118376804645,379.64588763741403,3527.4340004536452,3526.811148593458,3522.1789246173303,3520.3209883163745,3511.0478816733207,44.0,506133601.5763399,4.1334354376247004,3883.6087529189226,3883.461408175014,3879.249401293225,3878.8037044704433,3870.395125748769,44.0,687122949.4713563,4.161169784775396
3360.7386363636365,3608.255702660215,4930.930277110727,16659.0,3360.7386363636365,-60.0,4.389089390214122,2.2037541432305594,2139638459.0,-1109.6363636363637,3630.5373261900922,3796.32640013522,3464.0,-1109.6363636363637,-11332.0,0.42003433118019684,-1.057079544841195,1268264284.0,-405.6363636363636,1998.1977515081514,2038.9544167627594,6114.0,-405.6363636363636,-5044.0,1.6327198945744934,0.7666725929533844,365845490.0,-509.1136363636364,3780.0894512979517,3814.219835634209,10014.0,-509.1136363636364,-5464.0,1.2462371060272561,1.4116334415581524,1280248020.0,747.0681818181819,2511.4287666379655,2620.1880310736897,8209.0,747.0681818181819,-3634.0,0.28718812745237265,0.7711209189831435,604153908.0,-405.4886363636364,4024.128897815589,4044.50669679932,4263.0,-405.4886363636364,-12715.0,0.8811425692966575,-1.2809859259915928,1439507029.0,19916.78460495067,4866.967858908603,136.79912280420515,17002.502815762156,5111.588154940268,1511.479076930938,4074.251371198321,4072.89182026568,4069.1164321382325,4065.018192194894,4057.519283999428,44.0,666187037.5715202,4.093242664370024,2068.938854101569,1970.199356665837,1871.4859748798958,1839.2466892163563,1838.646978807899,0.0,140639070.26531512,4.113337376530108
3427.8651685393256,3699.5195472786577,5043.481386342377,13946.0,3427.8651685393256,-725.0,1.914891474464465,1.6026344773373586,2263866700.0,-1687.1797752808989,2525.7233364276517,3037.409087741086,1716.0,-1687.1797752808989,-7848.0,-0.5452441101384182,-0.6127075401486392,821101003.0,-119.89887640449439,3154.5646614481,3156.8424008525076,9697.0,-119.89887640449439,-7919.0,2.5781106486254872,1.093174318800809,886943201.0,-1092.7865168539327,4792.140012379143,4915.159027911805,13293.0,-1092.7865168539327,-7485.0,1.08055081309295,1.2875968568795024,2150132156.0,840.7191011235955,3326.641208499135,3431.231606446678,15478.0,840.7191011235955,-3708.0,5.126420334636391,2.0879512730877248,1047828180.0,-331.5168539325843,4247.984143499574,4260.900457399253,3637.0,-331.5168539325843,-11137.0,0.3255130224565579,-1.3165923727932518,1615819271.0,17403.878418329634,5136.114259991768,827.8490200513618,20467.05179062192,5999.682939317214,1402.410068417936,4590.896278860988,4589.165059970729,4584.967524288446,4579.742643224429,4571.4253006293975,45.0,827870769.8622993,4.075872927756703,5023.568305757335,5022.587843514951,5018.141267050149,5015.157694161078,5006.359014594086,45.0,1098223356.0939934,4.127338447831705
3285.818181818182,3665.9629193478017,4922.995556569191,15953.0,3285.818181818182,-484.0,3.2101513441721865,2.0121313413483835,2132757902.0,-1061.4431818181818,3805.5133026665003,3950.7712063595886,3765.0,-1061.4431818181818,-10253.0,-0.09700301687819968,-0.9747105337911848,1373556195.0,-560.7727272727273,2040.3035019734907,2115.9641849091354,5646.0,-560.7727272727273,-4861.0,1.759124619006557,1.1713950686975156,394002790.0,-685.5568181818181,3864.8459714632004,3925.17802578315,10330.0,-685.5568181818181,-6987.0,1.2482782675733022,1.270027813905956,1355817983.0,509.65909090909093,2196.7715717221135,2255.1181182529504,5169.0,509.65909090909093,-3566.0,-0.844256022730864,0.21964786315699672,447529080.0,-494.45454545454544,4202.038833896023,4231.030094325838,4725.0,-494.45454545454544,-13902.0,1.57302044384575,-1.4506804375458713,1575342178.0,18650.45302398845,5047.892073095209,927.3968945386868,17431.835416845814,5132.27870662902,1027.9260673803344,7028.1073542711965,7027.462647023577,7019.261959587507,7017.28384378639,7000.986571269973,49.0,2059733255.9388542,4.08632431431176,4770.649973589516,4770.119440084001,4763.575647920227,4761.972042448212,4748.920552849416,52.0,869771200.5562527,4.011400882985843
3775.449438202247,4062.8180428971577,5546.215728775104,14725.0,3775.449438202247,-702.0,1.243210068391126,1.4437503353836587,2737685293.0,-1687.247191011236,3036.661307085923,3473.9192531675358,1886.0,-1687.247191011236,-9123.0,-0.4936199455958925,-0.7895527981043096,1074062233.0,-392.5168539325843,3209.3926413139975,3233.306451102582,8515.0,-392.5168539325843,-9821.0,2.225553115734046,0.3405125317914234,930430084.0,-1116.5505617977528,4902.52009492581,5028.060106860522,12796.0,-1116.5505617977528,-9412.0,0.8219145271189698,0.9773047022905362,2250043571.0,1279.2134831460673,3951.1003657832284,4153.020736277999,18139.0,1279.2134831460673,-5063.0,6.919505936757766,2.3039097913559186,1535034730.0,-466.561797752809,4372.148709281133,4396.972168116488,4301.0,-466.561797752809,-11308.0,0.28016234794616324,-1.32313787539121,1720669418.0,17317.083155081284,5583.019591451996,408.3589107635586,22721.238874674065,6256.954732656867,1333.1950344942034,6799.530580030202,6797.912252010102,6790.165132873334,6785.342032578756,6769.802630486351,55.0,1783772695.4425504,4.045738603321431,5076.274369437676,5074.70472518324,5069.645763063009,5064.951023770537,5054.818468188701,56.0,964918075.6062578,3.9957099918013537
