ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3036.6326530612246,2285.6765594554236,3800.7177222311093,-252.0,-3036.6326530612246,-8899.0,-0.22325546536514596,-0.9387726448468603,1415654610.0,-1514.357142857143,2633.4706643127656,3037.8356268762086,1668.0,-1514.357142857143,-8895.0,0.2161643849472652,-1.020772015965813,904387639.0,-359.46938775510205,2117.4790999815814,2147.774657544836,5882.0,-359.46938775510205,-4242.0,1.5903324135644983,1.1520474036886355,452067726.0,-6153.438775510204,20113.94996425662,21034.157742314557,32767.0,-6153.438775510204,-32768.0,-0.5599261610977044,0.6415177064782511,43358707609.0,-6316.642857142857,14434.557221777726,15756.154961584676,24380.0,-6316.642857142857,-32768.0,-0.5076275474423095,-0.5572031794212821,24329129079.0,-1647.4183673469388,22143.643399369448,22204.84024431408,32767.0,-1647.4183673469388,-27961.0,-1.309711272951793,0.5449366469027354,48319383167.0,12138.416618323825,4349.6359757604705,826.0302657893353,56754.686167751825,31889.621741236828,6846.503633242299,6033.836901838342,6031.2491479158125,6027.211519335628,6019.502971641922,6011.338487703075,43.0,1486915317.079607,4.085820364873041,29162.578756914085,29150.91903709256,29123.779200397694,29088.250471612282,29035.228010342955,44.0,33834025797.15624,4.07019897013824
-2577.878787878788,1662.6945228203263,3067.5743057360683,-119.0,-2577.878787878788,-7430.0,0.6154488652971781,-0.9963794802506198,931591200.0,-123.31313131313131,1276.854070005729,1282.7947787718988,1520.0,-123.31313131313131,-3481.0,-0.6536693337358339,-0.7655547583415675,162910682.0,-870.7979797979798,1738.7452574482984,1944.6141498814595,3653.0,-870.7979797979798,-5182.0,0.9402846996872318,-0.3478811481194834,374370895.0,-3360.868686868687,16921.72995051364,17252.257326172854,32767.0,-3360.868686868687,-31236.0,-0.43487422219980987,0.5787616500158433,29466397902.0,-6518.10101010101,15495.312238336286,16810.42361576335,16356.0,-6518.10101010101,-32768.0,-0.8906007771922022,-0.5567879374522978,27976443872.0,-386.7878787878788,19557.615414267108,19561.439761826212,32767.0,-386.7878787878788,-28001.0,-0.9774337834615001,0.50457486969973,37882342630.0,8229.939124926745,3393.4112360724403,1214.0807221927214,56754.686167751825,28042.426450205752,8560.962621107512,6137.892736553201,6133.966540911938,6132.877527302336,6121.083143757179,6118.957143534415,43.0,1635409687.1218305,4.173938316493833,47803.75616567155,47785.64676398892,47766.95522111701,47712.69877697289,47675.300725972076,44.0,107914775855.70215,4.203669728489186
-2955.418367346939,2162.868290797225,3662.3076016888253,-550.0,-2955.418367346939,-8460.0,-0.4166512634830353,-0.9310254396619393,1314424703.0,-1309.2142857142858,2231.213389341214,2586.9586843809234,1921.0,-1309.2142857142858,-6880.0,-0.43750029456867034,-0.6412678125027778,655850813.0,-692.4285714285714,2084.213603961642,2196.2248686028006,4746.0,-692.4285714285714,-6163.0,1.2516099942079837,1.0498111884344834,472693560.0,-5187.959183673469,19222.31736009505,19910.108115820804,32767.0,-5187.959183673469,-32768.0,-0.6449843797633066,0.6566489900194158,38848415708.0,-6042.561224489796,13338.752321381093,14643.594491888156,13796.0,-6042.561224489796,-32768.0,-0.8685332726093464,-0.5741402849331482,21014616245.0,-1920.2244897959183,22981.100064933842,23061.18432096917,32767.0,-1920.2244897959183,-29735.0,-1.4130801193067775,0.4650721069498063,52118185784.0,11753.949548981398,4222.815773952675,1021.8532184222937,56754.686167751825,32181.65716230383,14999.532692720797,4140.3446752028285,4138.137009931846,4133.161046398185,4126.571802819805,4116.586888174965,40.0,687285431.832066,4.14325791340991,48280.53266793428,48267.83960244906,48246.8877871891,48208.19187854762,48167.65803732639,53.0,111144035116.27266,4.198059148195057
-2904.979797979798,2053.875626833565,3557.7117248551376,-538.0,-2904.979797979798,-8243.0,0.18880925532958992,-1.047081140690534,1253073959.0,-728.6767676767677,1796.6767460687802,1938.8184963054591,2153.0,-728.6767676767677,-4252.0,-1.2799570707358146,-0.20280375902312353,372142699.0,-618.6363636363636,2124.885734085509,2213.1087486459705,5206.0,-618.6363636363636,-5722.0,1.4888340739870154,0.3299631872703345,484887183.0,-7444.393939393939,20038.149879726607,21376.305848468597,32767.0,-7444.393939393939,-32768.0,-0.7562448808118458,0.44636403933368446,45237698721.0,-5986.222222222223,14730.490223799261,15900.38360314847,17872.0,-5986.222222222223,-32768.0,-0.5909925406489824,-0.6109810362626795,25029397674.0,-3784.656565656566,21752.170028127257,22078.961167874844,32767.0,-3784.656565656566,-29787.0,-1.0831787822963546,0.7065574256683976,48260572099.0,9804.105262592808,3980.7385479126224,864.7271245890232,56754.686167751825,32113.46801913931,6497.5546169308955,13967.545042259328,13961.472106113712,13961.47210611329,13943.262806974337,13943.262806973924,49.0,9559282058.786613,4.1892813870206025,39369.826166698134,38746.68192092551,38128.323473946264,37518.36667328731,36920.4663125527,0.0,89607125121.66028,4.310649449472862
-2951.5102040816328,2053.297761863941,3595.4755156548445,-434.0,-2951.5102040816328,-8453.0,-0.08746431022125245,-0.9181627750501475,1266889530.0,-1259.6938775510205,2142.007195285859,2484.959454356533,1732.0,-1259.6938775510205,-6527.0,0.017982578288042284,-0.8709078583068627,605152302.0,-799.7755102040817,1939.9675335522975,2098.3600496481017,4597.0,-799.7755102040817,-4067.0,1.1760243635274046,1.1335038138876203,431505260.0,-4535.163265306122,19313.797660092052,19839.115048256543,32767.0,-4535.163265306122,-31269.0,-0.613167298993615,0.6977236313326566,38571867618.0,-6957.744897959184,14336.356263162223,15935.536544760198,13524.0,-6957.744897959184,-32768.0,-1.1335434904230113,-0.2850852548336202,24886249847.0,755.6530612244898,21198.232155835416,21211.69625658525,32767.0,755.6530612244898,-29586.0,-1.4160923352783819,0.3253312977718353,44093733692.0,10510.622531515439,4150.905877076956,1282.4156892365284,56754.686167751825,30814.058382011055,10994.755477044499,10214.872356386808,9949.782757778843,9679.06641908864,9403.192300536599,9122.645318632776,0.0,1854443488.434963,3.9376871788418573,48280.532667933156,48267.839602448,48246.8877871879,48208.191878546626,48167.658037325135,45.0,124649753209.93184,4.2745475077159725
-3042.979797979798,1679.9375107413723,3475.905075071684,-891.0,-3042.979797979798,-8323.0,1.465805680357989,-1.2998542420943973,1196109693.0,-473.8686868686869,1634.4174364262747,1701.7261497928769,1363.0,-473.8686868686869,-4077.0,-0.6033035828454385,-0.8720885697404483,286691317.0,-430.949494949495,1500.0834884088001,1560.758770404299,3224.0,-430.949494949495,-5205.0,2.1558423019197086,-0.587223701318945,241160826.0,-7163.464646464647,18544.507835879947,19879.98985452864,32767.0,-7163.464646464647,-31291.0,-0.182142614197216,0.785893067181198,39126185665.0,-5286.818181818182,13896.712972559002,14868.391907980262,11369.0,-5286.818181818182,-32768.0,-0.32417726303185646,-0.9012888948216208,21885838715.0,-5829.707070707071,21128.379270331174,21917.88984188971,32767.0,-5829.707070707071,-32768.0,-0.9036432321348249,0.615282116846592,47558995617.0,9169.707683454255,3637.2566924940984,1144.0607501352365,56754.686167751825,30591.584460540256,9774.169223008163,6137.892736553084,6133.96654091181,6132.877527302217,6121.083143757039,6118.957143534311,55.0,1464844968.5731487,4.031410359341092,47803.7561656708,47785.6467639882,47766.95522111622,47712.69877697223,47675.30072597122,54.0,105318815121.89731,4.196838754218004
-2806.081632653061,1583.2402042509273,3221.9161493541988,-715.0,-2806.081632653061,-6634.0,-0.4537760758366214,-0.7776443220079561,1017312880.0,-914.6632653061224,1529.9017705153728,1782.4725289121654,1758.0,-914.6632653061224,-4939.0,0.21382716608449348,-0.9258464836629877,311366415.0,-677.4285714285714,1610.1004215100804,1746.8064680252057,4233.0,-677.4285714285714,-3020.0,1.7052711425902167,1.3721070439435017,299030618.0,-4962.326530612245,18700.017690581783,19347.230970464218,32767.0,-4962.326530612245,-31515.0,-0.6685452619816257,0.5451428166512421,36682903930.0,-6099.510204081633,15911.75189321152,17040.77090512094,20546.0,-6099.510204081633,-32768.0,-1.3584138692854555,-0.06646592438605789,28458011558.0,1477.6836734693877,18466.828640917174,18525.855151431922,32767.0,1477.6836734693877,-26564.0,-1.0475195343083734,0.5192599651021325,33634316291.0,8029.554533098334,3595.1227550937483,1458.5571637752153,56754.686167751825,29592.831672930035,12994.572751729855,6033.836901838339,6031.249147915801,6027.211519335632,6019.502971641909,6011.338487703074,55.0,1594700971.6309822,4.186767810136776,36929.456289106725,35971.44737442403,34990.36972588791,33989.47081036385,32972.2329664908,0.0,48361632722.21192,4.246211447705386
-2951.3535353535353,1807.6388545691607,3460.931365859762,-165.0,-2951.3535353535353,-7211.0,-0.5683825851422308,-0.5818238728105909,1185826546.0,-596.010101010101,1679.3531011320426,1781.9806056149655,2253.0,-596.010101010101,-3971.0,-1.094135171272921,-0.06388781634618472,314370033.0,-767.2121212121212,2001.8266571073534,2143.810720199058,5183.0,-767.2121212121212,-5812.0,1.1704109571858838,-0.27203385624934373,454996516.0,-7726.89898989899,19985.61895918453,21427.31745183746,32767.0,-7726.89898989899,-32768.0,-0.5940542007668066,0.6728679525475149,45453863385.0,-6638.535353535353,15275.709835422473,16655.853704213474,20842.0,-6638.535353535353,-32768.0,-0.7891430475951795,-0.5012397635646823,27464328799.0,-4120.989898989899,23169.424406383736,23533.057282697187,32767.0,-4120.989898989899,-32768.0,-1.1513861878494627,0.6159574219828046,54826673722.0,8007.677003975622,4038.9434275126987,1384.5714138317314,56754.686167751825,34179.909355190626,12894.480175641049,6058.723498869063,6056.280650524509,6052.042931735414,6044.779455009832,6036.19477546512,58.0,1407193819.053516,4.0315343401715955,35025.478954903076,35016.87393012153,34975.35304159877,34949.35765026519,34866.777643417074,54.0,45857985126.20259,4.003150784117465
-3051.326530612245,2252.156792922813,3792.4667192114593,-333.0,-3051.326530612245,-8599.0,0.04286951673571693,-0.9851778783879446,1409514774.0,-1250.234693877551,2297.4982525410087,2615.642370471178,1538.0,-1250.234693877551,-7523.0,0.4839221197175445,-1.1717527876718377,670475331.0,-640.0102040816327,2044.6601209247367,2142.486422694102,4650.0,-640.0102040816327,-4474.0,0.6903206848427774,0.6288032548930632,449844311.0,-3111.316326530612,18650.94797590561,18908.679215737768,32767.0,-3111.316326530612,-32095.0,-0.5958031920710627,0.49373768214590785,35038738669.0,-6424.897959183673,16980.518381963488,18155.36610223331,19014.0,-6424.897959183673,-32768.0,-1.4018181121273285,-0.27927175600690124,32302497194.0,49.52040816326531,20195.659891512958,20195.72060423915,32767.0,49.52040816326531,-24668.0,-1.2399755130559187,0.5021225062970366,39970978811.0,11595.758966104806,4157.60325482852,676.4325539179794,56754.686167751825,30718.529072306603,15676.557689748091,5707.866698360396,5705.540500530736,5700.933561080825,5693.877593532704,5684.841197082606,55.0,1495938341.7326176,4.219927840138936,43339.5234577177,43337.001688563825,43279.851505905506,43272.311690220486,43158.06465869054,58.0,69511938179.34679,3.972518697278946
-2558.3535353535353,1682.0928361289064,3061.7983475748565,-682.0,-2558.3535353535353,-8268.0,1.6387812126637984,-1.3001165117902407,928086303.0,-535.6262626262626,1695.029016085235,1777.6441878468984,2120.0,-535.6262626262626,-3423.0,-1.426624042153168,-0.04412456105380041,312841867.0,-1087.5858585858587,1573.347470468721,1912.6592123601797,4602.0,-1087.5858585858587,-5151.0,2.1354253284674662,-0.4742384867917706,362168261.0,-7436.50505050505,19475.316245859456,20846.811512613247,32767.0,-7436.50505050505,-32768.0,-0.497750287940673,0.5682265133877804,43024365474.0,-5903.959595959596,14779.6377205222,15915.226359075326,15365.0,-5903.959595959596,-32768.0,-0.6856563950413421,-0.6664062621254616,25076148576.0,-8122.787878787879,21347.606870476575,22840.75309660787,32767.0,-8122.787878787879,-29053.0,-0.46478537151134836,1.067447943972749,51648300200.0,9576.119725650886,3580.1364943618937,878.6887958771297,56754.686167751825,32729.13050277253,12184.642670181182,6369.87008904839,6366.6471303258595,6361.966090426824,6352.352325817251,6342.899216602489,56.0,1512707135.940433,4.0169147994703955,35174.02867163343,34201.41786168689,33182.4370333227,32118.845620035143,31012.484271703135,0.0,40379949346.06389,4.055448274610099
-3219.0,2433.7995113041848,4035.510012529332,-396.0,-3219.0,-9253.0,-0.06285662785370238,-1.0797028790031027,1595963424.0,-1553.4591836734694,2628.6047946964895,3053.3258263802795,1644.0,-1553.4591836734694,-8535.0,0.4922763070578591,-1.1852909277313213,913634263.0,-673.969387755102,2156.5070087191293,2259.3709775700213,5855.0,-673.969387755102,-4828.0,1.8009517990544852,1.0679931362748056,500266207.0,-4293.285714285715,18781.98588422167,19266.429248295903,32767.0,-4293.285714285715,-32768.0,-0.5971371751376386,0.4433385084872825,36377139006.0,-7341.938775510204,14608.799662808997,16349.956959314253,18806.0,-7341.938775510204,-32768.0,-0.8785779112352716,-0.478674357562316,26197467072.0,-2018.9183673469388,21702.829572254297,21796.532816398267,32767.0,-2018.9183673469388,-27387.0,-1.213157966658789,0.5915402348936455,46558706596.0,12150.77219768357,4465.393242791304,1225.3840214398097,56754.686167751825,30703.499848095762,9964.59020732915,8426.432171346129,8420.657544672225,8419.722886237052,8402.429435421645,8400.520294651702,59.0,2580638981.311358,3.9561738929241064,40838.18614085016,40810.063570680715,40801.513636905176,40717.49063209168,40699.82373015023,58.0,63546828785.133484,4.051465127719396
