ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3034.492307692308,4408.017035856641,5351.519200549144,14640.0,3034.492307692308,-9782.0,2.0563862002677915,0.6054009634717656,1861519254.0,-1323.0307692307692,4953.208545111032,5126.859204980405,3453.0,-1323.0307692307692,-18829.0,1.5663513621898542,-1.539977156767124,1708504545.0,-1540.9384615384615,1654.3077090472068,2260.801923756599,2838.0,-1540.9384615384615,-5070.0,-0.1663302354577394,0.39854935218286935,332229647.0,-9031.8,15917.356878770855,18301.247532508645,32767.0,-9031.8,-31300.0,0.33325236353314525,0.9825780278667171,21770817981.0,10374.8,16717.559655551497,19675.194430473188,32767.0,10374.8,-24316.0,-1.174630790751124,-0.11338302085520784,25162362932.0,15272.861538461539,22847.33252827891,27482.010538364353,32767.0,15272.861538461539,-32768.0,0.02400651627556094,-1.2158825394591188,49091958710.0,20058.650153985935,6197.896613473729,1675.3295198258759,56754.686167751825,37608.306150339435,17286.68149183064,5866.3795190112405,5861.378171953756,5860.535178951764,5844.391047052876,5818.553309365389,1.0,955697738.1704783,3.5903853337077893,38368.10019347194,37647.61297409395,36779.38583310711,35773.42893976244,34640.90553960659,0.0,18444657802.603447,3.289339815185301
4065.181818181818,5067.839378565795,6496.822237203214,13692.0,4065.181818181818,-2314.0,-0.9892738058965986,0.70182741669615,2785774146.0,-2258.4848484848485,3285.1041782402644,3986.5603310030656,6098.0,-2258.4848484848485,-8095.0,0.2854017991075284,0.4259410833083085,1048915776.0,-989.0151515151515,2319.6015821193155,2521.6467773455047,5801.0,-989.0151515151515,-4033.0,1.3911696033243874,1.295057850777635,419674363.0,-6421.590909090909,18921.47847142939,19981.47085047757,32767.0,-6421.590909090909,-32768.0,-0.8795349862259227,0.2974737773788913,26351105705.0,8761.89393939394,17654.767169005132,19709.428941422168,32767.0,8761.89393939394,-29835.0,-0.8862594846392464,-0.3819062263602629,25638464887.0,563.3484848484849,27854.33431670991,27860.03054094565,32767.0,563.3484848484849,-32768.0,-1.706774302680869,-0.12068806547913961,51227965915.0,13995.694195001546,6686.659323341626,911.7899977516753,56754.686167751825,38289.49724681614,12128.985365643739,5030.358888509557,5028.258597579601,5023.215009514105,5017.618781248075,5006.226213436992,10.0,730779033.2539499,3.5783398503857864,19470.369046347998,19411.38865028119,19403.715012684297,19225.0188493974,19214.260887440334,30.0,7583558882.906336,3.440511380075412
3689.939393939394,4375.066163582083,5723.3606095253745,19351.0,3689.939393939394,-3940.0,4.518982439007463,2.007029285370886,2161952540.0,-581.7272727272727,3155.7617029205226,3208.931059629444,3717.0,-581.7272727272727,-10673.0,2.3266775791797096,-1.517241743059546,679617744.0,-1125.6515151515152,801.1936642592848,1381.6666100084062,1358.0,-1125.6515151515152,-3078.0,0.5029140139857087,0.18719400309145293,125994173.0,-7156.939393939394,14181.800170896358,15885.378106162836,32767.0,-7156.939393939394,-32768.0,2.3056802062195,1.362420572435589,16654785680.0,11022.621212121212,12288.121799384955,16507.456368030304,32767.0,11022.621212121212,-13120.0,-1.0390117498996634,0.07531379658031799,17984743639.0,20658.651515151516,18744.005085661003,27894.75952711831,32767.0,20658.651515151516,-32768.0,2.323732600112141,-1.8112046498466963,51355762199.0,21134.340704171493,5008.166577068434,1571.7242124494996,51525.23999944105,35140.21653451357,12674.02422279522,10248.27997381654,10238.149421081316,10233.39775474477,10203.09814580084,10193.551909398373,27.0,2679629764.4936657,3.5112044959001794,29357.697466976922,29303.452354091998,29133.322120447097,28845.876190762952,28440.45371648732,36.0,12421718044.232853,3.186961670131672
3253.7076923076925,3447.24729747386,4740.266625087989,12852.0,3253.7076923076925,-30.0,0.6322942180696405,1.2708410292989536,1460558299.0,-933.3692307692307,2461.3867546520055,2632.413887845731,4690.0,-933.3692307692307,-5059.0,-0.7318422108958549,-0.019102426731845906,450424187.0,-1038.7076923076922,2114.8616301205648,2356.1734623357816,4960.0,-1038.7076923076922,-4289.0,1.2795693294711254,1.1806634148213813,360850970.0,-5637.338461538461,17755.366369962565,18628.81155258001,32767.0,-5637.338461538461,-32768.0,-0.0470767635305247,0.6288158157696212,22557120291.0,7525.692307692308,20886.325360000188,22200.779980753967,32767.0,7525.692307692308,-26090.0,-1.6235605769040296,-0.003930935578833968,32036851064.0,5173.8,21059.39562373344,21685.62543430378,32767.0,5173.8,-32768.0,-0.5461829249871548,-0.9197395993176909,30567312781.0,13326.143215499374,4914.176942152099,855.7271761490341,56754.686167751825,33595.50048665818,8756.406169199781,9081.457480115843,8848.329402745912,8598.318196473983,8332.823115198096,8053.321280226502,0.0,909744109.8355999,3.0635527132927436,29298.233508225247,29127.951864626142,28850.423298673784,28469.856266149323,27991.049659549626,0.0,11701646241.592974,3.087365099359436
4711.075757575758,3913.5282086264992,6124.535723900493,12694.0,4711.075757575758,-87.0,-1.0425042091747427,0.6550252004112037,2475655897.0,-1659.9242424242425,2881.743854990575,3325.6271793999454,3633.0,-1659.9242424242425,-6668.0,-0.8196752210585694,-0.2403617884844078,729946545.0,-658.3636363636364,1209.9462126332578,1377.4659760413376,1230.0,-658.3636363636364,-2693.0,-1.2784514339077129,-0.048558165188672724,125229226.0,-6320.393939393939,18556.644951197715,19603.48059386239,32767.0,-6320.393939393939,-30587.0,-0.27786916293873265,0.8077807430367544,25363565792.0,4847.772727272727,12635.345299685581,13533.397624306164,32767.0,4847.772727272727,-11130.0,-0.8284742911694711,0.6494182751725779,12088088183.0,2227.6969696969695,28850.90530640385,28936.782315728866,32767.0,2227.6969696969695,-32768.0,-1.7966402246836135,-0.228457116501399,55264266472.0,13902.27578492097,5977.994348751644,687.3965376694881,51201.61641979675,36723.0856715008,16803.94016294988,10248.279973816672,10238.149421081476,10233.39775474488,10203.098145801026,10143.358015965527,35.0,1978031539.2227242,3.342994045181265,29357.69746697829,29303.4523540933,29298.233508226676,29133.322120448254,29127.951864627736,26.0,19835519313.340897,3.447224865616481
3454.560606060606,2963.1157952438975,4551.2684162736105,11747.0,3454.560606060606,-897.0,-0.03760594453391741,0.7370402573687432,1367126917.0,397.1212121212121,2252.4065615782943,2287.1468198953858,4855.0,397.1212121212121,-4532.0,-0.7443610346952432,-0.08970090147788624,345248678.0,-313.469696969697,1750.98962684653,1778.827682560181,4672.0,-313.469696969697,-4119.0,1.6991464615426173,1.1027407424823465,208839043.0,-14232.560606060606,16083.610332796427,21476.692081007826,32767.0,-14232.560606060606,-32768.0,-0.05846751245716675,0.6698886866422233,30442387981.0,9970.121212121212,15152.322151781496,18138.251943772244,32767.0,9970.121212121212,-19757.0,-1.0789617570670533,-0.13674877371964295,21713748116.0,13511.545454545454,18461.033981664634,22877.31706827582,32767.0,13511.545454545454,-32768.0,0.17994190402258692,-0.9698560332264179,34542527992.0,12634.816540021466,4483.341010635359,954.7889819221837,56754.686167751825,33947.30780361886,14328.825876532941,10193.55190939846,10128.933528832938,10039.875826866357,9926.853808824639,9790.483511955223,0.0,1737137657.3697536,3.3625084144951276,22411.164055906655,21134.01040163517,19768.841264408304,19470.369046348347,19411.38865028161,0.0,8046418356.802608,3.332628243960649
3032.5384615384614,3354.8141119060215,4522.285621912204,11651.0,3032.5384615384614,-1633.0,0.0811570435762401,1.0281023576303785,1329319371.0,-1176.6153846153845,2255.344910973845,2543.8169019741244,3455.0,-1176.6153846153845,-5191.0,-0.4517476422899289,0.14966839955973893,420615288.0,-1521.7692307692307,1335.9586678225405,2024.9857169486786,3250.0,-1521.7692307692307,-4393.0,2.3777961019329936,0.933620469389666,266536865.0,816.1076923076923,15839.124032813934,15860.134989725268,32767.0,816.1076923076923,-32768.0,0.40719210553505647,-0.12311994334343061,16350352323.0,10415.246153846154,12816.972813158904,16515.209491207235,32767.0,10415.246153846154,-10694.0,-1.066067611545636,0.3186028819656547,17728889395.0,7657.169230769231,26474.67825188045,27559.768307611565,32767.0,7657.169230769231,-32768.0,-1.4525181078772291,-0.47388224444471927,49370153896.0,12214.536503691003,4774.329742480527,1765.7332754411125,56754.686167751825,34013.125223782125,7968.2661225639295,5030.358888509512,5028.258597579591,5023.215009514064,5017.6187812480985,5006.226213436959,15.0,812974679.8802302,3.6036416251384287,17954.27603048348,17324.73324778743,16604.138332913084,15802.915663348163,14933.233915560537,0.0,5882394781.937635,3.509480116495069
3939.6363636363635,3188.382399009575,5068.186756622135,11300.0,3939.6363636363635,-3043.0,-0.33506150665604295,0.2493755567972318,1695310122.0,-137.04545454545453,3120.8352147026003,3123.8428087756583,4347.0,-137.04545454545453,-9541.0,-0.21392218566262988,-0.7192245995355094,644053997.0,-916.5909090909091,1737.1481241885797,1964.1340331046656,3113.0,-916.5909090909091,-3844.0,0.20641372598519458,0.7781262420336299,254616285.0,-4144.378787878788,16767.078646151116,17271.676289915707,30394.0,-4144.378787878788,-32768.0,-0.8717264862026037,-0.1794288521932138,19688512923.0,18344.5,13925.600068948665,23031.348582536433,32767.0,18344.5,-21289.0,-0.08371422007397156,-0.8044410395901364,35009239157.0,7254.287878787879,27488.615679820683,28429.714817796048,32767.0,7254.287878787879,-32768.0,-1.52025178377823,-0.504463200372202,53344413185.0,14800.265707074315,5624.509282142983,813.1475880798024,55418.528932118,39531.27815486052,17092.170283495307,5866.379519011465,5861.378171953965,5860.535178951988,5845.049153534472,5844.391047053112,24.0,1063639373.0011631,3.59802125619432,39614.84584326682,39561.064828437986,39489.48902568793,39331.787856349365,39182.7731963832,29.0,32406202513.70628,3.390026879651428
4062.848484848485,3695.974760680681,5492.446380477851,11190.0,4062.848484848485,41.0,-1.0996609471504393,0.7962228233249528,1991019838.0,-2172.5151515151515,3004.0515835180154,3707.310076052447,1321.0,-2172.5151515151515,-7951.0,-0.9885063728827252,-0.7344599685226836,907113768.0,-521.4545454545455,1993.5830935690108,2060.6524194874287,3664.0,-521.4545454545455,-3515.0,-0.5605950557607833,0.5679033110908269,280255034.0,-2445.560606060606,21725.81722222664,21863.02588050234,32767.0,-2445.560606060606,-32768.0,-1.060527068187268,0.289992205254587,31547465443.0,10022.924242424242,15857.657541591128,18759.645867546584,32767.0,10022.924242424242,-18955.0,-1.2208629135069713,-0.0037695275836140416,23227004663.0,3724.3030303030305,28209.88140649972,28454.662922450916,32767.0,3724.3030303030305,-32768.0,-1.7401738935715627,-0.28396578949658147,53438077574.0,13887.334013409485,5516.093223487861,1413.633969597505,56754.686167751825,39047.411998261014,12394.509187539457,4854.549373805852,4692.79473305178,4520.902311824114,4339.692601542144,4294.2880028261125,0.0,388296047.53295,3.4540235858538284,42371.302188954935,42336.81883476937,42179.789349389954,42078.063923471826,41762.169084530295,34.0,33072292987.72396,3.400459864243309
2978.212121212121,2382.285880328104,3813.7951510988964,8940.0,2978.212121212121,-852.0,0.05629593814071576,0.7901248271830498,959972208.0,-1660.1818181818182,2464.939460250439,2971.890006733293,2979.0,-1660.1818181818182,-5397.0,-1.18010206911108,0.25225593620241843,582920594.0,-1294.2575757575758,1800.8837250723564,2217.720645986857,6840.0,-1294.2575757575758,-4017.0,7.239040337158032,2.3403929119991886,324606801.0,3404.878787878788,21835.805365385648,22099.674104274738,32767.0,3404.878787878788,-32768.0,-1.1891292948427228,-0.04676706074474538,32234109304.0,13451.257575757576,13276.300975240425,18899.642799654852,32767.0,13451.257575757576,-11899.0,-1.1355696002602695,0.2861285774139021,23574968865.0,6739.242424242424,24025.42752942252,24952.726432681506,32767.0,6739.242424242424,-32768.0,-1.14235292088216,-0.4824489658833844,41094144724.0,11604.62153626735,4724.1599028659575,909.3101781020599,56754.686167751825,35408.753695237334,7744.738988500516,4980.480051925264,4976.51936573549,4975.501926692495,4963.719844998121,4961.464321187774,11.0,697432107.9574165,3.5531710090393016,41119.92747721744,40256.130998067456,39175.40808902526,37883.92958146413,36389.389432172145,0.0,24975069646.890812,3.3095026911030385
5051.261538461538,5342.081580107207,7352.079892007536,20466.0,5051.261538461538,317.0,0.803852175062143,1.4327171468992053,3513450118.0,-687.4923076923077,2920.622352661142,3000.4467334048772,4749.0,-687.4923076923077,-10094.0,1.5539127023040802,-0.8054162690352331,585174239.0,-627.3692307692307,1965.027669166955,2062.7471712034153,4944.0,-627.3692307692307,-5254.0,1.0951407879697017,0.46579886088597905,276570183.0,-14614.8,20566.083570323703,25230.06485250362,32767.0,-14614.8,-32768.0,0.18236072953501958,1.1374586248026455,41376151210.0,4518.184615384615,19764.818977856983,20274.665507626847,32767.0,4518.184615384615,-32768.0,-1.0743112817434146,-0.43839162272675225,26719033994.0,11089.36923076923,23019.50544851991,25551.35497445819,32767.0,11089.36923076923,-32768.0,-0.3812256239085836,-1.1038810016008358,42436663167.0,22099.14039052198,5944.94861640585,1130.2716487641367,56754.686167751825,40026.44996033588,18195.803115004295,4270.352143936407,4259.609188186889,4256.469331983113,4223.511045078445,4218.849371253657,26.0,386893328.62274086,3.4529562505700233,49193.27341067136,48567.013752760264,47697.072795475,46589.61941554015,45252.94969247311,36.0,34712506387.97253,3.3428888139014843
3899.0151515151515,3989.4690407425346,5578.3673578196585,18500.0,3899.0151515151515,246.0,4.144895065950434,1.9675967306655402,2053800037.0,-1054.2121212121212,4355.783040326794,4481.540928175162,3674.0,-1054.2121212121212,-11675.0,1.0273781025440103,-1.4129840337783524,1325557800.0,-592.4848484848485,1381.0144190152423,1502.7438641405663,4381.0,-592.4848484848485,-2450.0,3.9857773534255987,1.9046328204612217,149043782.0,-12313.09090909091,12576.011525949969,17600.23504491811,30171.0,-12313.09090909091,-32768.0,2.5864618697468407,1.0637142781615814,20444706060.0,5492.848484848485,11933.72454146603,13137.16734722866,32767.0,5492.848484848485,-15170.0,-0.5205008962450677,0.355385417311373,11390620950.0,14042.166666666666,23337.883900582558,27236.726485602398,32767.0,14042.166666666666,-32768.0,-0.18836952565090215,-1.184073103409707,48961391797.0,21799.9988302752,5437.261817617422,942.0451156924491,47662.780164400814,34401.33205449856,21216.358358587368,8613.75326885941,8612.856427687933,8578.430117488497,8575.814640292198,8507.060515096997,34.0,1171722216.2394915,3.1461436548446926,50486.16932493745,49701.033710326905,49581.37781905165,49571.86134949553,49532.29363209731,36.0,58620808177.96552,3.523527882650528
