ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3231.58,3026.269010448344,4427.348350875499,9791.0,3231.58,-1448.0,-0.6096116201245851,0.6292905097426068,1960141342.0,-487.25,2738.50043408797,2781.5098759486727,5074.0,-487.25,-6351.0,-0.37692076099526695,-0.3458883355000295,773679719.0,-803.22,1359.8469809504304,1579.3499232279084,6558.0,-803.22,-2604.0,7.726551720219183,2.237211186064422,249434618.0,-5668.23,15722.37468759411,16712.926049917172,32767.0,-5668.23,-32768.0,0.05034531411409038,0.45014989581079434,27932189715.0,5282.64,15606.274483373667,16476.10659773722,32767.0,5282.64,-17462.0,-1.0409522321705422,0.2978524293330874,27146208862.0,5718.06,24303.27739084587,24966.88811406019,32767.0,5718.06,-32768.0,-1.2419258670497284,-0.5378303051196186,62334550210.0,10334.37013078204,4764.886786887117,1235.8114742953312,56754.686167751825,32878.81848751105,12186.242899269651,4535.427397759698,4533.936727980435,4529.924979712077,4525.4819234884835,4517.413455899603,45.0,832654773.2912294,4.090709157433992,24241.07656864879,24233.973462279304,24217.003639627394,24195.706645511196,24161.806761602526,54.0,25523741532.17601,4.154472769401622
2752.74,2236.5749288588568,3546.8077083484523,8506.0,2752.74,-2028.0,0.194891611310259,0.5643990986948101,1257984492.0,796.66,2074.1119556089543,2221.847780564636,5056.0,796.66,-3979.0,-0.34154882951458365,0.4888651923182789,493660756.0,-1428.38,1172.167016939139,1847.7675557277219,275.0,-1428.38,-4640.0,0.558607115405839,-1.0800543654808419,341424494.0,-8541.52,12625.607901784375,15243.475286167522,25834.0,-8541.52,-32768.0,0.31103755495797714,0.17561207007090138,23236353880.0,1988.86,18966.226470239144,19070.220518389397,32767.0,1988.86,-28168.0,-1.1167682267291958,0.28181626128690024,36367331062.0,8080.19,23497.122173447115,24847.620024259868,32767.0,8080.19,-32768.0,-0.9633949982422214,-0.6802325430231843,61740422087.0,9477.770623938944,3978.357916078091,631.7032531181077,53054.81758521086,33675.28330925994,15850.521000900886,5235.782866823734,5234.113682401718,5230.12942743125,5225.122730348819,5217.163923727283,50.0,1106691079.1293826,4.048232290544279,21835.50258735938,21831.073392942148,21825.971226458667,21811.94797405629,21803.246336156684,69.0,18699474495.63146,4.100554233538767
3040.04,2605.9802106692982,4004.1198858176062,8889.0,3040.04,-2313.0,-0.7148028127897055,0.1864624508006837,1603297606.0,-319.87,2468.6504153281808,2489.2873859801725,4625.0,-319.87,-5497.0,-0.47162634444653984,-0.35181067249946996,619655169.0,-853.48,959.0326321872474,1283.8113958054741,1700.0,-853.48,-2703.0,0.22619045757575007,0.704258645990549,164817170.0,-4221.41,15502.226243410976,16066.714688759492,32767.0,-4221.41,-32768.0,-0.3974818219869638,0.16969955273162968,25813932089.0,5688.69,18229.97402888715,19096.94077620811,32767.0,5688.69,-32510.0,-1.0026027966021116,-0.39804777142902426,36469314701.0,2946.79,23393.270465796355,23578.139756774704,32767.0,2946.79,-32768.0,-1.2480375386671276,-0.3154979743952046,55592867439.0,8993.601002935366,4331.940620402693,640.8190072087438,56754.686167751825,32833.81721110251,5663.983315653392,5694.736469275036,5692.813011948745,5692.365442574963,5686.467025284955,5685.835414020539,67.0,1143802235.7660882,3.935741290358022,21596.666510922034,21520.343108998928,21435.89369526545,21344.203009497993,21246.15503262484,0.0,22239082757.679348,4.228377551234167
2434.1717171717173,2140.0419378520924,3241.1373689562192,7182.0,2434.1717171717173,-1936.0,-0.5041894885858769,0.003601183116644345,1039992173.0,391.050505050505,2720.7791010372675,2748.737785628417,5158.0,391.050505050505,-7021.0,0.47071318392814687,-0.6224953949267855,748000382.0,-1392.2121212121212,1307.4104814960767,1909.863020631521,574.0,-1392.2121212121212,-4079.0,-1.059374189773921,-0.4213101990470681,361110099.0,-4523.121212121212,12193.666628372841,13005.542331768958,19684.0,-4523.121212121212,-32768.0,0.31533361972777385,-0.5851707848793085,16745269003.0,7883.666666666667,20676.64055123193,22128.616418474056,32767.0,7883.666666666667,-32768.0,-1.384625164242505,-0.1618867292313786,48477890795.0,3483.191919191919,22168.998361155256,22440.969548636447,32767.0,3483.191919191919,-32768.0,-1.0129007734830293,-0.5108402089523273,49856114314.0,8123.874014286534,4171.567858432804,349.10600109422353,48143.79533231671,32249.38666736795,8906.370585148588,5567.759047574742,5536.465103595329,5502.323019334618,5465.519154580594,5426.243383707362,0.0,1439086855.307445,4.2854450066481204,12916.427878787916,12905.075313144796,12905.075313140693,12871.036765546052,12871.036765541914,49.0,6278688669.9522705,4.018848427025852
3154.93,2124.539330090173,3803.583924406033,8627.0,3154.93,-719.0,0.20521773668290155,0.6310230922518678,1446725067.0,-282.99,2305.770268240095,2323.07121500827,4980.0,-282.99,-4469.0,-0.5324430411412058,-0.0016325248740888293,539665987.0,-1004.09,1057.6119524192227,1458.3345878089842,2101.0,-1004.09,-2572.0,0.4607654194116102,1.0072746891552848,212673977.0,-5022.83,16315.785214972033,17071.42842265989,32767.0,-5022.83,-32768.0,0.14582007936725816,0.6683270922607357,29143366839.0,4721.47,17145.106818247004,17783.333961043412,32767.0,4721.47,-32768.0,-0.4486498272690067,-0.35821198657541276,31624696677.0,5173.23,23566.097179149114,24127.230360942798,32767.0,5173.23,-32768.0,-1.2549750327653304,-0.3811405987706566,58212324489.0,9030.414110105914,4340.50349851492,1184.083189645052,55789.35685236029,33053.977056414486,6510.94501589439,5694.736469274869,5692.81301194858,5692.3654425747945,5686.467025284793,5685.835414020371,31.0,1689461847.30966,4.210728738570365,19072.723189778502,18986.76817552951,18903.25312924096,18821.79245432303,18741.93742710579,74.0,12594830542.716381,3.9359042219666853
2315.09,1920.0721397645455,3007.7098812884196,6691.0,2315.09,-463.0,-0.5477559783535138,0.5174954527544247,904631873.0,663.07,2485.320338527812,2572.2517392354894,4745.0,663.07,-4622.0,-0.7758297458926435,-0.04246492696311495,661647901.0,-1262.84,1215.478816927716,1752.756006978724,1895.0,-1262.84,-3546.0,-0.3495710734568762,0.24764999363309972,307215362.0,-6192.21,11659.498389978018,13201.79409739449,13685.0,-6192.21,-32768.0,0.6240775532884277,-1.1129486555540968,17428736739.0,5134.45,21220.09482607229,21832.430034927398,32767.0,5134.45,-26022.0,-1.5925601867273782,0.21133129407586232,47665500123.0,819.24,23296.87774364625,23311.27767369262,32767.0,819.24,-32768.0,-1.3157031123239171,-0.08141106525978822,54341566678.0,8092.404216300617,3859.3712558049738,700.3613353119945,55909.91928092903,31631.206593477007,1688.581061127952,5235.782866823668,5234.113682401647,5230.129427431188,5225.12273034874,5217.1639237272275,48.0,1115336736.65891,4.045024206502708,21835.50258735903,21831.07339294181,21825.971226458318,21811.94797405593,21803.246336156146,29.0,25410259939.912983,4.210227242579875
3197.7,3156.4191277458704,4493.135542135358,11629.0,3197.7,-1550.0,0.04314562942875355,0.9370282427548797,2018826700.0,-373.14,2925.3789020227787,2949.0803956487857,4199.0,-373.14,-7305.0,-0.05610344443432158,-0.6320543501862325,869707518.0,-1021.83,1350.900500073932,1693.8325507558295,3200.0,-1021.83,-3685.0,1.4075503126307858,1.1437733364671423,286906871.0,-8516.89,15633.56025983525,17802.96665362265,32767.0,-8516.89,-32768.0,1.5805850455335166,1.133953687337492,31694562167.0,2020.03,20216.98703093762,20317.654535157348,32767.0,2020.03,-32768.0,-1.1610356944888403,0.1329940286372086,41280708581.0,7148.87,24293.144028163584,25323.174940161036,32767.0,7148.87,-32768.0,-1.045848021193094,-0.6712648805572125,64126318905.0,11694.857074800017,4802.168300850043,572.5085152205162,56754.686167751825,35582.29331973112,14326.713265784305,4535.427397759691,4533.9367279804355,4529.924979712068,4525.481923488487,4517.413455899596,53.0,811087748.1384176,4.0569289536230935,24241.076568648652,24233.97346227918,24217.003639627244,24195.70664551108,24161.806761602395,44.0,25985708770.005833,4.152929582786074
2745.23,2425.143182803852,3663.0052156665024,8893.0,2745.23,-1832.0,-0.17536827772322905,0.4505609634295963,1341760721.0,-14.75,2817.2951686857377,2817.3337803675304,4911.0,-14.75,-7509.0,0.39598357009278073,-0.41824163833523603,793736963.0,-1394.41,1299.013718903692,1905.7323762795238,965.0,-1394.41,-4288.0,-0.48590806009243304,-0.6868912303596542,363181589.0,-5450.75,13589.826702629434,14642.201520604749,28022.0,-5450.75,-32768.0,-0.143830694834004,0.046617832039806115,21439406537.0,6685.03,19439.959976015896,20557.277785981296,32767.0,6685.03,-28462.0,-1.3392993786761376,-0.038365469711461195,42260166997.0,2626.71,24426.94434238347,24567.76781333624,32767.0,2626.71,-32768.0,-1.3481730251288424,-0.20315893883416225,60357521533.0,9043.03892505169,4431.708566428793,569.5621125039831,54153.95273661933,33082.45529418732,7234.58291817849,3053.1676924638477,2969.0900337733733,2967.8528299606105,2963.1434123639347,2959.3720382495544,0.0,360833946.018303,4.132238022356194,20887.64649909781,20879.483239211026,20861.156518753494,20836.376424095783,20800.379652854892,45.0,18372313943.602085,4.17207552130665
2947.39,2687.689888714842,3988.832504630898,9024.0,2947.39,-2404.0,-0.4937131510358155,0.35179368796136323,1591078475.0,-667.61,2141.759430444979,2243.3984420962765,2926.0,-667.61,-5709.0,-0.14592934251894762,-0.6633706840823318,503283657.0,-1073.82,1186.0744443752255,1599.9568681686392,2502.0,-1073.82,-3084.0,1.5533706282602164,1.132136394103592,255986198.0,-6848.96,15229.024941814232,16698.247026559406,32767.0,-6848.96,-32768.0,0.8319375822470416,0.7464197236414375,27883145376.0,4643.09,20313.769245068725,20837.646356774556,32767.0,4643.09,-31213.0,-1.332260648663691,-0.2035820134998803,43420750569.0,7952.84,24653.405771503454,25904.402718456953,32767.0,7952.84,-32768.0,-0.998371639005903,-0.823775207326714,67103808020.0,9300.250534259816,4237.122478886754,621.0676291677099,54631.44212813716,36266.91532501583,17910.58287717069,7231.442297927099,7230.793080684568,7223.4772773599225,7221.504477582705,7206.936906265126,53.0,2157387540.8644276,4.022803568649259,26722.51076439489,26714.002409005338,26691.98471654872,26666.340395754425,26622.636713334414,49.0,28631340213.798286,4.026971441961592
2800.47,2695.5028898333608,3886.94842389245,8583.0,2800.47,-2673.0,-0.22209446326354199,0.44534836577991876,1510836805.0,-3.73,3186.5622004128522,3186.5643834700722,5408.0,-3.73,-8295.0,0.21879714203605571,-0.5358273683345668,1015419257.0,-1133.93,1322.3564213554528,1741.959744081361,2511.0,-1133.93,-4384.0,0.4816313279118978,-0.09295801505282382,303442375.0,-5616.72,15612.95183754821,16592.522672577546,32767.0,-5616.72,-32768.0,0.24634454548303575,0.42124298591265275,27531180864.0,4785.6,18557.73472275105,19164.850257698337,32767.0,4785.6,-27142.0,-1.3138467426942027,-0.14425824116597286,36729148540.0,3708.9,23444.751564689268,23736.30795090087,32767.0,3708.9,-32768.0,-1.2252389203819538,-0.3739162005626204,56341231514.0,9497.16389244705,4677.362424352404,715.947623782634,56754.686167751825,33157.361392241015,6125.884589183835,5305.118169872606,5132.948813070846,4955.026979571305,4801.319965707717,4801.202559834089,0.0,986518483.0140452,4.067580252208374,34842.474337109015,34831.808145942,34807.57097486964,34775.85802091985,34726.904199666846,51.0,53409012774.81653,4.16336325069617
2702.6767676767677,2772.0933519790638,3871.5582473503177,10036.0,2702.6767676767677,-3068.0,0.028691242215265422,0.5385810519490896,1483907363.0,-663.929292929293,2124.5518565005905,2225.8757146277726,3167.0,-663.929292929293,-5568.0,-0.3525973027472564,-0.7003498230996321,490497747.0,-1161.0707070707072,1105.3324766283667,1603.0736323410322,2166.0,-1161.0707070707072,-3539.0,1.0664259873253235,0.6867622455300941,254414662.0,-7194.555555555556,15260.74458264113,16871.631659640563,32767.0,-7194.555555555556,-32768.0,0.5609864737633967,0.7267006757555592,28180543531.0,4076.5757575757575,20240.01417588981,20646.468069562765,32767.0,4076.5757575757575,-32205.0,-1.2029014165071494,-0.11280057253972436,42201387731.0,4957.383838383838,24011.966561606285,24518.36439644308,32767.0,4957.383838383838,-32768.0,-1.2127893907914098,-0.5181022719461462,59513869075.0,10098.175874879582,4122.994719492637,1152.7133208217904,56754.686167751825,35008.96285573697,13929.895512888817,5367.251703653129,5365.722727859464,5359.720511979657,5355.119526190826,5343.158985716595,59.0,1062298856.4258085,4.003460357703362,29723.15111421242,29722.723510803793,29673.02171605282,29671.73867478807,29572.447442527504,55.0,35361711726.531746,4.099076744330166
2476.98,1966.848550244782,3162.897902240918,7323.0,2476.98,-2350.0,-0.009450528323578844,-0.2417170856095108,1000392314.0,241.66,2917.495690553801,2927.4870896384837,4389.0,241.66,-7633.0,0.20296826268927104,-0.7318958256427766,857018066.0,-1492.17,1006.830194769704,1800.0773177838778,-1.0,-1492.17,-4008.0,-0.28855037360038915,-0.7771638737397186,324027835.0,-4742.97,11614.662599882098,12545.762301669834,15929.0,-4742.97,-32768.0,0.15616843735293529,-0.5742163345814986,15739615173.0,4943.29,17578.74309630526,18260.567484883923,32767.0,4943.29,-29128.0,-1.1209020729943497,0.0757228805887284,33344832487.0,9928.9,22302.096793126875,24412.426683556063,32767.0,9928.9,-32768.0,-0.7587661101872865,-0.6786282946877119,59596657658.0,8493.40791437689,4260.916851199515,772.4383470543135,48642.909390783774,31240.838353733463,12967.18261612753,5451.962050179062,5450.266008972322,5443.679378168339,5438.562325818546,5425.46448566421,59.0,1107228146.0191324,4.012863238283704,39239.576414966425,39212.03441326585,39207.89252076192,39125.69798049992,39116.65881875214,55.0,61259374273.334366,4.0830543582062315
2841.43,2788.1996315005854,3980.927232442211,11153.0,2841.43,-2579.0,0.058201701880344014,0.5935400367432255,1584778163.0,-616.7,2120.2648867535395,2208.1309019168225,3593.0,-616.7,-5920.0,-0.09584284757826911,-0.7661543137507583,487584208.0,-1076.95,1388.61174109252,1757.2887838940987,6551.0,-1076.95,-3923.0,8.481021309629686,1.9506624326675917,308806387.0,-5110.19,15343.966298643256,16172.549075825988,32767.0,-5110.19,-32768.0,0.5395169004714044,0.4489503117625967,26155134361.0,5559.83,19668.16016258511,20438.89022941314,32767.0,5559.83,-29345.0,-1.222262831258908,-0.1393746340476057,41774823381.0,5692.47,23823.6189532384,24494.265343749343,32767.0,5692.47,-32768.0,-1.1147973637325497,-0.5364915513116469,59996903473.0,13512.701802378382,4227.945866286524,976.5249612785124,56754.686167751825,34430.564774996754,11785.561038830523,6989.465295300592,6986.816380165746,6980.288297058184,6972.2815950954055,6959.366359919166,59.0,1760178216.065886,3.9822798549636014,40933.51351078858,40927.627088186746,40867.291080954805,40849.30435060998,40729.408767050365,57.0,61738734630.06952,3.9986959571206393
