ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4984.047169811321,6230.089350009015,7978.392037246603,21506.0,4984.047169811321,-3802.0,0.10178604272688574,1.0534255404477537,6747402387.0,-7135.028301886792,7686.179402088257,10487.420210414539,637.0,-7135.028301886792,-24834.0,-0.407962455246226,-0.9911433011837278,11658514163.0,31.660377358490567,4587.683233473535,4587.792478980352,12862.0,31.660377358490567,-5904.0,1.207165638964745,1.1937490913140623,2231071022.0,-10911.650943396226,25841.918355700447,28051.183051935754,32767.0,-10911.650943396226,-32768.0,-1.0126393551098418,0.7929649520708573,83408100285.0,13785.641509433963,12348.857332508718,18507.787259564095,32767.0,13785.641509433963,-15144.0,-0.8041782422152823,0.21214388618772415,36309048060.0,-5190.16037735849,24567.898060979016,25110.14495930596,32767.0,-5190.16037735849,-32768.0,-1.6172880033696606,0.06838546586632895,66835054267.0,32356.435619517797,10496.973237438668,1236.2257075469674,56754.686167751825,41014.55201546924,17585.32626936447,4503.429991825476,4490.354704829433,4476.076977417232,4460.675867140601,4444.230126449906,0.0,959716751.568737,4.242296206041767,17966.892174715922,17589.555263940965,17204.472814304307,16811.794127542835,16411.67669216358,74.0,8505142143.666057,3.9920774036460758
4166.981132075472,4695.789653651675,6278.070740794109,18148.0,4166.981132075472,-2190.0,1.6992853575788818,1.5869240133184395,4177902256.0,-4897.971698113208,6459.278999804251,8106.319260480072,947.0,-4897.971698113208,-22903.0,1.1836472097082646,-1.5873057591654365,6965515667.0,593.0471698113207,3686.7620051585473,3734.155731661695,11045.0,593.0471698113207,-5931.0,1.161800894593008,0.8827941681228257,1478055417.0,-15279.094339622641,23246.899779722422,27818.5023537851,32767.0,-15279.094339622641,-32768.0,0.002891573306768702,1.2336029872797927,82030121760.0,16033.245283018869,9646.05087324705,18711.26002584318,32767.0,16033.245283018869,-5736.0,-0.33480390538816573,0.10385927232262178,37111792686.0,3438.2075471698113,26274.233014573307,26498.237519531547,32767.0,3438.2075471698113,-32768.0,-1.5435127068428793,-0.3589020671847823,74428598714.0,28994.615189721004,7814.738840247996,2468.1776678351175,56754.686167751825,42021.91790984917,21433.064503238915,3957.860061348655,3957.649709027094,3956.0057070466155,3955.4185866346793,3952.046898376279,54.0,853732680.5997596,4.252537261736318,25598.39225845197,25595.911965451414,25590.651482208694,25583.235185737027,25572.67137704941,38.0,40994386321.467316,4.302428484167316
4057.330188679245,4938.788917931308,6391.679297011785,17565.0,4057.330188679245,-2717.0,1.3079796323652788,1.4854633914661297,4330477809.0,-4856.2169811320755,6536.068199577095,8142.667307299156,829.0,-4856.2169811320755,-23449.0,1.207243946268199,-1.5680093925726077,7028121273.0,256.20754716981133,4041.799677887247,4049.911967363763,11411.0,256.20754716981133,-7461.0,0.9739532820526295,0.489428025150253,1738589416.0,-15997.056603773584,23607.88169787681,28517.326281495658,32767.0,-15997.056603773584,-32768.0,-0.022764602197380857,1.244469644442325,86203217214.0,13338.311320754718,10784.160543570117,17152.511988594204,32767.0,13338.311320754718,-5784.0,-0.6804999976132793,0.5988085273038398,31186118757.0,6007.66037735849,25782.651037224587,26473.327666105393,32767.0,6007.66037735849,-32768.0,-1.3741632804902253,-0.6009794340716377,74288730238.0,29269.32944226772,7764.228438501702,1251.2573676106767,56754.686167751825,41792.6943861272,22103.965436093134,3813.4756731448592,3627.750659942447,3604.173010634365,3573.432473297857,3541.7845539106625,74.0,432084195.8161292,3.98698090759329,19450.51354298728,19149.36117913756,18843.978009332055,18534.624420911936,18221.560972182913,0.0,7812719117.146129,3.7106997746856747
5172.439252336449,5672.176463677304,7676.438865398825,20387.0,5172.439252336449,-1186.0,0.2775495202164304,1.2620811718127825,6305265361.0,-6095.682242990654,6653.656517878647,9023.773438280716,951.0,-6095.682242990654,-23398.0,-0.3549940760940915,-0.969712531756256,8712848116.0,-735.4392523364486,3624.4300130098964,3698.292012954644,8518.0,-735.4392523364486,-7037.0,-0.23892077149012536,0.288216594083453,1463477928.0,-8646.822429906542,26303.31590404351,27688.11957649423,32767.0,-8646.822429906542,-32768.0,-1.2482009634911106,0.6078001428927194,82029620328.0,17822.66355140187,12194.168170213083,21595.02427481633,32767.0,17822.66355140187,-5470.0,-1.377964195264767,0.024256362387162955,49898922857.0,-5641.383177570094,23342.75472641695,24014.77466839595,32767.0,-5641.383177570094,-32768.0,-1.5484713315986771,0.07895913801136077,61707906054.0,30390.767315090943,9285.32835428777,1787.4839859422518,56754.686167751825,41227.91275407078,15315.014495585696,10005.732234173862,10002.545229977373,10002.545229976733,9992.98810939332,9992.988109392692,49.0,5389123212.733685,4.241135384687542,14165.634720507805,14160.589746790767,14160.58974678713,14145.461281371303,14145.461281367656,49.0,10421104344.639353,4.220410927323032
4296.801886792453,4441.071635548329,6179.451733480495,18154.0,4296.801886792453,-1541.0,1.4342582532127635,1.5179281633178647,4047676115.0,-3793.566037735849,5477.105708652356,6662.569341208772,1084.0,-3793.566037735849,-17997.0,0.7361619857776112,-1.4437615972450544,4705322004.0,54.613207547169814,3901.0100568441426,3901.39232403481,10259.0,54.613207547169814,-6983.0,0.8856165492420076,0.7160060609791404,1613411379.0,-13099.603773584906,23481.544868852012,26888.335174436335,32767.0,-13099.603773584906,-32768.0,-0.3536156810330393,1.1022744458958622,76636152256.0,10551.745283018869,11851.036930239974,15867.77882501589,32767.0,10551.745283018869,-6097.0,-0.42865002934262675,0.9346169849875294,26689358913.0,6094.962264150943,26855.5909195848,27538.542601988025,32767.0,6094.962264150943,-32768.0,-1.526606315527616,-0.4721156314101401,80387360836.0,25947.055035205827,7198.877551350771,1665.4632989051424,56754.686167751825,40605.653384679776,21097.921911885067,7994.117808750671,7848.0273357274955,7698.135639207239,7544.616215238791,7387.645954024483,0.0,1109585158.6548226,3.6234053545666667,11558.099316631637,11221.161895020752,10988.097814455698,10885.073500780976,10757.557883004498,74.0,3343244993.164121,3.89842519140876
3495.066037735849,3338.7906924651397,4833.529755388541,17020.0,3495.066037735849,-226.0,6.197682266056068,2.583899484784323,2476479049.0,-2808.7264150943397,4733.027822498779,5503.680263550584,906.0,-2808.7264150943397,-22168.0,4.982714182629937,-2.2711449412887577,3210792623.0,1262.7358490566037,2880.937093030298,3145.5206816186355,9741.0,1262.7358490566037,-5339.0,2.862751695847578,1.322431583051414,1048795838.0,-23064.79245283019,17708.6909830818,29078.899346887512,32767.0,-23064.79245283019,-32768.0,3.6365839453306226,2.149879667486666,89631733046.0,5706.915094339623,9947.77952574297,11468.530742287456,32767.0,5706.915094339623,-9317.0,1.7677868138092538,1.3820648775254545,13941882923.0,10782.16037735849,22358.371316935794,24822.404201629153,32767.0,10782.16037735849,-32768.0,-0.4013415459794607,-1.1121677613235714,65312085537.0,28447.581144976106,5507.20478260897,1363.340016283539,56754.686167751825,39141.803790207494,14752.84226852575,3957.860061348646,3957.649709027088,3956.0057070466087,3955.4185866346725,3952.046898376276,44.0,947762562.2992586,4.296717870652366,25598.392258451804,25595.911965451243,25590.651482208526,25583.23518573684,25572.671377049257,60.0,35623182244.95879,4.244717805048695
4328.896226415094,4683.980946598627,6378.0106653383555,18189.0,4328.896226415094,-2159.0,1.6027605209049742,1.549531204630747,4311976125.0,-4442.924528301887,5642.426554973161,7181.681961243677,1319.0,-4442.924528301887,-19387.0,0.8765936646499997,-1.4365137191791852,5467114914.0,57.77358490566038,4649.531070457676,4649.889994641179,13425.0,57.77358490566038,-8971.0,1.5229068505052394,0.7348504722517043,2291876558.0,-15871.66037735849,24119.83271160063,28873.44685294451,32767.0,-15871.66037735849,-32768.0,-0.23254612217164317,1.1601945617985885,88369648916.0,11509.11320754717,12213.72535021892,16781.977647307154,32767.0,11509.11320754717,-10387.0,-0.578211260533219,0.5521250519475877,29853286018.0,4682.754716981132,24415.997550636068,24860.996121074382,32767.0,4682.754716981132,-32768.0,-1.2983853893550006,-0.573849461964025,65515327582.0,27701.364063886816,7770.60519361178,1245.7242873124053,56754.686167751825,40842.020685074924,18452.776782912646,3992.335528421871,3966.3716951472816,3940.1218321784836,3913.56084624223,3886.659848551216,74.0,668335300.1976993,4.24459355867852,24408.94727345598,24248.701090009094,24078.547629601286,23898.540058479928,23708.734506065106,0.0,16398908202.221613,3.865218478773957
4355.575471698113,4702.040717037803,6409.385664347217,20393.0,4355.575471698113,-1206.0,3.0073461305648026,1.96268799559984,4354503807.0,-3311.009433962264,5370.203772345587,6308.872484707698,887.0,-3311.009433962264,-19670.0,2.564133205733465,-1.9427631458538988,4218998435.0,565.3679245283018,3146.268137781683,3196.66139666147,8928.0,565.3679245283018,-7041.0,1.4835110469546473,0.17237560270440774,1083176273.0,-17371.61320754717,21098.390389991957,27329.7461108063,32767.0,-17371.61320754717,-32768.0,1.1332395155784498,1.560285019669397,79172992383.0,8723.462264150943,10617.303966296104,13741.395030592506,32767.0,8723.462264150943,-4207.0,0.5203382509173671,1.3210026290627115,20015549363.0,3595.6603773584907,21584.968874189995,21882.405143152264,32767.0,3595.6603773584907,-32768.0,-0.8741822823031589,-0.5139079520843873,50757003414.0,28306.31539073922,6593.432922136059,1196.8466902657165,56754.686167751825,36211.5465419362,14532.025392215635,4555.650243016975,4554.871072491469,4554.605333630796,4552.32121726378,4551.689026829177,31.0,1338632395.2868326,4.308639863669737,15805.042903127413,15802.92013136729,15788.230247952679,15781.952797118338,15752.41528869241,32.0,11120502662.354914,4.140866228660972
3533.1509433962265,3388.4991078102976,4895.4143637135385,18168.0,3533.1509433962265,-1473.0,5.823591045209662,2.1293338375233204,2540298670.0,-2649.801886792453,4373.979991973571,5114.015155377813,1443.0,-2649.801886792453,-19362.0,3.9923841563101146,-2.1166729532562174,2772234007.0,300.50943396226415,3829.843285244664,3841.6149611112724,10220.0,300.50943396226415,-7585.0,0.614832133787345,0.22982091668638593,1564348584.0,-19783.009433962263,18803.554443942932,27293.609544920328,32767.0,-19783.009433962263,-32768.0,1.8675297038847045,1.7014269258821517,78963758931.0,8351.292452830188,10913.715824306431,13742.38984770899,32767.0,8351.292452830188,-7237.0,0.3913439831906915,1.132489123376457,20018447545.0,915.5943396226415,22065.549179223315,22084.53697896951,32767.0,915.5943396226415,-32768.0,-1.255338967145882,-0.35114666607324624,51699037999.0,27335.915514209508,6044.577830523127,1979.5911193981449,56754.686167751825,36815.56374984295,21441.026537924903,7338.760368647322,7337.8409061147395,7335.36413535226,7332.657727100353,7327.612115233237,52.0,2941462012.338001,4.252738790877114,17420.114851895632,17417.8347600213,17404.526237753293,17398.0956775623,17370.71752200996,46.0,14224056249.301613,4.13012054282038
3759.8207547169814,3433.0058005138435,5091.343725772427,14817.0,3759.8207547169814,-256.0,2.6942740739477085,1.9020474525573017,2747708779.0,-3429.066037735849,4971.033122697913,6039.011856099739,1599.0,-3429.066037735849,-17865.0,1.3871036120716038,-1.5945439374868116,3865784405.0,-51.783018867924525,2632.264327656901,2632.773627127504,8429.0,-51.783018867924525,-5936.0,1.8245755699329633,0.5796646987556714,734738679.0,-10452.367924528302,23308.143635285975,25544.501462209635,32767.0,-10452.367924528302,-32768.0,-0.6805707804339596,0.795577335442414,69167284825.0,6990.424528301887,14355.816397957004,15967.325998354761,32767.0,6990.424528301887,-10427.0,-0.7368986693521395,0.815849473120175,27025282951.0,359.20754716981133,20806.30525337324,20809.40576658763,32767.0,359.20754716981133,-32768.0,-0.9913717768752308,-0.3112369919077314,45901325046.0,23403.156090578894,5981.768080751516,1983.6761328402376,56754.686167751825,32879.81813032813,2539.137451970649,6453.051987317989,6389.923480292567,6326.647550667336,6263.483573500131,6200.68945280109,0.0,1868798519.524259,4.245708076681568,21450.720703685784,21444.472045847553,21436.963539085904,21418.276935217178,21403.226094141508,45.0,24967000335.83207,4.275951003414204
5068.289719626168,4542.266985180491,6805.861447805779,16157.0,5068.289719626168,-285.0,-0.3841707770288707,0.930238207525388,4956213255.0,-4405.822429906542,5078.801948309375,6723.503589202484,2066.0,-4405.822429906542,-18601.0,0.45277590976437176,-1.1187865559567305,4836988555.0,654.5700934579439,4223.524634537468,4273.946928284719,12733.0,654.5700934579439,-5409.0,1.0661660698080393,1.1252508262948395,1954528591.0,-6905.551401869159,27258.14113362175,28119.262049781802,32767.0,-6905.551401869159,-32768.0,-1.541269237535626,0.4386809118748485,84604140110.0,12211.616822429907,14779.197866668777,19171.54858116579,32767.0,12211.616822429907,-12659.0,-1.3557689767893413,0.21806884915221206,39327665425.0,-4585.392523364486,23118.397812882933,23568.75351027367,29369.0,-4585.392523364486,-32768.0,-1.597042044579626,-0.031103441214781057,59437017197.0,24673.849030907197,8146.759588362744,1377.0628162868968,56754.686167751825,39907.469688488025,15901.75968250055,6119.440293166222,6117.925056904381,6113.105036833611,6108.550301078431,6098.941836385433,56.0,1456142013.7112076,3.9894506764663813,38595.8276477107,38580.496243614914,38576.225085523976,38529.95227155366,38522.020909258914,55.0,70882777941.18956,4.189038152351039
3661.0943396226417,2722.161109175499,4562.21140105591,12372.0,3661.0943396226417,-1747.0,0.5912430847593,0.6907564447540158,2206259924.0,-3257.5377358490564,3662.7933978032534,4901.796362097441,373.0,-3257.5377358490564,-14591.0,0.4422415663427719,-1.181496665455453,2546926403.0,-365.3207547169811,2783.68263801603,2807.55200896063,6036.0,-365.3207547169811,-5008.0,-0.2949030274381532,0.12435202609042989,835528918.0,-10947.792452830188,25753.941733006868,27984.275484231468,32767.0,-10947.792452830188,-32768.0,-1.0589236161647428,0.8051274693414595,83010685484.0,10973.471698113208,14785.179184350454,18412.457864789303,32767.0,10973.471698113208,-11699.0,-1.317068891312356,0.4038910690510846,35935972090.0,-1676.7924528301887,24245.147207776146,24303.061454405364,32767.0,-1676.7924528301887,-32768.0,-1.6159901281933586,-0.1374586469265704,62607712382.0,19624.966394875686,6024.2436501775155,1956.4314452594551,56754.686167751825,40283.9130196769,18327.615284046093,7200.336290272984,7197.054546446208,7194.960352903224,7185.141790686017,7180.913383417756,66.0,1926587160.7152176,4.071570018771835,31597.93332045976,30895.29659611741,30162.748442807813,29401.05672580307,28611.03116937285,0.0,30225529834.28045,3.989177741236545
