ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2804.330097087379,3115.813342329703,4191.96374956534,17956.0,2804.330097087379,-467.0,8.997247147149443,2.822539756374597,1809973688.0,-1488.3203883495146,3538.0523170696865,3838.347532037586,1930.0,-1488.3203883495146,-11932.0,1.405864868860867,-1.524272932952359,1517489913.0,-145.2621359223301,2014.3916567586207,2019.6224486154476,7401.0,-145.2621359223301,-4977.0,3.664733998667531,0.9787923577729538,420124108.0,-617.9805825242719,3924.1166614205667,3972.479272798731,13664.0,-617.9805825242719,-5200.0,4.28716698480383,2.159135921509319,1625400932.0,724.1747572815534,2137.4060198595253,2256.7528825317877,7989.0,724.1747572815534,-3368.0,0.6596117449374792,0.7781931787227153,524572158.0,-337.07766990291265,4199.668377313175,4213.174080779414,3184.0,-337.07766990291265,-15297.0,2.949769250553027,-1.9873927340611022,1828336091.0,21498.93997386848,4244.6094950159,639.6545942928886,20556.48464596999,4785.987636057039,1379.4774372928323,3207.2710399423386,3206.1696518793947,3203.3405493290443,3200.0495223094936,3194.376648779388,45.0,418274693.4931284,4.0967186056271965,3555.9179688663244,3554.417086833319,3552.041884761079,3547.535951427442,3542.801584985351,53.0,520089221.50254965,4.116289160595313
2092.0865384615386,1122.900237970485,2374.39066474878,5943.0,2092.0865384615386,-208.0,0.06473387098253092,0.1061336269744039,586324027.0,-343.7307692307692,1600.1892269760403,1636.6906866742274,1981.0,-343.7307692307692,-5257.0,1.2175114585662827,-1.0966608913324278,278590666.0,-936.7403846153846,1407.43833718727,1690.6700509424795,2055.0,-936.7403846153846,-6289.0,6.12751566565848,-2.318833634911489,297269983.0,-1048.6826923076924,3410.2600827514807,3567.8577916102327,10897.0,-1048.6826923076924,-9277.0,2.7144369784792115,0.724198914425921,1323879359.0,515.4134615384615,2342.910922050802,2398.9336433090434,11653.0,515.4134615384615,-2681.0,5.377743672241962,1.9544479107124797,598507793.0,310.8942307692308,2650.7616972016426,2668.9310216033914,3258.0,310.8942307692308,-11186.0,8.461456773595438,-2.8792797630101536,740812051.0,8299.997590361096,2933.1168234788533,761.884505683112,19484.95866046423,3812.6345855710556,402.0982467009773,5261.341350817362,5260.7855324077145,5256.21684958115,5254.545841414499,5245.424766741313,52.0,1219685546.8242302,4.113891643331115,3103.3348189246094,3102.980059481114,3098.797849790452,3097.7458510340307,3089.3645735649916,57.0,370780696.91660625,4.027023223328597
2754.0679611650485,3395.120248273344,4371.696676915206,16415.0,2754.0679611650485,-1162.0,5.518607376753225,2.3987833787272783,1968508379.0,-1082.6990291262136,3378.0449445323566,3547.312339638484,2913.0,-1082.6990291262136,-10447.0,0.6902507032702245,-1.2939104816703548,1296092758.0,-359.5339805825243,1949.2525668146932,1982.1327534822647,5707.0,-359.5339805825243,-5858.0,2.7017500801979173,0.3508019424721407,404671576.0,-594.9223300970874,3636.0928317833177,3684.440752705107,11956.0,-594.9223300970874,-6742.0,2.879009748660474,1.7185672176280058,1398235677.0,593.1456310679612,2108.8844905128335,2190.711193649355,10023.0,593.1456310679612,-3620.0,4.178983445948532,1.4522719599354796,494319200.0,-327.90291262135923,4283.895957314827,4296.426991490009,3423.0,-327.90291262135923,-14866.0,2.633834206704317,-1.9097619421209229,1901306344.0,19813.64305220017,4212.04169435571,464.7590773723521,18405.575595454764,4638.1411755215995,1269.2883833077494,4310.206439616833,4309.576051459264,4306.74181088568,4304.803996780931,4299.233730818407,71.0,696860983.407777,4.078018885851675,4808.471518244546,4784.6462991503595,4758.304110194237,4729.386628608445,4697.839442310793,74.0,641249587.6048359,3.900738938049135
2814.4615384615386,2844.187314381727,4001.3241846630262,15356.0,2814.4615384615386,-474.0,6.921258268709142,2.5060327668953617,1665101904.0,-911.0096153846154,2344.5048948190793,2515.281638535503,2349.0,-911.0096153846154,-8074.0,0.7923431580725064,-1.0779576982953996,657970739.0,-382.0673076923077,2717.1871989827696,2743.917218489486,8256.0,-382.0673076923077,-7947.0,3.124047215875403,0.42966101853909955,783024497.0,-451.9326923076923,4246.548571995359,4270.528999163021,10754.0,-451.9326923076923,-7114.0,0.882712170086073,0.9146710010944092,1896691465.0,1042.8461538461538,3064.5822270468384,3237.1580633208314,13967.0,1042.8461538461538,-6776.0,4.569331947178813,1.762665519640776,1089836002.0,-243.52884615384616,3766.701426153032,3774.565661462562,3269.0,-243.52884615384616,-12838.0,3.1434265731913165,-2.0437702577532764,1481723977.0,17465.71948131539,4058.8410061462077,1062.958136522789,21054.718544782307,4780.8776909666185,763.1841193316328,4272.316889105427,4253.034096336588,4229.959417763506,4203.166141380728,4172.731359777597,0.0,556097761.2251389,4.061367097081433,4924.462822518505,4923.798991804034,4923.544952785331,4921.644787665665,4920.955330674853,10.0,1687967263.1164584,4.316248311017153
2746.0582524271845,3196.2416303704968,4213.881403817257,17367.0,2746.0582524271845,-598.0,7.463957114133505,2.6498813694635337,1828950038.0,-770.0873786407767,3746.390612767565,3824.7192307638425,2567.0,-770.0873786407767,-13279.0,1.9980368777062258,-1.7572444809527417,1506733151.0,-492.5242718446602,2192.3894569542786,2247.0317508483026,6628.0,-492.5242718446602,-5975.0,2.7304258622190893,0.5770286957051697,520062624.0,-601.8932038834952,3784.3551140678237,3831.9210662867818,13337.0,-601.8932038834952,-8066.0,3.8187511366823097,1.6687641655641219,1512412763.0,578.3689320388349,2139.1083660612494,2215.9185958200205,7812.0,578.3689320388349,-5171.0,1.5649089027369651,0.1637947820407488,505760408.0,-536.8640776699029,4125.331193644127,4160.117846305034,3445.0,-536.8640776699029,-15296.0,3.350577731323914,-2.0582541538123653,1782577791.0,21788.062167159336,4297.5852339249695,764.1635950501699,19810.6400704268,4536.297019083176,1186.5770097216616,4310.206439616705,4309.5760514591375,4306.741810885549,4304.803996780811,4299.233730818268,27.0,878227771.0140268,4.16193677458528,4924.46282251797,4923.79899180348,4923.544952784806,4921.644787665099,4920.955330674337,13.0,1160875767.5756688,4.124950232923841
2657.4423076923076,2520.345034479494,3662.5317352261213,14583.0,2657.4423076923076,-1035.0,8.139414557891433,2.5893293404831996,1395070426.0,-854.5384615384615,1922.2789756066031,2103.6616748678225,2362.0,-854.5384615384615,-6015.0,0.018094807823144432,-0.4598096929773663,460240814.0,-310.2692307692308,2922.0515225765125,2938.47785360956,10794.0,-310.2692307692308,-7754.0,4.91330800454864,1.3845861858390938,898003818.0,-411.125,4369.408522917516,4388.707623636967,11878.0,-411.125,-8324.0,1.1602708524055911,0.8960660346797165,2003118479.0,739.0288461538462,2851.3181211527512,2945.535378069925,11805.0,739.0288461538462,-5303.0,4.0460730483706255,1.739046806605923,902322581.0,-223.31730769230768,3305.6724012393947,3313.2070029249257,2906.0,-223.31730769230768,-11148.0,3.8624794491051473,-2.264298492021902,1141643427.0,17327.247617553112,3910.48137494592,1132.9580751289961,19451.573124043207,4397.902035091046,673.7870583500398,5261.341350817237,5260.785532407578,5256.216849581029,5254.545841414358,5245.424766741196,46.0,1283545862.114355,4.165718954873832,3103.3348189245157,3102.980059481021,3098.797849790363,3097.7458510339247,3089.3645735649084,41.0,383952234.7729792,4.080388281415144
2212.4660194174758,1939.2182080813025,2942.0355445900154,12875.0,2212.4660194174758,-291.0,11.837759040261009,2.7718176248231843,891524034.0,-459.56310679611653,2842.6963429892953,2879.604269265625,2080.0,-459.56310679611653,-12673.0,5.39765121301466,-2.3749299065455953,854088437.0,-804.5533980582525,1312.6493829231222,1539.595587424027,3276.0,-804.5533980582525,-6029.0,6.3757110399429475,-1.8044649336956604,244146521.0,-1255.4660194174758,2745.3167883256747,3018.7678271398677,9572.0,-1255.4660194174758,-4571.0,6.140425231189294,2.4351795997073733,938634797.0,353.24271844660194,1989.46441280703,2020.5813688048213,7858.0,353.24271844660194,-2804.0,1.0975430704740674,0.9124184923624664,420523154.0,189.3009708737864,3684.3252226574323,3689.1851680125105,4357.0,189.3009708737864,-13557.0,3.965748427042965,-2.150161210452239,1401838982.0,18091.41019931835,3307.478311045104,523.5656596836733,18177.45257179894,4221.316854928703,893.1231717965893,3207.2710399422735,3206.1696518793337,3203.3405493289833,3200.0495223094376,3194.376648779322,53.0,476973193.1231369,4.204648742916191,3555.9179688662643,3554.4170868332635,3552.041884761015,3547.5359514273905,3542.801584985287,45.0,507630468.802582,4.056109756748916
2694.778846153846,2479.2486685902168,3661.762825523332,12955.0,2694.778846153846,147.0,5.703327033910499,2.3386070742784764,1394484727.0,-907.2692307692307,2009.2077046915076,2204.552802201006,2143.0,-907.2692307692307,-6356.0,-0.0015572257329439232,-0.6483440910297664,505445518.0,-292.36538461538464,2626.6430208160714,2642.8641805668103,9638.0,-292.36538461538464,-7310.0,4.505606120051795,1.1229340648195048,726412032.0,-463.1923076923077,4205.133737644891,4230.566967367922,11385.0,-463.1923076923077,-6728.0,1.4950018105914475,1.302860557910413,1861360474.0,1175.3365384615386,2960.4687798315404,3185.245889252508,14169.0,1175.3365384615386,-4754.0,6.654729329689005,2.228730558653808,1055162303.0,-315.61538461538464,3468.9651452550056,3483.2933051926593,2791.0,-315.61538461538464,-12034.0,3.096805005063799,-2.0439892832919315,1261866554.0,14841.112559373707,3850.5176741246923,752.4539853040849,20640.902887228553,4641.0638030979535,750.795578037058,2269.5257022171563,2269.0892415607036,2265.918823828234,2264.5344470852265,2258.3631249791993,52.0,226050065.84026143,4.1596085719838225,4315.719466336554,4314.88388436276,4311.129896725433,4308.656619916937,4301.094371665182,51.0,785502786.3296071,4.085783545393715
3008.223300970874,3202.1091105647724,4393.507731240042,15444.0,3008.223300970874,-806.0,5.045830042515586,2.2701669973181056,1988199749.0,-1112.8640776699028,3467.8430974476646,3642.032702198526,1739.0,-1112.8640776699028,-11371.0,1.6914889222143747,-1.7229098146745436,1366233427.0,-271.7669902912621,2096.100819315617,2113.645178772344,7596.0,-271.7669902912621,-4659.0,3.920762685743851,1.5986871994735374,460152082.0,-727.8834951456311,3833.521920704733,3902.012903493417,11772.0,-727.8834951456311,-7420.0,3.2097717379900796,1.7476933176002047,1568247584.0,504.22330097087377,2450.5936547735305,2501.9293351448305,6587.0,504.22330097087377,-4771.0,-0.193214168144483,0.19604866717422054,644743991.0,-459.71844660194176,4126.375968021522,4151.905548011859,2658.0,-459.71844660194176,-15024.0,3.134062182565195,-2.0477419116642133,1775546927.0,18691.999919751765,4354.3641320793295,697.456091807936,19851.433424314728,4812.574981845805,508.6265820815896,4236.662454964012,4235.479352339256,4232.271801268849,4228.663752622291,4222.377269149754,46.0,803387122.0152814,4.1819871064218175,4328.333508959661,4326.235226754646,4324.781131414895,4318.537507381034,4315.539809036511,53.0,884084491.8595468,4.229086737766914
2690.778846153846,2788.9278783622863,3875.3592749079903,14478.0,2690.778846153846,-457.0,6.2896400998898,2.384033898205294,1561914589.0,-816.0192307692307,1684.934979233787,1872.1360178231625,2680.0,-816.0192307692307,-4622.0,-0.33656551346737684,0.10752868208936657,364508900.0,-362.875,2615.0073896332565,2640.0647555432306,8758.0,-362.875,-6628.0,3.9892076783372667,1.29566928201227,724873959.0,-726.9615384615385,3620.038678934556,3692.3099971947936,7504.0,-726.9615384615385,-7598.0,0.02670809921968864,0.41944516939182097,1417847924.0,775.2884615384615,3151.5103267904524,3245.472159557302,10812.0,775.2884615384615,-4722.0,0.9361673834209103,1.0761352152458623,1095441312.0,-187.40384615384616,3388.651974206395,3393.830049346336,2977.0,-187.40384615384616,-11101.0,3.0551399874270677,-1.9990361590844785,1197880570.0,16960.877011522723,3831.5664330083328,672.9234726178007,16842.361740563585,4726.834101755908,342.6572631653968,3956.2339825279087,3953.3509297530613,3951.9481936444,3943.2747403933026,3940.530147301607,50.0,582397545.6264577,4.01448067774502,3698.997987901669,3696.9934410801884,3695.6348256107713,3689.7012121540015,3686.8390128691926,59.0,538310463.2499753,4.048826534267397
2485.640776699029,2404.8610877847277,3458.578743115457,15473.0,2485.640776699029,-46.0,13.617357903302505,3.3092211993615805,1232061993.0,-330.1650485436893,2411.2449674695704,2433.744286573095,2426.0,-330.1650485436893,-10665.0,5.874497527445749,-2.2721345271418345,610080459.0,-215.6990291262136,1322.0855166365102,1339.5656700834115,5599.0,-215.6990291262136,-2827.0,7.74034353293311,2.5755296278517097,184826927.0,-1388.4368932038835,2663.6174565345145,3003.7667954029066,12345.0,-1388.4368932038835,-5345.0,12.168343957923081,2.9785681698473137,929329341.0,335.40776699029124,1944.99600636969,1973.7040900174109,6632.0,335.40776699029124,-3405.0,-0.30802151427500357,0.4991037900459263,401237307.0,574.4757281553398,2430.4076243059853,2497.379342936165,3589.0,574.4757281553398,-12439.0,8.892681108158643,-2.585309261327372,642401069.0,18299.131919301526,3336.8345898646917,887.1814921423913,17697.708947770614,3733.368365696135,1112.9254242760383,6543.208535267211,6539.433400567528,6538.968515459209,6527.646101832618,6526.724584536497,56.0,1691439464.451332,3.996994517014883,3997.6908586994323,3996.940926301665,3992.988333825531,3990.690827322075,3982.8976515130744,54.0,774169954.2515647,4.247022822567245
2732.451923076923,2526.5343239299764,3721.5143694365975,13458.0,2732.451923076923,-20.0,6.446837883616642,2.457089851617776,1440365597.0,-806.1923076923077,1773.244760953355,1947.9073435948562,1929.0,-806.1923076923077,-5609.0,-0.483739313131192,-0.3917143227958606,394611674.0,-336.3269230769231,2637.3881618370524,2658.746342806063,9922.0,-336.3269230769231,-7338.0,4.584006449414622,1.2846693771818252,735168940.0,-659.4038461538462,4020.4666719157376,4074.1828250960575,10382.0,-659.4038461538462,-6693.0,0.8229907482818608,1.0673763809562689,1726292432.0,1080.9326923076924,3193.9075785735686,3371.8631505102976,14649.0,1080.9326923076924,-5546.0,4.871284400013321,1.855808296304304,1182423955.0,-416.75,3343.8405480191373,3369.7106957537057,2825.0,-416.75,-11205.0,2.5269118299429083,-1.8980349111733672,1180914818.0,16338.238246518502,3804.9138679691832,874.2962884514608,20190.825292691727,4744.221021210891,787.7213974496314,5175.702570650471,5038.115516228927,4895.591693984249,4748.4614602383035,4597.077511469491,0.0,736386650.6594045,4.16046437823422,4099.311706443269,4096.802116531938,4094.7099422125934,4087.1208868188164,4083.0737384884096,53.0,703435225.5868613,4.166904432801143
