ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3845.6415094339623,4382.0676113827585,5830.220850860739,14090.0,3845.6415094339623,-5150.0,0.3702238062200274,0.8494392903951838,3603096368.0,-2175.9056603773583,5290.303293242861,5720.3036962523665,4832.0,-2175.9056603773583,-16074.0,0.03604666960050995,-1.0476722837043706,3468518684.0,-1096.4056603773586,2087.037115229463,2357.5048870474966,5243.0,-1096.4056603773586,-7697.0,2.867188475022986,-0.10922073699810814,589129905.0,-920.3867924528302,3627.6735243745684,3742.6096573340124,12589.0,-920.3867924528302,-8122.0,4.049315701722464,1.724629361062314,1484755467.0,531.7830188679245,2433.906650838249,2491.3238978805916,8213.0,531.7830188679245,-3789.0,0.6041897616229748,0.7949176660848729,657909645.0,200.06603773584905,5932.834390974803,5936.206729064334,6348.0,200.06603773584905,-16271.0,1.1032005807531817,-1.5185506186760218,3735286335.0,18420.968405596923,6576.7402538830065,1266.4414712097832,19473.076028198524,6106.294877177886,1795.1648949330531,3444.735201069665,3444.0942208427887,3440.17886221255,3438.2640498290407,3430.431498572579,46.0,538186079.0391626,4.217799088179781,4676.822977740593,4674.888394705022,4674.191304658999,4668.319564858298,4667.074571736751,54.0,981152292.1122541,4.133843970431074
3257.095238095238,4174.223352966815,5294.601967143158,16128.0,3257.095238095238,-2335.0,2.129472683602721,1.7610067058270558,2943445049.0,-1983.3142857142857,4500.094721361373,4917.7625051585055,3834.0,-1983.3142857142857,-14562.0,0.22571021191653662,-0.9617944508771821,2539360746.0,-1661.6285714285714,2733.8169314022784,3199.181852256843,8064.0,-1661.6285714285714,-9786.0,4.138796242705031,0.19542881434662945,1074650275.0,-644.7714285714286,3584.876610102482,3642.399004057889,15292.0,-644.7714285714286,-5577.0,7.169041360281495,2.6035733693783487,1393042403.0,1019.6761904761905,3025.2700768699206,3192.490966538288,9836.0,1019.6761904761905,-3799.0,-0.14683470105255214,0.560214185681721,1070159850.0,211.35238095238094,6232.917331136363,6236.499682170624,5702.0,211.35238095238094,-17882.0,1.3270507896160249,-1.643490885222791,4083862470.0,19056.212477824654,5866.053598648746,844.6224008395704,20651.351166449134,6379.199973014531,2071.8904411189314,2086.4294366767376,2084.728716352079,2083.4221053106835,2078.2921194502255,2075.759303697959,40.0,194980150.42548826,4.218847901302431,3948.29883192763,3948.074454433487,3944.8737434251298,3944.123520622947,3937.8923994249267,49.0,949483156.5874381,4.304762836951804
2925.4716981132074,3774.7468919459493,4775.677831964483,17993.0,2925.4716981132074,-3441.0,4.257836598076955,1.9838042744627513,2417552468.0,-1056.8207547169811,4783.3534139728245,4898.707991967478,3771.0,-1056.8207547169811,-15854.0,2.0759587355072453,-1.7275967502124476,2543718039.0,-1271.2830188679245,1683.4004711640707,2109.5017564290765,3811.0,-1271.2830188679245,-8241.0,6.427666661993634,-1.6428809261259845,471699752.0,-1554.8207547169811,2372.844454972506,2836.8747569803736,7842.0,-1554.8207547169811,-8791.0,4.778290113700603,0.3393058404244776,853072989.0,-10.084905660377359,2148.0650095478627,2148.0886831241482,7955.0,-10.084905660377359,-3613.0,0.4893861069493428,0.6024373691386558,489114209.0,906.1509433962265,5079.6809823921485,5159.870968841598,5320.0,906.1509433962265,-16585.0,4.86076400151975,-2.3877063460332555,2822172452.0,22049.297267713544,5163.291389468669,959.686407114324,18348.19132775762,5081.473856508183,1672.9411226938023,4901.431560361276,4900.316616286759,4895.07127443969,4891.844974773997,4881.1294698247575,34.0,975666250.0648715,4.072678641896477,4508.124977563829,4507.83272591164,4504.815359897954,4503.987461997983,4497.862736394438,62.0,906278478.9903153,4.176868441087938
3754.019047619048,4112.270507085679,5568.072173861734,14522.0,3754.019047619048,-1442.0,0.32228713577840784,1.2816147186661873,3255359912.0,-1685.990476190476,3712.0786334426803,4077.0199492603256,3407.0,-1685.990476190476,-12395.0,0.5157552846024642,-0.8623993707137441,1745319625.0,-1146.3714285714286,2962.944893681487,3176.981255097061,10029.0,-1146.3714285714286,-6989.0,4.3855185389146465,1.7491611775008744,1059787039.0,-1177.4380952380952,4539.806037232385,4690.01058888032,14892.0,-1177.4380952380952,-12605.0,4.090992760418592,1.1545699437871724,2309600929.0,950.6666666666666,3101.7073874658645,3244.126358293004,9268.0,950.6666666666666,-3442.0,-0.4817079153841113,0.46086234890361544,1105057362.0,448.5047619047619,6429.646140190964,6445.2700493869,7457.0,448.5047619047619,-16959.0,1.2609227141945247,-1.5626370201009925,4361858131.0,16325.948517620653,6098.2760787710895,1014.7418390901205,21389.698571976183,7084.046720680243,1375.358135177889,10238.004312668454,10233.08477990739,10233.084779906852,10218.33296611107,10218.33296611053,49.0,4897708987.9293375,4.146101133927606,4248.124668788913,4207.913691750293,4165.369480995097,4120.621323692663,4073.8021389181677,0.0,622471590.1661214,4.209934508446366
3519.3490566037735,4131.18982368174,5427.020097761701,15743.0,3519.3490566037735,-2855.0,0.4985708694982791,1.2172558998781031,3121969997.0,-1583.8396226415093,4971.851397953856,5218.031647430371,5733.0,-1583.8396226415093,-14355.0,0.15852587753136405,-1.1035113396606981,2886152553.0,-876.9716981132076,2243.1116883402874,2408.4495854512666,5174.0,-876.9716981132076,-7812.0,2.431481492791151,-0.17908700962307492,614866717.0,-881.622641509434,4088.1026448658376,4182.085809375643,14453.0,-881.622641509434,-9462.0,4.761872220463735,1.8303994956221743,1853923222.0,506.7830188679245,2417.3994369621355,2469.949203129031,8254.0,506.7830188679245,-3392.0,0.9784469767027435,0.915757670684482,646668801.0,26.141509433962263,5761.472791331927,5761.532096914291,6440.0,26.141509433962263,-16443.0,1.880431312185097,-1.7003665484504844,3518696723.0,18782.60924365941,5928.3211082283015,735.8226688543918,20596.437264731005,5925.078241302752,1829.3706568106968,7161.625993586818,6940.747834989823,6714.531122614882,6483.280798950612,6247.3080260672905,0.0,1213577658.9937577,4.0016580811835105,4508.124977563638,4507.83272591144,4504.815359897777,4503.987461997771,4497.862736394225,36.0,1103886700.6346357,4.267920142238441
3593.2571428571428,3910.9834277292443,5311.053404614443,13781.0,3593.2571428571428,-1374.0,0.5747204530403303,1.277041427985922,2961765268.0,-2009.1809523809525,3216.493446451548,3792.444882984615,2829.0,-2009.1809523809525,-9688.0,-0.37383507763803614,-0.604752100358363,1510177010.0,-1106.1809523809525,2972.5475358638964,3171.6990954977036,10762.0,-1106.1809523809525,-6989.0,4.855853889678631,1.813108401720723,1056265891.0,-1189.304761904762,4298.781315949705,4460.265308145651,13094.0,-1189.304761904762,-11888.0,3.557816776634244,1.0517941025004276,2088866495.0,1136.1142857142856,2893.20245802627,3108.2754275213983,10345.0,1136.1142857142856,-3723.0,0.18327727528959326,0.5482914131166675,1014444494.0,455.84761904761905,6480.489704866082,6496.502433361098,7287.0,455.84761904761905,-17328.0,0.7798546729182925,-1.3912748819740226,4431477106.0,17359.419287522265,5857.820163059168,1070.9929971759852,22201.35196333773,7156.199365367763,1795.0353756959778,4509.984835517922,4437.058032803919,4358.8467346274365,4275.606260924221,4187.602953697834,0.0,446693307.5043604,4.032739394965573,3948.2988319275314,3948.074454433381,3944.8737434250384,3944.12352062283,3937.89239942484,49.0,795053492.7744617,4.235610662402446
3932.5849056603774,4835.944642199048,6233.1039316412425,17940.0,3932.5849056603774,-3406.0,0.6678018229663407,1.2899795272538306,4118267970.0,-2327.811320754717,5540.21948702397,6009.387448769963,5128.0,-2327.811320754717,-16078.0,-0.05459452779147744,-1.0034920115236552,3827950176.0,-759.6698113207547,2231.78298600823,2357.531233911425,6035.0,-759.6698113207547,-7885.0,2.7515258145916945,0.4874308123439797,589143073.0,-720.4622641509434,3721.4280054193446,3790.526648578652,13675.0,-720.4622641509434,-7639.0,4.696492504175753,1.9546970515504196,1523017781.0,337.6698113207547,2291.1331410943185,2315.8825470429438,7047.0,337.6698113207547,-2952.0,-0.20214877839243872,0.5972451297052355,568511069.0,90.26415094339623,6304.940191390933,6305.586287884915,6390.0,90.26415094339623,-15947.0,0.8798452900868186,-1.5118740070401602,4214604354.0,21926.950038708073,6654.564468814118,1303.4822591811521,19929.4685077149,6243.3300964910395,1649.1749452377694,3444.735201069609,3444.0942208427377,3440.1788622124895,3438.2640498289957,3430.43149857251,52.0,477033383.9071898,4.079563026802361,4676.822977740478,4674.888394704908,4674.191304658872,4668.319564858188,4667.074571736618,44.0,1173009697.8706214,4.276245329711236
3502.301886792453,4135.132153599482,5418.988506535354,13632.0,3502.301886792453,-2822.0,0.14182029531726448,1.0955598482561413,3112736262.0,-1303.622641509434,4185.151746426817,4383.483447222708,3060.0,-1303.622641509434,-12002.0,0.09262677683707832,-1.1085953321529662,2036782276.0,-1405.1603773584907,2180.0457375191304,2593.6605606311678,5694.0,-1405.1603773584907,-7818.0,2.7206780040183967,0.20930298888077092,713069961.0,-752.2641509433962,3688.862542133087,3764.785280404072,12975.0,-752.2641509433962,-6834.0,4.080697997760758,1.9328066844533358,1502402470.0,1352.754716981132,2836.151534164192,3142.2445558957697,9505.0,1352.754716981132,-3559.0,0.21834142085377506,0.4649095001316558,1046612290.0,-450.83962264150944,5638.259444954509,5656.255469297887,5201.0,-450.83962264150944,-15883.0,1.0717782610104285,-1.5590454308188801,3391281949.0,16602.003674255706,5779.5197754416395,967.9633257515493,19114.000863241585,6020.471652730132,1353.307429965564,4234.1239202718725,4231.192821906399,4230.878348619252,4222.042820468569,4221.51160146957,51.0,775489220.0290413,4.171558957170537,4091.7095723101575,4091.3630937680364,4091.001178058147,4090.225082881404,4088.9813990644493,63.0,756863621.5362418,4.147982368185002
3992.6761904761906,4363.856814235246,5914.787355192311,18366.0,3992.6761904761906,-1211.0,1.325075902824886,1.4797514074292406,3673394493.0,-1145.8285714285714,4194.800335692574,4348.479386110572,3630.0,-1145.8285714285714,-13189.0,0.751594021500547,-1.2042938581618048,1985473662.0,-371.8952380952381,1948.4487990086566,1983.6226431648208,6490.0,-371.8952380952381,-2838.0,3.9521502157900548,2.042460339494233,413149673.0,-820.4,3515.6552775373457,3610.109166005398,12863.0,-820.4,-7060.0,4.997254554029257,2.0965436857192086,1368453260.0,336.0952380952381,2641.176035040558,2662.4745739899295,7002.0,336.0952380952381,-6038.0,-0.3985905712750255,-0.05222485512889417,744320940.0,-173.10476190476192,5462.604205258756,5465.346280145912,5103.0,-173.10476190476192,-15221.0,1.0804835992685726,-1.5082112512547996,3136351046.0,19907.59405352641,5884.984585648647,863.3429214396791,18279.381554089843,5897.916651815969,2433.870169092838,4473.018063213409,4469.918089161214,4469.800856318362,4460.559027310122,4460.223074081588,56.0,775226285.6089427,4.02087343562043,5044.857036331458,5042.982553433121,5042.319975554184,5036.516271041211,5035.564435131262,36.0,1364587493.5544548,4.239566143120731
3414.896226415094,4019.7786218243814,5274.479728433922,13952.0,3414.896226415094,-1744.0,0.3711793925825959,1.306028030830177,2948934459.0,-1345.9528301886792,3478.632078746535,3729.942380302591,2992.0,-1345.9528301886792,-10879.0,0.19415780106086356,-0.9398413761043388,1474721837.0,-1208.9811320754718,2645.730922231425,2908.870483635536,9355.0,-1208.9811320754718,-5913.0,5.248426091699505,2.035222482990251,896921914.0,-758.3301886792453,3968.9628504127586,4040.7586890358684,11982.0,-758.3301886792453,-10648.0,3.127978692346474,1.0085790810636963,1730739463.0,1061.8584905660377,2720.211803069751,2920.119125574703,7533.0,1061.8584905660377,-3364.0,-0.6462206963861914,0.21573644104552808,903872145.0,-33.509433962264154,6187.389240091621,6187.479979003248,7835.0,-33.509433962264154,-16233.0,0.9233079722622168,-1.428613614659214,4058200300.0,15544.066810201248,5636.6742001939765,486.5120759035689,19564.551132085806,6426.250295773505,677.2023331324251,3477.635492027549,3384.4187852414852,3289.417772435598,3193.1134410868053,3096.0247924283785,0.0,471387976.11654913,4.218397305587942,6361.133381357395,6358.460157673274,6355.259489922809,6347.274853858512,6340.818661840998,48.0,1710002367.704326,4.1020210162648665
3864.3238095238094,4517.527991312312,5944.834535724511,15643.0,3864.3238095238094,-3972.0,0.353103090765329,1.1131995033510376,3710811054.0,-2019.5238095238096,5187.523703390919,5566.765541180641,4580.0,-2019.5238095238096,-15805.0,0.37837106194914716,-1.1457050855163515,3253832252.0,-762.3142857142857,2261.353936258987,2386.3873732565075,6790.0,-762.3142857142857,-7093.0,2.6076588537560834,0.5175699153706786,597958693.0,-640.2857142857143,3572.096443838216,3629.0272525843616,12310.0,-640.2857142857143,-7305.0,3.7160661061348135,1.6349503387302842,1382833074.0,592.2761904761904,2161.01159070177,2240.705732788753,7886.0,592.2761904761904,-3194.0,0.5332040907605085,0.5900321504998663,527180029.0,26.419047619047618,6372.154094601877,6372.20886125279,6352.0,26.419047619047618,-16373.0,1.0895233242447766,-1.5461986122678213,4263529806.0,19996.792192749315,6396.5086538970645,435.63975943432894,19042.87218357567,6003.001803753998,1115.1627683885433,7339.872727467584,7335.833414864848,7334.423751165536,7322.364117663826,7319.443943078525,51.0,2230712421.18169,4.043982050889865,6535.831239495844,6535.3552696114975,6526.70442329086,6525.258555719366,6508.010214650577,53.0,1722510969.4830236,4.086403712747683
3332.235849056604,3861.1586992739626,5100.229627645895,13797.0,3332.235849056604,-1135.0,1.0456712213747519,1.5003429571250408,2757308279.0,-1384.0283018867924,3351.339958593716,3625.8811147761817,3438.0,-1384.0283018867924,-9902.0,-0.37103043150117987,-0.6049682859527525,1393583469.0,-1108.4622641509434,2683.656549372721,2903.566955666381,11443.0,-1108.4622641509434,-6051.0,8.538095773724539,2.566478247334636,893654313.0,-1166.8396226415093,4083.854739199581,4247.279627696893,12602.0,-1166.8396226415093,-13616.0,4.028154446150223,0.5591468372472101,1912174729.0,1049.622641509434,2959.109285454146,3139.7508584010593,8941.0,1049.622641509434,-4312.0,-0.6425873373846698,0.2476431054611207,1044951758.0,148.67924528301887,6210.16632042211,6211.94585015702,7847.0,148.67924528301887,-17675.0,1.0629868928323196,-1.4229812057964661,4090356752.0,17985.63740877704,5532.1432157752,1208.4117675693167,20494.039987274347,6639.152225175326,1040.4426942412542,5924.182025311374,5923.30126188526,5913.797861109488,5911.120422090671,5892.2042560611335,54.0,1356739645.6168787,4.064639680879993,5449.310541565391,5448.6717319306,5439.517953757235,5437.586973692035,5419.330125099707,54.0,1159789601.3420818,4.07550549603319
