ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3563.8735632183907,3305.883347632169,4861.075959369347,10329.0,3563.8735632183907,-1821.0,-0.830470982780954,0.06957988662052164,2055815175.0,-2445.4827586206898,3589.8762308958526,4343.684757882651,1407.0,-2445.4827586206898,-12513.0,1.1141610448351535,-1.4527499881511554,1641480963.0,-1527.7586206896551,2544.530220921792,2967.9421234713896,2708.0,-1527.7586206896551,-8546.0,0.08655130024978108,-0.7612790013606989,766355199.0,-746.8735632183908,3110.6986272429194,3199.1039478212515,7877.0,-746.8735632183908,-4807.0,0.7406737695254537,1.1279487175152292,890381148.0,1825.103448275862,2059.1378233390183,2751.554319364565,6560.0,1825.103448275862,-1449.0,-0.8463248446077811,0.4049729066652794,658681452.0,-84.54022988505747,4740.882351079002,4741.636059129948,7129.0,-84.54022988505747,-9881.0,-1.1266044866600649,-0.25495026959221645,1956030789.0,15650.54564543997,5994.302171127669,1405.9434554774953,12090.011910664109,5888.947467243578,1091.308847210541,3799.5261034729347,3798.913110293169,3795.1915435358233,3793.34786646174,3785.9343982349865,42.0,708128532.7570896,4.25000024348424,8753.917271122526,8751.587330649209,8747.728214911747,8740.656285764959,8733.117579278502,58.0,3570349712.3625193,4.197750369198247
3214.0581395348836,2418.035774807251,4022.0724424801374,10053.0,3214.0581395348836,265.0,1.1226311568730623,1.2758899927698006,1391227739.0,-812.1046511627907,1106.445356200403,1372.492364531648,1322.0,-812.1046511627907,-3237.0,-0.525683842872064,0.027042842569403366,162001235.0,-1044.9767441860465,2412.647368564367,2629.2287311929013,4802.0,-1044.9767441860465,-7164.0,0.5512594970140121,-0.0274997885465088,594504560.0,-775.7325581395348,4193.311630260128,4264.460508696564,6763.0,-775.7325581395348,-8570.0,-0.7388828198617095,-0.41977031849963026,1563963615.0,2098.7093023255816,3353.4904407833183,3956.068613168005,12315.0,2098.7093023255816,-2268.0,1.6089907095456235,1.4717178351244198,1345941183.0,274.86046511627904,4110.5773265168245,4119.75657442987,5681.0,274.86046511627904,-7652.0,-1.3914233917454042,-0.2943297273595954,1459625904.0,11184.736295505585,4366.681269323664,1464.2335879223642,13906.885704570956,6462.740194707986,780.3262138362392,5062.407323425285,5060.537248002735,5058.231647200188,5052.593793584949,5048.05277572155,41.0,1220344423.6119335,4.22276663164113,7533.934695121377,7386.151755487842,7230.568170330215,7101.399694188451,7092.646974238992,0.0,1823582070.7385519,3.9911992005542425
3610.186046511628,2654.5786794492824,4481.097104037576,8507.0,3610.186046511628,-241.0,-1.0765180769057603,0.26992661707807053,1726899888.0,-2408.9651162790697,3345.7991135281045,4122.800582072202,2047.0,-2408.9651162790697,-11628.0,0.860059531209997,-1.3397072953329652,1461783679.0,-1010.5,1835.6191766343875,2095.3777730108495,1797.0,-1010.5,-4409.0,-1.2407974630132974,-0.35958956386822155,377592289.0,-56.33720930232558,3135.841223178808,3136.347247697476,8776.0,-56.33720930232558,-5302.0,0.3633773836566312,0.5468147139734372,845953969.0,1489.1627906976744,1866.020388360818,2387.391444019339,6087.0,1489.1627906976744,-1952.0,-0.39284153536270994,0.4452662737785153,490168860.0,-529.8837209302326,4468.179077157601,4499.488973567533,8962.0,-529.8837209302326,-7401.0,-0.6998593314101376,0.2887678830437806,1741104488.0,14054.097907727839,5532.17069737636,1879.5925090295502,11543.239449998428,5291.264315581659,980.7451248922933,3801.9577104753403,3799.520337534768,3797.7387479375257,3790.396960836109,3786.912376560491,42.0,609470172.1061872,4.181594541315578,11903.439765450947,11629.097252190442,11351.300427971,11070.24224235602,10786.126962481412,74.0,3183108144.0616994,4.040846630014774
2269.5862068965516,2200.9294930490087,3161.504734127097,6662.0,2269.5862068965516,-927.0,-0.9119658675384832,0.5593618236381639,869574760.0,19.517241379310345,1423.5091080626137,1423.6428988507882,3380.0,19.517241379310345,-2296.0,-0.5404199585966061,0.5303144925838281,176328042.0,-860.1724137931035,2684.994621912448,2819.413538512828,8260.0,-860.1724137931035,-4347.0,3.6960514161537263,2.013564510325371,691571065.0,-153.13793103448276,4161.258458445777,4164.075309586517,7556.0,-153.13793103448276,-11169.0,1.1992764731774397,-1.098894196790765,1508538517.0,1826.6781609195402,3726.8133979736845,4150.408559033262,11616.0,1826.6781609195402,-4242.0,-0.41575636216627165,0.4636037676848478,1498652535.0,829.9540229885057,4417.114749531621,4494.410572122289,9460.0,829.9540229885057,-6441.0,-0.9285257874274033,0.4040004175246029,1757376196.0,10493.187980780674,3886.9250100778545,1233.7463272488392,12912.570503195713,6629.5197932556575,1711.2466216182868,7422.729216786953,7418.803217303375,7418.8032173028005,7407.03188514525,7407.031885144682,49.0,2519807403.1372504,4.144975070500705,19090.982224004278,19088.044945210633,19088.044945208872,19079.2329245684,19079.232924566644,49.0,22733718245.782803,4.293967093678954
3653.0116279069766,2942.406519801737,4690.655613173424,9370.0,3653.0116279069766,-129.0,-1.142738183899567,0.46559644891147794,1892193507.0,-2102.1627906976746,3513.8821301605976,4094.6863156114673,1748.0,-2102.1627906976746,-11080.0,0.7638063100105272,-1.3778025329834171,1441915218.0,-700.2209302325581,1793.9048767991535,1925.7216979978011,3589.0,-700.2209302325581,-3666.0,-0.39987107953972734,0.6326725296896001,318922749.0,-860.9651162790698,3406.0103355333304,3513.14208895816,7522.0,-860.9651162790698,-4995.0,-0.4243805160661007,0.743186669400913,1061426391.0,531.4069767441861,3307.2081930299382,3349.629741773969,9785.0,531.4069767441861,-5528.0,0.20413576098933106,0.23821934254767207,964921669.0,983.4302325581396,4795.141187970836,4894.947807166459,11672.0,983.4302325581396,-7813.0,-0.5522417472825838,0.015804021529870062,2060604207.0,14124.975645996703,5389.449343033237,676.5951522143799,15028.814124873592,6218.253722019144,450.61069672168236,5019.974707883711,4852.862612415122,4682.762421086806,4510.0696106635505,4335.2054293819265,0.0,763924054.0196215,4.18426747004581,17103.90383012302,16948.469601295557,16787.300659119133,16620.427739987463,16447.885391879667,0.0,7580348866.682123,3.879533859402809
3584.7441860465115,2298.3242590364616,4258.249086076315,8898.0,3584.7441860465115,-841.0,-0.05911846325131087,0.3928025270772881,1559410934.0,-759.3720930232558,866.8178914256554,1152.3971678888054,861.0,-759.3720930232558,-3169.0,-0.25978548004595403,-0.5113296436541004,114209654.0,-381.1744186046512,2123.728572810918,2157.6647071248335,4391.0,-381.1744186046512,-6326.0,0.6952190476436058,-0.1532286619247606,400374461.0,-1855.1976744186047,3617.1047133634997,4065.1205294068036,6748.0,-1855.1976744186047,-6802.0,-0.5604756799381629,0.6221255263108066,1421167623.0,1627.6511627906978,3198.407684383262,3588.7407294559207,11881.0,1627.6511627906978,-2707.0,2.0017519482918074,1.5510789284925521,1107599162.0,1583.6511627906978,3673.3959472522624,4000.2235925880036,6191.0,1583.6511627906978,-6493.0,-0.8928065860424592,-0.5739662157426586,1376153836.0,9415.803152147988,4473.514622077756,1643.2267037752276,13940.149138370078,6260.273519266271,1108.4809425515623,5062.407323425206,5060.53724800265,5058.231647200114,5052.59379358486,5048.052775721486,57.0,1081194657.5717065,4.122199898515557,7101.399694188277,7100.763678324064,7092.646974238819,7090.764265119583,7074.494162174961,24.0,2053703557.9634185,4.033311272921657
3124.5057471264367,2721.933283842774,4143.845673467732,8359.0,3124.5057471264367,-1242.0,-1.1788700103885963,0.2609486301814029,1493916756.0,-2734.425287356322,3273.7925689707204,4265.536242582122,1410.0,-2734.425287356322,-10392.0,-0.1466057855760079,-1.0201061674310465,1582947551.0,-1530.8735632183907,2013.711457629532,2529.546935945136,1753.0,-1530.8735632183907,-5376.0,-0.846882237528269,-0.24559126634964945,556678870.0,-233.58620689655172,3455.89751654577,3463.7826376549006,7741.0,-233.58620689655172,-6799.0,-0.01628358343166658,0.18521181937284675,1043807744.0,1130.712643678161,2465.1413235375676,2712.0901215826525,6224.0,1130.712643678161,-3696.0,-0.8012607461426762,0.06729982129385244,639922656.0,-239.5977011494253,4486.9436067449815,4493.336175772491,8922.0,-239.5977011494253,-7971.0,-0.8524988957107884,-0.016159138833264752,1756536089.0,12867.627403682467,5480.4776886291775,1524.8035939097206,11280.989008061306,5640.30441955255,684.869330602561,4163.523043474371,4073.103061294225,3980.259972160404,3885.385604444806,3799.52610347298,0.0,809593351.1916268,4.273352999053701,8753.917271122524,8751.587330649198,8747.728214911753,8740.65628576494,8733.117579278509,40.0,3801936290.7391286,4.219214234744264
3354.2558139534885,2461.876601228319,4160.753353073969,9453.0,3354.2558139534885,-420.0,0.17182560220865772,0.8345260479594573,1488820688.0,-1000.7674418604652,798.1855102088796,1280.092020674822,1250.0,-1000.7674418604652,-2734.0,0.4008408515734114,0.3692493947482854,140922660.0,-764.7441860465116,2454.88019499293,2571.23908687241,5214.0,-764.7441860465116,-7208.0,0.6163599525032861,0.36616883191559213,568569258.0,-1238.5232558139535,3522.2229163860397,3733.630154140468,5376.0,-1238.5232558139535,-7255.0,-0.9498068093393726,0.22208649754176527,1198839495.0,1848.5697674418604,2800.3567278602272,3355.4743313534814,9639.0,1848.5697674418604,-2293.0,0.8387627329430427,1.123089917225363,968291887.0,590.3023255813954,4770.792026462906,4807.173118928507,8204.0,590.3023255813954,-8160.0,-0.9936687079408704,-0.3458475195222758,1987366552.0,10522.273898735008,4544.790404504559,1902.295718336137,12924.291934183473,6426.456993542962,2249.4076998178875,3790.968454773718,3790.3354402289597,3785.849555061748,3784.0281196063015,3774.9176253151877,52.0,691760259.6341946,4.250823784274506,5328.488828989679,5326.129003684428,5325.405125470197,5318.382147601243,5316.8532661213485,42.0,1666952014.5844948,4.299153536063567
3012.4186046511627,2616.886946332689,3990.3337128033395,8330.0,3012.4186046511627,-1815.0,-0.9188199428667798,-0.01980237379750333,1369357630.0,-2725.732558139535,3218.799788684851,4217.853726498767,1378.0,-2725.732558139535,-11144.0,0.34445836105569105,-1.1157490595923514,1529964945.0,-1594.3255813953488,2116.935781571817,2650.149271794081,1440.0,-1594.3255813953488,-5843.0,-0.855430311093595,-0.5668726371689549,604003040.0,-104.65116279069767,3302.0187298478627,3303.676672760144,8082.0,-104.65116279069767,-6371.0,0.01723518896361176,0.16790138153783193,938628042.0,862.6395348837209,2361.9046901629495,2514.506061348459,5713.0,862.6395348837209,-4000.0,-0.7762507322067149,0.13034009083855816,543755703.0,-740.3488372093024,3555.532393220857,3631.793909351135,7002.0,-740.3488372093024,-7090.0,-1.0357788404623092,-0.2571948312296194,1134333722.0,13098.02920289919,5558.419244007336,1720.3900720476156,10895.793224910245,4935.344740356445,532.3166350960676,4939.053264235488,4938.5780549159035,4932.24264963856,4930.789762768451,4918.1867349049035,54.0,959881966.9969243,4.053390894284147,6346.504681587919,6343.0478879476295,6342.0680663872245,6331.584357957606,6329.872195272514,39.0,1920572146.8007069,4.222291334857218
2931.4651162790697,2553.78649422489,3887.841713090505,9325.0,2931.4651162790697,-577.0,0.14429494149196964,0.8038614254854081,1299916934.0,-1326.360465116279,1432.9825532684886,1952.6062279413504,1693.0,-1326.360465116279,-3252.0,-0.7355027616318282,0.6233020582607537,327889713.0,-896.8953488372093,2672.3211756434366,2818.815661329797,5685.0,-896.8953488372093,-5756.0,0.16444000035979478,0.5223212803481839,683332069.0,-682.1511627906976,3943.8385401329733,4002.3983609249694,8034.0,-682.1511627906976,-7048.0,-0.31626823265443704,0.5558713587137712,1377650567.0,1520.6744186046512,2832.037151747921,3214.4805359931906,8756.0,1520.6744186046512,-2568.0,0.22927035827237408,1.0719659763825855,888628120.0,467.2093023255814,4023.5497925260875,4050.584830011128,6747.0,467.2093023255814,-7265.0,-1.0473323928892788,-0.32010277932177345,1411022422.0,10707.098066236247,4693.207608901335,2066.1911818609624,13075.248984245003,5871.997483572781,759.9434189464371,5241.7727288989,5240.17255069435,5235.678194143315,5230.892078664478,5221.888593888759,59.0,1041241264.0231076,4.0271360762854345,7827.3279802726975,7824.066452221777,7819.618867473212,7809.901282875389,7800.890158202666,46.0,2585207186.397558,4.121582939644358
2594.344827586207,2269.8663783022134,3447.1609274546663,7188.0,2594.344827586207,-1378.0,-0.8807358540333561,0.191468299644755,1033813906.0,-2680.896551724138,3150.3752596563445,4136.673856820375,1346.0,-2680.896551724138,-9985.0,0.08690562309365468,-1.1130099017235286,1488750142.0,-1329.0804597701149,2143.859218756694,2522.416939839805,2437.0,-1329.0804597701149,-5026.0,-1.0906100346261927,-0.24285383166166918,553545088.0,19.655172413793103,3158.1798658407633,3158.2410279781684,8352.0,19.655172413793103,-3466.0,0.059480080186042894,1.0286669623691491,867780316.0,989.6436781609195,1629.6602775306217,1906.6166971588855,5401.0,989.6436781609195,-1511.0,0.36515311391837457,0.9347932075405669,316261289.0,-465.39080459770116,3509.0057155324757,3539.733000191353,4382.0,-465.39080459770116,-6556.0,-1.3051565329016905,-0.26454082015382385,1090084745.0,12029.041108916372,5114.95590939065,2007.1395068604475,10675.000796252898,4529.520390836591,1160.0400855142896,4336.068360026025,4222.875201087213,4104.149480285959,3980.1493603719687,3851.1497775935377,0.0,602370189.0859892,4.125971628089457,8349.161635906172,8345.378127843387,8340.528165197711,8329.195961386824,8319.478813645032,53.0,2686880541.774816,3.9962541808273278
