ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4625.726415094339,5234.618121504327,6985.597450847209,17620.0,4625.726415094339,-3104.0,0.5903907029427966,1.1968978908096057,5172648605.0,-4322.518867924528,6626.479249921786,7911.662063890719,768.0,-4322.518867924528,-24555.0,2.0014712656845246,-1.818214770314546,6635006041.0,418.64150943396226,2413.264039493959,2449.3068484238247,8938.0,418.64150943396226,-2989.0,4.59259896547423,2.0822636129092653,635905028.0,-16163.38679245283,21777.119243349676,27120.066282026477,32767.0,-16163.38679245283,-32768.0,0.8407570319366378,1.5405195106739962,77962787485.0,11193.169811320755,14917.528520497062,18649.925136174294,32767.0,11193.169811320755,-31223.0,0.23432620469887544,-0.709163316419736,36868889004.0,7250.943396226415,23150.449253895127,24259.420454587384,32767.0,7250.943396226415,-32768.0,-0.9750200395726485,-0.5938002557700802,62383064964.0,28636.59323313442,7476.176733579704,699.4297677394064,56754.686167751825,39912.39737518135,21060.905251199438,6663.984103505594,6662.658248404519,6659.221265481862,6655.172722557252,6648.45304410356,53.0,1978354816.8072095,4.072549830600321,28602.211085557803,28598.52342480177,28570.50418640592,28559.40911499376,28503.49080358783,57.0,31875334989.15888,4.00311064389893
5122.009433962264,6027.003503878197,7909.472288171853,21083.0,5122.009433962264,-1296.0,1.1870131218975954,1.5654615391146027,6631333699.0,-3954.7264150943397,6761.242289185903,7832.895908367527,2179.0,-3954.7264150943397,-23695.0,1.595427035294203,-1.6708926337574916,6503551381.0,203.71698113207546,3345.40913467858,3351.6060160455095,12353.0,203.71698113207546,-4141.0,5.137202601558402,2.2071388499693048,1190725866.0,-15316.594339622641,21869.76578835097,26699.901082249104,32767.0,-15316.594339622641,-32768.0,0.2664140957543948,1.268234219470439,75565780087.0,13060.377358490567,16438.2622586457,20994.99756680597,32767.0,13060.377358490567,-32768.0,0.1146959535670451,-0.7256420095869448,46723731820.0,4484.556603773585,22608.20828275054,23048.694750216968,32767.0,4484.556603773585,-32768.0,-1.0213265706273147,-0.5874706143112848,56311686947.0,30745.02579280102,7929.164020473809,947.1103420404615,56755.263518020955,40183.98891953028,18661.02167621055,5412.309703278135,5317.2290667805,5221.229571024539,5124.6932573040685,5028.013868737003,0.0,1150302012.1569154,4.2746901247478775,34490.706886841705,34167.739857081004,33830.12900583775,33477.32661409583,33108.81207026235,74.0,31680781133.129642,3.9509183310682605
4652.6355140186915,5703.073680850182,7360.167568439867,20894.0,4652.6355140186915,-2567.0,1.214276617909543,1.4544801404821956,5796411130.0,-4136.85046728972,6580.38511471888,7772.7086685870945,1016.0,-4136.85046728972,-25633.0,2.976070340016988,-1.9958129949815988,6464405005.0,1197.7943925233644,2960.794843831344,3193.903178560473,11504.0,1197.7943925233644,-4344.0,3.2459071227996956,1.898267398180854,1091508874.0,-15718.85046728972,20180.174859057242,25579.713003768047,32767.0,-15718.85046728972,-32768.0,1.5323029407523014,1.7301028257403346,70012423757.0,13665.43925233645,15069.06761075564,20342.591492158084,32767.0,13665.43925233645,-32768.0,1.2765857753482441,-1.2322279773995506,44278850062.0,5830.476635514019,21770.21178374862,22537.44836725183,32767.0,5830.476635514019,-32768.0,-0.8603362916251496,-0.5273159956512637,54349213943.0,34030.73353602593,7469.309108207124,544.4235483518324,56754.686167751825,38888.32979841204,18643.482346385827,6972.251687489641,6971.494997170235,6967.542690703088,6965.254665973556,6957.3922991190975,69.0,1721237524.9704962,3.975289315437929,42522.70782112868,42522.063477163254,42511.13780894343,42508.636618987155,42487.93217793007,52.0,120768790235.93317,4.311742264301667
6687.424528301887,6046.768815841115,9015.822754134104,18688.0,6687.424528301887,-919.0,-0.9309128149076948,0.7370492397613021,8616216353.0,-4326.594339622641,6518.196390451599,7823.4457091585255,1652.0,-4326.594339622641,-21257.0,0.3727114656323387,-1.3244901844474823,6487868093.0,784.0094339622641,3967.442017256,4044.164555607275,13422.0,784.0094339622641,-3534.0,1.6728997408495472,1.645506831848998,1733658297.0,-14596.622641509433,22423.017413654932,26755.43127052334,32767.0,-14596.622641509433,-32768.0,0.10709889770060821,1.1961653763517135,75880428862.0,9857.150943396226,18373.081833287735,20850.265244681777,32767.0,9857.150943396226,-32768.0,-0.5251138440669298,-0.5196670574739314,46081757442.0,1478.5188679245282,24652.135088455427,24696.432585745337,32767.0,1478.5188679245282,-32768.0,-1.456908495141457,-0.14521475145890667,64650860941.0,27197.534465462122,9476.177503957588,1047.187184795536,56755.263518020955,41046.931242221675,17698.445072943556,6863.078945562364,6826.300926044725,6784.354912735399,6737.30689075069,6685.228463442984,0.0,1443579090.6132905,4.07118599513506,38461.90978666456,38063.091711200745,37644.299025444474,37205.53258042171,36746.819567138875,0.0,35750193447.491066,3.8563086768523016
3790.9532710280373,4488.469629466021,5875.175428679301,16663.0,3790.9532710280373,-3674.0,1.459083801519852,1.2524786240902064,3693392436.0,-3263.691588785047,5652.105558226166,6526.71280416393,1945.0,-3263.691588785047,-22663.0,3.6845372936061054,-2.171304885582689,4557983863.0,475.89719626168227,2107.578953564055,2160.6404575763845,10207.0,475.89719626168227,-3789.0,6.762294483371539,2.0351817295210735,499515289.0,-17415.560747663552,18340.345257697394,25291.698644557324,32767.0,-17415.560747663552,-32768.0,2.520471784956981,1.9382385105796998,68444692175.0,11526.710280373833,12837.516049373868,17253.024900161927,32767.0,11526.710280373833,-32184.0,0.956350724646307,-1.0793338243735604,31850354898.0,6576.514018691589,22027.80565021905,22988.578868687582,32767.0,6576.514018691589,-32768.0,-0.8259698347579727,-0.6543170510033656,56546799149.0,28138.327508933435,6360.746017351858,684.8496185294988,56754.686167751825,37600.75010542335,21804.091565575483,6972.251687489213,6971.494997169825,6967.542690702649,6965.254665973161,6957.392299118649,29.0,2522806914.8185096,4.231873728531025,42522.70782112722,42522.0634771617,42511.13780894205,42508.63661898548,42487.9321779288,46.0,112539144232.29552,4.287099821168557
6084.773584905661,6184.835697826868,8676.21243335358,19454.0,6084.773584905661,-1131.0,-0.6043506099343867,0.9063875754462769,7979326192.0,-6359.641509433963,7959.019502270506,10187.788354988423,1085.0,-6359.641509433963,-23053.0,-0.7519624304542951,-0.9146340369483298,11001849346.0,537.2924528301887,3713.147893956807,3751.8196201662136,12309.0,537.2924528301887,-4560.0,2.604331125982452,1.7852672335869404,1492071949.0,-8142.792452830188,25616.803624904576,26879.83811124599,32767.0,-8142.792452830188,-32768.0,-1.1567092213548567,0.6955934455616535,76587723870.0,12539.490566037735,18333.215265898125,22211.384595326548,32767.0,12539.490566037735,-32768.0,0.15019609672770828,-0.9858509217046103,52294634198.0,-1615.0566037735848,26165.423804776954,26215.2209740254,32767.0,-1615.0566037735848,-32768.0,-1.6566797450145578,-0.07949003018797907,72847207936.0,29420.088477093333,10251.025533695134,1032.9307818048603,56755.263518020955,42901.1697155886,27051.61516434832,3956.5556171395037,3955.4167120344723,3954.0836525222576,3950.467042005032,3948.2230668961197,50.0,758266556.7133,4.173472491108189,39442.8934857326,39291.957833910375,39139.33735239227,38984.7980536733,38828.05975093657,0.0,59285215315.100746,4.0368645435436585
4745.320754716981,5341.208683341553,7144.688885049575,17761.0,4745.320754716981,-1971.0,-0.09378986602544748,1.0595859202974838,5410937402.0,-3905.490566037736,4647.140986052675,6070.31925895668,1202.0,-3905.490566037736,-17145.0,0.511478432870939,-1.1995616919790868,3905970246.0,1079.1415094339623,2826.429831639665,3025.4341821573375,12294.0,1079.1415094339623,-2643.0,5.222980725030823,2.2565102088861018,970244711.0,-13609.22641509434,22299.22045142361,26124.055511319268,32767.0,-13609.22641509434,-32768.0,0.15800343947238416,1.245022194178166,72341425294.0,16568.33962264151,15592.848858568657,22751.852965799477,32767.0,16568.33962264151,-32768.0,1.4752748031218692,-1.2550651726451945,54870562218.0,1227.9622641509434,23693.84972699389,23725.648699404348,32767.0,1227.9622641509434,-32768.0,-1.3196740687230264,-0.2266966850836636,59668079058.0,22846.532297046746,7504.300118614392,1520.5939628973936,56754.686167751825,41083.94978870735,19517.444248671494,6663.984103505583,6662.658248404512,6659.221265481848,6655.172722557246,6648.453044103542,45.0,2323070383.44717,4.259721064548564,28602.21108555713,28598.523424801046,28570.504186405273,28559.409114993,28503.490803587203,41.0,36511754924.63398,4.159692491551683
4290.915887850468,5122.7511101799955,6682.405112940844,18152.0,4290.915887850468,-2266.0,1.3109116760410346,1.5187793586538327,4778035576.0,-3675.5607476635514,6474.73023026604,7445.258784252296,1381.0,-3675.5607476635514,-23528.0,2.312193363935849,-1.8657597082287152,5931210985.0,467.803738317757,3103.5407859539214,3138.599328946521,10716.0,467.803738317757,-3210.0,3.8330987337727933,2.0133639540220822,1054036215.0,-14464.317757009347,19820.63353740904,24537.196294605463,32767.0,-14464.317757009347,-32768.0,1.045824089897014,1.4929804468067616,64421918214.0,13978.233644859813,12474.480712192713,18735.092336819664,32767.0,13978.233644859813,-27847.0,2.0593974678197835,-1.1308270761806893,37557394281.0,13740.355140186915,24724.439756181597,28285.955536900536,32767.0,13740.355140186915,-32768.0,-0.494583966505195,-1.0741012521068471,85610195028.0,28908.08483798261,6948.918934873166,905.3640151894706,56754.686167751825,41093.61056314654,20887.584685645204,4023.5849978136366,3857.926145917651,3689.0749629371703,3519.9126540692887,3517.5945578368064,0.0,538608638.2592432,4.068974247257569,16764.05803375928,16761.18759935514,16732.99440322677,16724.238353056266,16668.243361895464,44.0,11039251712.937063,4.128691476456825
4937.094339622641,5639.103226457838,7494.957352579208,18458.0,4937.094339622641,471.0,0.6907553983525916,1.5282347198215946,5954484886.0,-3076.830188679245,5046.988596746818,5910.920224944706,2455.0,-3076.830188679245,-18487.0,2.4002387798329563,-1.8676717411823582,3703531658.0,1040.8584905660377,3108.598939517212,3278.2272288770564,11853.0,1040.8584905660377,-3093.0,4.237257129727104,1.9564497805632102,1139158019.0,-15755.933962264151,21971.71349467004,27037.116135325792,32767.0,-15755.933962264151,-32768.0,0.6058966056890838,1.4456549550700875,77486598785.0,16959.896226415094,14083.95550204454,22045.314300194033,32767.0,16959.896226415094,-28524.0,1.806213248720951,-1.2383298686154407,51515563555.0,9137.009433962265,22250.771911772463,24053.7271969655,32767.0,9137.009433962265,-32768.0,-0.4796914873563338,-0.8628918480061729,61329669959.0,25724.954829892315,6815.871948177771,969.8278197700868,56754.686167751825,41339.652348574426,17422.28931570131,5946.820344142629,5944.243278611618,5943.261306009763,5935.509156644751,5933.599721685153,60.0,1442341323.6210184,4.077340303036817,33417.19140946294,33408.59391858429,33390.076565266914,33363.986779768165,33327.65475237721,46.0,52967526984.76359,4.17846177156186
5165.532710280374,5482.6859477997705,7532.766648660874,19051.0,5165.532710280374,-1755.0,0.019212098169060887,1.0560628268932466,6071455352.0,-4001.7570093457944,6350.337955303089,7506.054310249242,2208.0,-4001.7570093457944,-24304.0,2.3904142969110165,-1.8148159302363407,6028471090.0,1332.1869158878505,2954.213044573123,3240.693859590687,11253.0,1332.1869158878505,-3974.0,2.0764762900319695,1.3374374226509884,1123724346.0,-16928.457943925234,19786.58887608056,26040.003604267808,32767.0,-16928.457943925234,-32768.0,1.4791821777182186,1.6128714963014854,72554751285.0,12056.81308411215,17045.46406522003,20878.5676458881,32767.0,12056.81308411215,-32768.0,-0.05157478824701034,-0.7704873959774342,46642860803.0,3917.1495327102803,23347.609545154017,23673.92937250974,32767.0,3917.1495327102803,-32768.0,-1.307849444353328,-0.27641207581477734,59968677717.0,31070.780518036558,7942.215289543201,1130.2340465584994,56754.686167751825,40332.73580330379,13782.947036102258,5290.802651840395,5206.270741875459,5117.653758421931,5025.190142353596,4929.132427718723,0.0,806181091.1540419,4.19165027313524,36815.123479888374,36794.47195836875,36792.090484206616,36729.51416641987,36726.10323910381,45.0,67308896182.00278,4.251740049934174
7215.245283018868,7175.016076257477,10175.491152208784,21023.0,7215.245283018868,-437.0,-0.9206929124305732,0.8703070268036668,10975305740.0,-5927.556603773585,7961.991145530934,9926.189112265232,1013.0,-5927.556603773585,-29824.0,0.9653988879698807,-1.4486218505173993,10444098411.0,1747.066037735849,4517.738521062902,4843.77962802868,13952.0,1747.066037735849,-3472.0,0.57211808350849,1.3499914540847058,2486993315.0,-10414.566037735849,25304.11893908529,27363.508931380416,32767.0,-10414.566037735849,-32768.0,-0.8463936920077768,0.9068216289087261,79368731830.0,14143.424528301886,15903.391450899097,21282.723440112215,32767.0,14143.424528301886,-32768.0,0.6420183921784348,-1.0680789099757608,48013157605.0,411.54716981132077,25754.207768730623,25757.495780217545,32767.0,411.54716981132077,-32768.0,-1.5291420074145634,-0.10914191352584995,70325550420.0,37009.80411998961,10682.316279228038,1461.0027378482218,56754.686167751825,42153.647374478096,21246.59584498185,3660.1203031430905,3564.6864407160483,3472.795572581995,3384.413602446826,3299.4746826533856,74.0,310313758.6586439,3.9585650954520575,33678.004569519704,33662.56469684924,33639.090364998454,33592.84818192516,33545.857344396,51.0,44386528209.862946,4.05643558456038
4351.462264150943,5247.390663642063,6816.915183072732,21589.0,4351.462264150943,-867.0,4.14687469770368,2.265639370540366,4925855257.0,-3391.245283018868,6097.783591788829,6977.356899420209,1755.0,-3391.245283018868,-21771.0,2.6039366399061654,-1.9317295866228246,5160451986.0,487.6698113207547,2418.625696320116,2467.3005702130386,11464.0,487.6698113207547,-3419.0,7.513245568675391,2.2486080057985633,645282643.0,-15558.971698113208,20205.070474426895,25501.49943001872,32767.0,-15558.971698113208,-32768.0,1.1285074540132207,1.5687914807852217,68934606157.0,15422.830188679245,9757.429220344467,18250.236053784836,32767.0,15422.830188679245,-14237.0,0.1763136544415902,-0.1784163373072583,35305538298.0,10214.084905660377,22122.666335137135,24366.778536274527,32767.0,10214.084905660377,-32768.0,-0.30138538517507474,-1.005950890292066,62936429001.0,28781.428109112305,6676.41351000699,1207.3640710241464,56754.686167751825,39142.50424909777,28025.94706695922,8492.498897689627,8490.71419995183,8486.731599476458,8481.29740783654,8473.508323413891,47.0,3712733554.320693,4.241592777345966,38667.78518160945,38648.82207955226,38621.37244052261,38563.86998976252,38510.31880017709,50.0,59886695783.85974,4.118367095154456
