ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2440.8703703703704,1459.434302459744,2843.905175660424,5059.0,2440.8703703703704,-422.0,-0.5557731392706047,-0.6085152518797184,436741019.0,-1359.2962962962963,1254.2468099846428,1849.5462907106385,1184.0,-1359.2962962962963,-3042.0,-0.9579081227351813,0.667557716579352,184724360.0,-89.05555555555556,1187.651548484354,1190.9857650671534,2227.0,-89.05555555555556,-1983.0,-0.9427395507387564,0.019194226926374482,76596143.0,-19871.85185185185,12198.996607808012,23317.50446036752,4091.0,-19871.85185185185,-32768.0,-0.7692662078191188,0.8192774534986613,29360124770.0,7726.962962962963,9703.398978675927,12404.108527837474,27121.0,7726.962962962963,-8184.0,-1.082755410762179,0.12661345376305266,8308543052.0,23595.85185185185,11405.606063763375,26207.86283343791,32767.0,23595.85185185185,-2950.0,-0.7780762680678115,-0.8692698610911695,37090012012.0,5313.613177490435,3422.81948880457,1652.6309327856598,52080.54794258601,36068.84989685225,17945.438696225847,21188.656257168186,21064.232987753745,20900.552177533154,20698.46117859856,20459.01654906557,36.0,8404745130.7700205,3.4308363647941604,52777.46290278134,52572.4011770517,52253.14525809197,51819.22924800831,51271.31801512796,36.0,51849193062.24638,3.4285665674251073
3231.037037037037,2802.8909544133107,4277.358768800793,7157.0,3231.037037037037,-1020.0,-1.413945134840983,-0.16930475620578953,987973094.0,-1157.888888888889,2165.2606435071475,2455.4144931830415,2605.0,-1157.888888888889,-4466.0,-1.254188036231123,-0.020087115925714542,325569258.0,-1010.8518518518518,2732.7485106567287,2913.715135164879,4236.0,-1010.8518518518518,-4365.0,-1.2692834307818153,0.43605769552222395,458445738.0,1704.5555555555557,22521.633439105437,22586.046188020766,32767.0,1704.5555555555557,-32768.0,-1.1745994545790885,-0.22405427810766518,27546992050.0,16514.444444444445,10296.195841303192,19461.205618129396,32767.0,16514.444444444445,-4548.0,-0.8971991274302407,0.006606680385443299,20451880302.0,-19812.444444444445,14884.676004718145,24780.769451928438,10456.0,-19812.444444444445,-32768.0,-0.9247943747970941,0.756726166359945,33160672870.0,8202.120701379614,5485.07962481932,2862.947606925422,56754.686167751825,36639.58391502951,13120.280789678245,21321.02428375246,21317.381631976124,21284.08472882639,21273.18312368585,21206.73361111396,2.0,9684473553.082985,3.4302245872888704,52869.93416861387,52852.559388150126,52729.22135225301,52504.932634610675,52185.8192721291,0.0,76705679537.80867,3.5920879539928903
3122.5185185185187,1641.7980628830985,3527.8354238509737,6383.0,3122.5185185185187,-78.0,-0.5720301139138146,0.1863393985377487,672063630.0,-1077.2407407407406,856.7841453210519,1376.4180633750725,865.0,-1077.2407407407406,-2097.0,-0.8392908390553795,0.6013325701686107,102304441.0,-266.85185185185185,856.4157740561101,897.0272509176568,1172.0,-266.85185185185185,-2558.0,0.6540717999484684,-0.9944548303377244,43451526.0,-18130.64814814815,11955.152280204004,21717.413941692386,8740.0,-18130.64814814815,-32768.0,-0.7446827523867698,0.27304306874390394,25468887689.0,9192.962962962964,8018.273740426055,12198.495063523811,23175.0,9192.962962962964,-4830.0,-1.0068581379361643,-0.04451172315388681,8035377218.0,20710.944444444445,17516.544858881556,27125.127899681396,32767.0,20710.944444444445,-29195.0,0.5759197906380926,-1.3764567277790953,39731718433.0,6594.151499624497,3652.85143399163,1380.5397495182817,46627.13367772032,36280.08282550646,16509.711384515478,5751.2427011890095,5746.915334968169,5744.530182292155,5731.569758755546,5726.752280809078,34.0,801870900.8913195,3.5317815499210927,40511.58181992204,40088.767395288945,39564.99039846992,38934.503140359164,38192.84778273977,0.0,24336713937.740623,3.2980885520889958
2955.0555555555557,5021.646027971995,5826.601253446701,12545.0,2955.0555555555557,-2497.0,-1.3567661165080278,0.5990018585081622,1833261237.0,-3389.6296296296296,2625.419298408431,4287.471926265934,834.0,-3389.6296296296296,-7206.0,-1.4645691339901517,0.07309699130874686,992650438.0,-290.962962962963,2532.9892526783083,2549.6458577614267,6054.0,-290.962962962963,-5897.0,0.5761283227704692,0.7217543567697584,351037476.0,14749.944444444445,14388.264244807122,20605.412131102657,32767.0,14749.944444444445,-20432.0,-0.7317457950698598,-0.47214333825309446,22927482491.0,8424.481481481482,17083.940831193813,19048.173732816373,32767.0,8424.481481481482,-22349.0,-1.2548239805167727,-0.2083712345548744,19592977818.0,-21005.01851851852,18469.375985057937,27970.13858100708,32767.0,-21005.01851851852,-32768.0,1.5770279519197663,1.5978006742545827,42245747221.0,14750.31762369882,6328.753751918612,1698.9602702829752,56754.686167751825,37789.37311062423,10389.409319109533,5705.224842245818,5667.898555149303,5619.610569672538,5560.3853918939985,5490.255875420629,0.0,517194402.5648519,3.243803836027567,34487.64571695793,34433.578744125596,34371.070115005095,34209.73352785162,34083.93322175674,9.0,23213145978.814972,3.2830536396821817
7761.611111111111,1756.1685401344666,7957.809684924709,10403.0,7761.611111111111,3730.0,-0.8862006977224759,-0.4002390848154527,3419643689.0,-1147.2777777777778,2810.5859242610463,3035.727184224076,5541.0,-1147.2777777777778,-4112.0,0.05674603712512738,1.1858841987129356,497644535.0,1894.6666666666667,2792.020654173843,3374.187474209326,8177.0,1894.6666666666667,-4943.0,0.19550578881802627,0.06597497027328506,614797620.0,-10716.37037037037,25219.573035343958,27401.96084224631,32767.0,-10716.37037037037,-32768.0,-1.1016941431662999,0.6867245423909051,40546842732.0,15275.5,16923.58872583209,22797.998938747038,32767.0,15275.5,-13979.0,-1.5465431526260671,-0.3240946119049913,28066432803.0,7694.666666666667,30809.85649887843,31756.182903374778,32767.0,7694.666666666667,-32768.0,-1.7195489926623115,-0.4753792813157012,54456578240.0,11618.440644079566,8996.734784949456,5619.145931545113,56754.686167751825,47055.5304316137,33865.143215406606,5751.242701189254,5746.915334968437,5744.530182292375,5731.569758755765,5726.752280809275,28.0,849447664.2201877,3.499552979289058,34487.64571695904,34433.57874412669,34371.07011500623,34209.73352785265,34083.9332217579,16.0,26501405823.42859,3.4655704762518593
2184.1481481481483,1649.1622722686657,2736.8301615798764,7306.0,2184.1481481481483,-261.0,1.3424940632796725,0.9258760604700623,404472924.0,-1105.851851851852,2156.3274540670386,2423.3564342472214,2211.0,-1105.851851851852,-5883.0,-0.5728555193289582,-0.2067297433074314,317123446.0,-1221.5740740740741,1947.8268289619955,2299.1895472261685,1154.0,-1221.5740740740741,-5028.0,-1.5268103535275301,-0.19077328108916664,285458719.0,-10887.925925925925,14170.862928652623,17870.654355985713,32767.0,-10887.925925925925,-32052.0,0.8894824416867371,0.7448528646831449,17245455504.0,6735.518518518518,7928.423849110145,10403.226155594448,30229.0,6735.518518518518,-6076.0,0.44259681660663874,0.6971379068110662,5844264180.0,21647.40740740741,19740.247997915434,29296.546528242565,32767.0,21647.40740740741,-32768.0,2.5513828983523705,-1.957076854746559,46347532478.0,10070.318763574467,3939.7485497931707,1635.7655700007872,53289.205820691306,34754.910627786114,15404.059042992532,11641.934924648025,11021.378228438516,10402.776044537864,9788.577853946366,9181.268654340634,36.0,1311110798.4405458,3.2598617966625407,41404.533132032935,41399.02710686605,41381.50729501816,41351.85903746135,41343.53950437625,31.0,39118522020.6184,3.391128328090525
4295.537037037037,2864.3672736326753,5162.967975381487,8963.0,4295.537037037037,-341.0,-1.2208183094783354,0.3205176264864463,1439436869.0,-2324.8888888888887,2324.4668418296337,3287.5909788847584,64.0,-2324.8888888888887,-8696.0,-0.20297252917446595,-0.9907852064718434,583645740.0,-129.27777777777777,2036.5740696959745,2040.673096109513,4556.0,-129.27777777777777,-2631.0,-0.2400545402964016,0.8577485437589064,224874721.0,-5059.259259259259,21824.388446894285,22403.12557062816,32767.0,-5059.259259259259,-32768.0,-0.9488849329435598,0.3366351709585149,27102601908.0,12020.481481481482,13593.442238053123,18145.898901016888,32767.0,12020.481481481482,-14552.0,-1.1218183416497738,0.26896703363715685,17780776934.0,-5984.888888888889,27211.360410590674,27861.748516692332,32767.0,-5984.888888888889,-32768.0,-1.5787642486150342,0.3248660222331688,41918959642.0,12526.38471387495,5627.145630012458,2411.370979339347,55784.345913526675,38648.613395116605,9393.044554349777,21321.024283752573,21317.381631976215,21284.084728826536,21273.18312368592,21206.733611114123,23.0,13239508773.937971,3.5746185909890893,52869.934168614,52852.55938815028,52777.46290278146,52729.22135225324,52572.401177051805,25.0,85611373726.73561,3.5974774141016517
4417.462962962963,1999.2581653181314,4848.815550290683,8756.0,4417.462962962963,2025.0,-0.7439491258418913,0.6772896426901912,1269594661.0,-1514.6666666666667,1667.6879426541627,2252.864440037435,2603.0,-1514.6666666666667,-4104.0,0.20759434367947627,1.0134024226089424,274071502.0,1174.5,1646.1293854687437,2022.1751169727372,4600.0,1174.5,-4694.0,2.4855060393097643,-0.3337060844171142,220816379.0,-17015.48148148148,22009.958368833988,27820.224252231405,32767.0,-17015.48148148148,-32768.0,0.5305794282735268,1.4535178910967064,41794103382.0,13039.648148148148,10289.66185989681,16610.525729744935,32767.0,13039.648148148148,-2807.0,-0.6255499465917054,0.5768002180844284,14899116511.0,803.2407407407408,28086.7275693192,28098.210997156755,32767.0,803.2407407407408,-32768.0,-1.7713529446114864,-0.04427627111333157,42633510907.0,9908.159919985143,5338.901753599076,3136.8029903071692,56754.686167751825,42290.819851910375,28823.659882117678,17869.228726483092,17393.658251920777,16899.35558302438,16389.321801423375,15866.717632957867,0.0,4573126985.79736,3.4101180245692384,44531.38567310843,43226.592432317906,41862.221233221004,40449.338236888776,38999.92063313503,0.0,28724939142.392933,3.4489195764540046
1966.5,1455.6480642782572,2446.637189498483,5875.0,1966.5,-16.0,0.18998572189233087,0.771873962703913,323245811.0,-1522.962962962963,2075.3133896582767,2574.168186395724,1701.0,-1522.962962962963,-4512.0,-1.4618988745267583,0.16303425847262476,357822460.0,-1915.851851851852,1759.667828580444,2601.330272223269,1149.0,-1915.851851851852,-4693.0,-0.9448896841019239,0.36396100452170027,365413636.0,-4654.12962962963,13969.818098508596,14724.698309806377,32767.0,-4654.12962962963,-22447.0,1.6659649779637977,1.3407353808176083,11708103977.0,9162.444444444445,14837.772099494696,17438.746201320613,32767.0,9162.444444444445,-17577.0,-1.0590651077224005,0.016667356489595265,16421932930.0,7582.074074074074,26700.652920198107,27756.30943820935,32767.0,7582.074074074074,-32768.0,-1.4095641459833355,-0.48750599648619336,41602286536.0,8356.18926305526,4108.49913437906,1154.8567010672796,56754.686167751825,34174.012868415244,13297.224898451555,10207.290231959245,10194.868500823655,10190.91250554821,10153.590377202945,10146.091447022769,34.0,2409901196.8407536,3.539226367553213,21093.403262613443,20857.713403590962,20590.799736330686,20282.30558334091,19923.14032865391,36.0,7165273782.042464,3.33008551965527
6399.555555555556,2984.7470869136478,7061.375679106833,10349.0,6399.555555555556,2439.0,-1.6783962800302301,-0.03885743876186713,2692603430.0,-4232.833333333333,4125.798606196005,5910.929890183665,1633.0,-4232.833333333333,-13435.0,-0.586518980838552,-0.6166897271951846,1886710977.0,727.3703703703703,3072.4285080209534,3157.354049293901,8590.0,727.3703703703703,-4442.0,0.21190454471712084,0.5505696017531782,538319768.0,-5012.685185185185,23833.550001209445,24354.981388330518,32767.0,-5012.685185185185,-32768.0,-1.4732662618290735,0.35117760864392944,32030916395.0,15141.75925925926,11058.498596998676,18750.02039159385,32767.0,15141.75925925926,-5239.0,-0.8437854806456886,-0.2156241384477157,18984416293.0,-7962.222222222223,28139.772815336746,29244.55157486288,32767.0,-7962.222222222223,-32768.0,-1.694361244752528,0.37967362946324545,46183165028.0,17490.130759945736,8653.16257708701,3192.0552940072953,56754.686167751825,41965.687111619576,32803.51609202891,10083.697229109344,9985.727812264991,9860.51735062101,9709.196642537088,9533.19121984743,0.0,1840940676.519367,3.488858972809208,37149.53133919711,37107.073653685045,37070.34144985884,36947.27308182896,36866.38461939028,29.0,35023901197.40289,3.5428479418256074
1700.148148148148,1357.7628578113802,2175.7811709139555,4359.0,1700.148148148148,-643.0,-1.0635470503964444,-0.33596868073706554,255637280.0,-1428.1851851851852,1796.213476899485,2294.7975461416586,1684.0,-1428.1851851851852,-4178.0,-1.298460846170482,0.45351138063018853,284369172.0,-456.8703703703704,1296.9726866294548,1375.0886099394413,1396.0,-456.8703703703704,-1807.0,-1.7534017294164996,0.3449235797561734,102106909.0,-16673.537037037036,12306.328821522815,20723.23735300276,-13.0,-16673.537037037036,-32768.0,-1.6893391412216479,-0.07438764621918446,23190438585.0,11726.296296296296,11831.222773644991,16657.846714030842,32767.0,11726.296296296296,-7867.0,-0.8480482359002237,0.4289179635814092,14984128286.0,14677.074074074075,20837.305923335225,25487.44438970919,32767.0,14677.074074074075,-32768.0,-0.5960178960846862,-0.8265701378045203,35078930362.0,5731.449205916423,3298.664454485366,1621.9143010652567,48804.461445650646,35182.148198422736,11651.112951130463,11247.38975414891,11167.676360839003,11052.122719255547,10902.167604552167,10719.533595804956,36.0,2160228025.6843143,3.436718595637672,33009.37143156181,31954.936113281048,30897.13174301051,30825.0403456771,30807.222844355154,0.0,23089098947.827103,3.516133193467384
3240.3703703703704,2499.522689963146,4092.38485663492,7599.0,3240.3703703703704,70.0,-1.438317327830106,0.3611311710295589,904371146.0,-823.2407407407408,2155.2513468200923,2307.1267163259986,2201.0,-823.2407407407408,-4235.0,-1.4965471180373788,-0.16917183817099132,287433019.0,-293.94444444444446,3440.251968682627,3452.7868373886686,7816.0,-293.94444444444446,-3430.0,-0.025091594145129292,1.123066613328504,643773795.0,-6035.740740740741,18385.489936143775,19350.876116638272,32767.0,-6035.740740740741,-32768.0,-0.5141526079425405,0.08358928544796577,20220645950.0,11199.814814814816,13254.611214486375,17352.82600423727,32767.0,11199.814814814816,-10847.0,-1.3614885453338663,0.029136361221247516,16260510798.0,-6445.62962962963,23872.558008366548,24727.417317325828,32767.0,-6445.62962962963,-32768.0,-1.5162999546187528,0.2553162661290826,33018039028.0,11082.947532132415,5331.089327536352,1793.5724128119277,56754.686167751825,33955.96990938132,12511.443282051836,11294.967590152222,11290.109297358458,11261.383949770701,11189.064276642597,11078.000167928602,1.0,1952623364.4324355,3.183860190585737,30190.62032931906,29850.633293334544,29698.753813879866,29630.069128525913,29367.252631289637,0.0,17823104471.27193,3.4219299976514344
