ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3789.4666666666667,4017.089152884489,5522.414587841083,15147.0,3789.4666666666667,419.0,1.075239477258921,1.5071520104026448,2287279716.0,-1350.5333333333333,4006.4744745917897,4227.975638529626,2584.0,-1350.5333333333333,-11646.0,0.5721568255879066,-1.3616763321612846,1340683350.0,-243.41333333333333,2044.076646268975,2058.51873604946,6218.0,-243.41333333333333,-3858.0,2.049782681204653,1.272949056393107,317812454.0,-556.36,2912.6262680039586,2965.287208124479,7508.0,-556.36,-3284.0,0.8889174468480991,1.4397798038187068,659469617.0,930.0933333333334,2521.266418149595,2687.351476826208,6487.0,930.0933333333334,-1965.0,-0.3504180371782817,0.9644155991325665,541639347.0,-463.8,4996.411909894273,5017.892228150515,5006.0,-463.8,-11282.0,-0.35754354350174156,-1.0299116826957826,1888443181.0,17096.828156122996,5215.279678697009,1036.7265791904827,14662.698182803873,5337.749568893897,1911.3435065419299,5679.890101414235,5627.522499475787,5563.220887994615,5488.488711567572,5404.986037935173,0.0,854686135.193619,3.59874035132815,3854.40458238187,3850.8714146269963,3839.8467414839524,3829.078406347446,3807.526393125137,24.0,348860463.101157,3.511511171171932
3379.9054054054054,2289.013414108965,4082.0758150063134,13250.0,3379.9054054054054,139.0,8.086355554040729,2.4982509121355987,1233087379.0,-1464.2027027027027,1198.4108168481464,1892.1094155837131,1379.0,-1464.2027027027027,-3970.0,-0.4350694354681415,-0.013742772806975286,264925775.0,-584.4594594594595,2240.4253649528328,2315.4046462067217,9825.0,-584.4594594594595,-4402.0,11.612370957533765,3.221937561232044,396721302.0,-1644.8783783783783,3017.7498058344045,3436.922863590376,8582.0,-1644.8783783783783,-7905.0,1.457734017406806,0.47545045800821584,874120469.0,-293.02702702702703,2650.0682345777795,2666.2195120594415,9595.0,-293.02702702702703,-2972.0,4.68018150952832,2.082307408115625,526045760.0,2551.445945945946,3401.6073630687542,4252.153462372633,6476.0,2551.445945945946,-7385.0,1.914181652345274,-1.6407251673291707,1337979871.0,16745.636745134536,4276.640832043042,1271.4436676471357,14818.963189103346,5593.701134940571,1399.4591812553876,6200.578326061704,5924.435341890184,5636.0222325506775,5336.347179405352,5026.488328923773,36.0,452156620.69058925,3.276302462554434,4861.79775354084,4673.75016519505,4491.820341547566,4315.781761253194,4145.172735031161,36.0,262737403.39722013,3.1678171722925845
3730.04,3951.331925448262,5433.803675756667,13785.0,3730.04,-102.0,0.804096156783253,1.372874312462884,2214466679.0,-1819.3733333333332,3631.311787856039,4061.593852992525,2241.0,-1819.3733333333332,-11649.0,0.6263936245022608,-1.3094049473422689,1237240847.0,-515.2533333333333,2242.7539326660176,2301.1803927549877,4902.0,-515.2533333333333,-9402.0,2.5820766575537704,-0.07632431085918893,397157340.0,-410.44,3053.2475529726266,3080.7112187501984,7976.0,-410.44,-4495.0,1.1558920724415227,1.3881201978064115,711808621.0,675.5866666666667,2003.5314361951555,2114.368832536083,6174.0,675.5866666666667,-2014.0,0.5534613234342083,1.100109469303401,335291667.0,-211.62666666666667,5159.598609125412,5163.936836690911,5551.0,-211.62666666666667,-11571.0,-0.44315516148917933,-0.8774141114433166,1999968274.0,17271.183572644928,5336.081760624293,1247.57244278639,14062.971983190466,5424.465384300033,1193.6088136403819,8365.118689403023,8355.47935821087,8354.257234236104,8325.33482548859,8322.966234172489,14.0,1939141479.954922,3.5609124815578452,8600.975501032144,8590.011791888443,8587.567608670144,8553.96941882663,8550.644139942975,22.0,2048626546.2359784,3.571576248538602
3266.5945945945946,2508.3128706897946,4118.528099054649,9703.0,3266.5945945945946,-517.0,-0.06682901081471115,0.6172200098714868,1255208254.0,-1117.9324324324325,1474.9300609262166,1850.7273186799043,2000.0,-1117.9324324324325,-4062.0,-0.8901871967983541,-0.0798625932188236,253464179.0,-439.8783783783784,3001.9153568234574,3033.9724450458175,9274.0,-439.8783783783784,-5420.0,3.0010688402504186,1.681643540984576,681169171.0,47.58108108108108,4181.801124973695,4182.071808100395,9001.0,47.58108108108108,-6170.0,-0.7622052584181693,0.26370837674377845,1294239621.0,1202.0675675675675,2771.9564236029296,3021.3753244758173,8023.0,1202.0675675675675,-1594.0,-0.2358648321355008,1.038814967228145,675524455.0,-181.3918918918919,4772.391640261973,4775.837621453067,5983.0,-181.3918918918919,-10469.0,-0.7292056500297703,-0.6411198198433764,1687838249.0,13356.858013769555,4591.91450221366,932.3191513639522,14232.582724157974,6034.540282885452,600.502289754169,6952.847567567565,6941.141253493737,6941.141253493329,6906.093982554245,6906.093982553833,31.0,1030983635.9050927,3.4462734527931174,5777.1724532163535,5407.298862375287,5021.405592933244,4621.3932844010415,4502.863243243239,0.0,468172830.91768736,3.343536480418493
3636.72,3572.04184208416,5097.569546362266,13313.0,3636.72,291.0,1.1440088820304153,1.5127767621051351,1948891146.0,-1849.1733333333334,2882.2078776444205,3424.4071409028843,1682.0,-1849.1733333333334,-8826.0,0.006007026713669816,-0.9857136748342613,879492320.0,-1107.44,2131.274468418682,2401.823102006751,4994.0,-1107.44,-4651.0,1.8023723586964948,1.2274676726486489,432656566.0,-287.0,2422.206415646693,2439.1500404854146,6148.0,-287.0,-4681.0,0.3171065001548956,0.40041203812397286,446208969.0,1540.16,2287.2136646438025,2757.4334395109763,6329.0,1540.16,-1862.0,-0.9119899922304904,0.43591583595099337,570257938.0,-812.2533333333333,4537.121701676319,4609.254691740665,5344.0,-812.2533333333333,-9644.0,-0.8902679353456655,-0.47198798662050395,1593392161.0,15389.575725145902,5142.871594758882,957.2408265426209,12339.377780098963,5196.039834022937,1381.0524971919062,6949.183907335943,6715.746095005889,6539.007430543527,6468.424085024032,6393.451603805767,36.0,873182410.7781771,3.474711312487684,8404.600118120605,8290.65254078298,8150.391797287999,7983.924729773092,7791.527692777935,36.0,877031765.8283708,3.1318280590694214
3430.6486486486488,2662.440068770651,4342.572655727278,12295.0,3430.6486486486488,454.0,3.195963338268456,1.9234890810659362,1395487358.0,-962.5945945945946,1618.1558816344236,1882.8215026419289,1980.0,-962.5945945945946,-4114.0,-0.9837003471863999,0.10389516699460453,262331244.0,-194.6081081081081,2772.0254903939312,2778.848256946596,8126.0,-194.6081081081081,-5489.0,2.0120273202277765,1.1120540613803616,571427825.0,-1088.6351351351352,3675.720376442222,3833.542323131863,7658.0,-1088.6351351351352,-5993.0,0.22693355994341724,0.9477355432254941,1087507459.0,771.8648648648649,2497.4554635767395,2614.012081487414,7204.0,771.8648648648649,-1590.0,0.015782015086701406,1.1661949730184529,505646378.0,118.8108108108108,4913.564530627423,4915.000753347389,5051.0,118.8108108108108,-9551.0,-0.8956573938947607,-0.8330518244591634,1787635198.0,14744.256746272427,4590.920675310564,1395.031899276859,13429.63770918635,6175.141309158384,2858.504853940255,8365.118689402987,8355.479358210847,8354.257234236062,8325.334825488579,8322.966234172438,11.0,1833731251.0505638,3.5196765374931895,8600.975501032184,8590.011791888497,8587.567608670175,8553.969418826693,8550.644139942997,3.0,1611012320.4876065,3.4646406253737325
3407.653333333333,3905.2056488515714,5182.927010869437,14208.0,3407.653333333333,201.0,1.847556643610755,1.7613582302428692,2014704930.0,-1124.04,3329.313937094749,3513.94325698827,2491.0,-1124.04,-13592.0,4.557733252137706,-2.1645882202070204,926084791.0,-685.24,1849.2551714316407,1972.1304588354865,5191.0,-685.24,-3732.0,2.0866983217628086,1.531616277634243,291697391.0,-871.36,2631.770575816466,2772.2706601869404,7669.0,-871.36,-5021.0,2.993187895643728,1.4618835738024276,576411346.0,612.32,1890.5255506340031,1987.2147946309176,6899.0,612.32,-2327.0,1.0651638537389205,0.9058471853709023,296176698.0,417.4,4171.112286509039,4191.94471178553,6592.0,417.4,-12185.0,1.47317822225848,-1.3478406641960583,1317930035.0,19445.449956223692,4617.627965952325,1057.1362258479273,15514.013890673168,4584.484980751873,322.67785793264466,4734.303083955261,4731.69984934259,4724.782369994983,4718.38341256508,4701.908021826814,31.0,441535583.7766493,3.332399623707022,3829.078406347382,3789.0105212225594,3730.8010319935897,3654.72619960903,3561.199985817125,36.0,210390391.70427042,3.2642311262475054
2229.16,1636.8829731331844,2765.5994238742046,7479.0,2229.16,-25.0,0.3412918308390571,0.7076481825381319,573640513.0,-665.32,1407.8344709517523,1557.1283184118129,2003.0,-665.32,-3209.0,-0.9128543950788126,0.036517098494583004,181848645.0,-514.96,1061.993301171591,1180.2599600652957,3974.0,-514.96,-2756.0,4.2010684505011735,1.3051078947291461,104476018.0,-2538.5866666666666,1782.863592414057,3102.100071456969,-312.0,-2538.5866666666666,-6167.0,-0.5511209619936408,-0.8644796713544571,721726864.0,-502.8,1212.8522086387939,1312.942618700452,2361.0,-502.8,-2978.0,-0.19990291367358948,0.48140974037598205,129286374.0,2314.6666666666665,2542.5888976046094,3438.3775359899037,5707.0,2314.6666666666665,-4786.0,0.6014827395009212,-1.2137359669774486,886683006.0,8483.698603793042,3041.447967876398,1153.9748697437046,7019.3652846963305,4593.05320165501,1221.0085994783165,5752.816146861352,5745.712523264602,5743.627100023462,5721.646267250051,5718.983047783555,28.0,958598967.9167815,3.5910986912850054,3854.4045823817924,3850.871414626929,3839.846741483868,3807.5263931250465,3757.938293366481,1.0,308252185.9279584,3.510129988968239
2464.554054054054,2480.7627213239466,3496.88580952608,13582.0,2464.554054054054,100.0,8.019525051975277,2.3800710490227313,904887567.0,-1078.2567567567567,1839.8408278744673,2132.522427878639,3341.0,-1078.2567567567567,-6123.0,0.6222366735083242,-0.3070887815578711,336526241.0,-1517.6351351351352,1871.4504605607624,2409.469491346535,5783.0,-1517.6351351351352,-5803.0,5.626841090347352,1.0524193272504898,429610199.0,-161.33783783783784,2614.8480720530683,2619.8206690225647,8956.0,-161.33783783783784,-4655.0,3.4948294001575873,1.5735219667405307,507896065.0,819.972972972973,2005.1717926872147,2166.349370391257,6941.0,819.972972972973,-2623.0,0.544606768383062,0.5732941352307935,347287150.0,1054.9864864864865,4888.075765473217,5000.628078119355,7914.0,1054.9864864864865,-10188.0,-0.5894504075493123,-0.5369695556829411,1850464807.0,15543.173163804102,3860.1627787643324,763.236529524105,15237.544454406032,5259.535586679207,439.30854760634924,5056.142655961335,4891.5690835742125,4711.086840108363,4515.518006332226,4305.80357166681,0.0,237363965.65388358,3.0082199856547884,3358.7453533053636,3357.717688202985,3342.868659900626,3339.9865024153746,3310.0532403090224,3.0,190653491.30226892,3.3060936388369564
3440.7466666666664,3657.468173817633,5021.534732197584,13849.0,3440.7466666666664,-354.0,2.302404994518832,1.752082098876056,1891185830.0,-2642.2933333333335,3970.654249275413,4769.466346109035,2082.0,-2642.2933333333335,-12395.0,0.36366868121907325,-1.1746603189489941,1706085692.0,-560.68,1368.6308892222671,1479.0241963312612,4969.0,-560.68,-3930.0,3.2431370953903125,0.3476625827835666,164063443.0,-903.76,3158.773005836285,3285.51807786839,8346.0,-903.76,-5535.0,0.8010534876966995,1.1476072644074156,809597178.0,505.58666666666664,2276.291516734084,2331.7634842896623,6310.0,505.58666666666664,-2568.0,0.1971723255724065,1.0404495105795968,407784071.0,-774.6933333333334,5479.734295196762,5534.224219045219,5409.0,-774.6933333333334,-13483.0,-0.3534690221274217,-1.0005501722668784,2297072828.0,18230.76413648095,5174.330238584782,639.2761531607448,15799.183080146897,5787.401643357329,1464.904775062188,3600.087085445104,3592.8109929837774,3588.1842957986096,3566.677934986573,3556.9915777605875,33.0,199088001.6988491,3.175557220697803,3434.6232657583696,3433.4547614632734,3432.1824892097793,3429.1497236549762,3425.551160424468,22.0,374190602.86073244,3.596581363571433
2461.635135135135,2584.13316834456,3568.948272288388,11632.0,2461.635135135135,-556.0,2.973420060986907,1.6815362179285864,942566991.0,-755.2027027027027,1137.6729209785342,1365.5148469706571,766.0,-755.2027027027027,-2756.0,-1.1254900001918413,-0.4810954873576717,137982679.0,-737.9459459459459,2624.88296723354,2726.6416726095144,7534.0,-737.9459459459459,-5958.0,2.457460248123642,1.235328180551949,550158536.0,584.8783783783783,3000.089133597951,3056.5695684912894,8606.0,584.8783783783783,-5570.0,0.8629794286739427,0.23438406510997795,691353697.0,1079.7027027027027,2318.9658676656068,2557.999339644485,7012.0,1079.7027027027027,-2512.0,0.11220984877916251,0.932279073718653,484208686.0,20.216216216216218,4882.895453243352,4882.937302761802,7279.0,20.216216216216218,-10615.0,-0.5941244977307929,-0.5074664415523316,1764387676.0,13860.052705527494,3759.8525084965554,911.1339089288687,13878.719465426197,5323.253023203526,442.5618600828589,3692.6674095989138,3682.8639102639413,3678.7827833094266,3648.6036203973454,3642.23292800721,31.0,331960580.3156004,3.542354091545784,5155.101917100154,5121.31897233676,5066.70040068669,4991.3851273069495,4895.695903389793,36.0,360732946.45828885,3.202317849737594
3815.9333333333334,4171.896119938217,5653.853945761245,16228.0,3815.9333333333334,-148.0,1.7757324976889306,1.678392389797471,2397454833.0,-1761.4666666666667,4499.581563755555,4832.080200769299,3361.0,-1761.4666666666667,-14543.0,0.44926849169709193,-1.1822391820615588,1751174930.0,-713.1733333333333,2408.5658159899963,2511.932621177036,6373.0,-713.1733333333333,-5164.0,1.5239838893078472,1.0030129252133437,473235412.0,-824.9466666666667,3353.048061663033,3453.0375478217243,8621.0,-824.9466666666667,-6002.0,1.7515907949598883,1.4054693467021715,894260123.0,1578.0666666666666,2544.1099522011405,2993.7918854411596,7586.0,1578.0666666666666,-2154.0,0.28635076426952244,1.0142666385695793,672209239.0,-1304.56,5156.075616823322,5318.551735200101,5522.0,-1304.56,-12528.0,-0.24389224309589475,-0.944022213608364,2121524442.0,20020.43680842154,5821.207238589891,718.7941290800865,16602.88511072699,5675.942390571163,1095.8654114443068,6944.392473590761,6927.601705407562,6926.73762194282,6876.68566424373,6792.21210423813,35.0,693025288.1002259,3.1785049894927897,5168.103873359977,5160.583209372543,5133.012752556548,5086.091264153369,5020.755872285917,0.0,630337424.7428415,3.569339792017192
