ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3075.4606741573034,1600.2832407735416,3466.8955578426016,8221.0,3075.4606741573034,439.0,2.6844757600723126,1.44901432754406,1069723468.0,-1151.7078651685392,912.664640554193,1469.4855401837028,844.0,-1151.7078651685392,-2992.0,-0.6845700280238742,0.1618164689781041,192185510.0,-783.5280898876405,1197.580389175107,1431.1237040101653,2821.0,-783.5280898876405,-2974.0,1.047932637553469,0.8182267488670212,182282240.0,-370.2808988764045,3338.8560881349167,3359.3255158362244,7063.0,-370.2808988764045,-4323.0,-0.5959592374452183,0.8439451036425248,1004371045.0,1729.9550561797753,2774.0490501812533,3269.2648453763245,7634.0,1729.9550561797753,-3433.0,-0.6126084554098923,0.3848389567330915,951240244.0,121.28089887640449,4108.009860137079,4109.799760014559,8611.0,121.28089887640449,-8028.0,-0.35466091554692625,0.09188585032008906,1503250412.0,8791.109770671732,3773.6611369770144,2243.2882115323478,11163.000044790826,5615.474321953979,1103.3521649953834,4135.458546225054,4133.485535065934,4131.7491237832655,4125.82350270927,4122.375873986014,48.0,741947510.0933743,4.156575651630279,4079.6778063983493,4078.651819283234,4076.312754392116,4073.2848786360246,4068.515538182689,36.0,807450648.7772673,4.218325966675925
3822.325842696629,2103.6684692835984,4362.98015998291,8970.0,3822.325842696629,420.0,-0.5205940351476892,0.5867976495618188,1694168033.0,-1066.9887640449438,2935.2404969873683,3123.1557434352853,5440.0,-1066.9887640449438,-6434.0,-0.13469374152701752,0.2674604713697129,868115060.0,-594.3595505617977,1567.8397594055434,1676.7184577372714,2832.0,-594.3595505617977,-3827.0,-0.8121069743207423,0.05299129732611244,250213246.0,-870.6516853932584,3060.1639711561743,3181.609323540596,5956.0,-870.6516853932584,-5273.0,-0.6166499818974756,0.6726071725640762,900914772.0,1745.3932584269662,2255.4538227308944,2851.9238371726738,6385.0,1745.3932584269662,-1463.0,-0.9538389148664947,0.4742973515652765,723878792.0,-293.5168539325843,4406.904256518451,4416.6681185779535,5939.0,-293.5168539325843,-7173.0,-1.496326513077866,-0.3132841714001164,1736119197.0,10606.796217520161,5018.786608857748,1959.0459412683513,10698.266261408902,5815.426507439091,3144.02321874378,3065.100165409524,3064.8308379308455,3060.0055286533157,3059.209544945633,3049.5484643552627,49.0,401423090.561575,4.18364457977446,3602.7474404024283,3601.6261431624644,3598.663999551156,3595.301336088131,3589.3857352901086,44.0,554382859.7203227,4.148573660303437
3297.887640449438,2335.084693689112,4040.8765652677807,10602.0,3297.887640449438,582.0,1.989272033817099,1.595336142070052,1453252824.0,-1103.2808988764045,1491.5393224147008,1855.2407639265668,1145.0,-1103.2808988764045,-6739.0,1.961811474217603,-1.3983215830985951,306330728.0,-871.0786516853933,1356.5401067530745,1612.1349443057443,3052.0,-871.0786516853933,-3659.0,0.7322071647852253,0.6148877969877848,231309138.0,-955.2022471910112,2879.386526342866,3033.690508460544,5356.0,-955.2022471910112,-4519.0,-0.7982293078544349,0.7539667687281808,819091751.0,1476.2134831460673,2223.7333547610046,2669.1190083806446,6174.0,1476.2134831460673,-1676.0,-0.5952562429903661,0.7083064956969154,634053469.0,371.314606741573,3369.879748448025,3390.2749233918735,5655.0,371.314606741573,-6957.0,-0.6725346143460516,-0.5308193856426959,1022962801.0,11747.7523807748,4062.1104201101043,1826.1656551364665,9572.23510994167,4841.111397914624,1885.2883068644965,5836.830699246828,5835.484216543871,5833.5516938327155,5829.464325943603,5825.702035304143,61.0,1401805243.1832592,4.034583263494608,4358.65567964668,4357.37399315263,4357.051816599254,4353.030947892355,4352.7529170625,55.0,878741829.2696116,4.117684218478672
3383.411111111111,2142.088315922076,4004.4991072542393,9826.0,3383.411111111111,287.0,0.16924373817978333,0.7917264108679276,1443241179.0,-1543.7777777777778,3054.502846537579,3422.4607326697947,3922.0,-1543.7777777777778,-8899.0,-0.12004131798630269,-0.5439555785790585,1054191372.0,-784.0888888888888,1522.4266641301053,1712.4772504571654,2352.0,-784.0888888888888,-3222.0,-1.1692396908861753,0.22750814186541696,263932050.0,-106.44444444444444,3541.538121937388,3543.137407565347,7739.0,-106.44444444444444,-5265.0,-0.8015437986889116,0.2974995561291183,1129844042.0,2133.322222222222,2106.982960579615,2998.4063934030023,6760.0,2133.322222222222,-1657.0,-0.6228302786798503,0.5231875382543159,809139681.0,-1178.9222222222222,4475.158090882943,4627.839403484572,4650.0,-1178.9222222222222,-8579.0,-1.505547969921504,-0.3200061997504081,1927520779.0,12383.275293717732,4886.60105597761,1624.5599404146342,12271.023795918578,5985.284667353926,1098.818001308679,5403.498891082484,5343.985929953995,5281.2753270929115,5215.498670099392,5146.790642528216,0.0,802548778.7472726,4.074460013672654,5799.403620474412,5797.561134232439,5797.561134231879,5792.0403934284395,5792.040393427894,49.0,1968742244.5690541,4.291523801563013
3203.876404494382,2194.4121007391063,3883.3321365994525,8899.0,3203.876404494382,1105.0,0.9775319547262566,1.4804075623496606,1342143895.0,-1210.3370786516855,1530.3679365464513,1951.1386073696915,1502.0,-1210.3370786516855,-6280.0,3.019042239012953,-1.5038700393303952,338817826.0,-871.8539325842696,1444.447941280268,1687.1748975229157,2766.0,-871.8539325842696,-8049.0,6.068875164685796,-0.817275447608243,253343763.0,-697.4943820224719,2689.0520159250286,2778.038724946679,6388.0,-697.4943820224719,-3724.0,-0.19050614750945227,1.01070373648313,686857425.0,1155.8314606741574,2209.404583149934,2493.474479020808,6278.0,1155.8314606741574,-1804.0,-0.5861165274689859,0.7777809928979682,553349933.0,637.5505617977528,3287.633738079428,3348.881352721643,5809.0,637.5505617977528,-6549.0,-0.6001602521746712,-0.5152474657086418,998135562.0,11802.32540646122,3985.6719222463676,1657.8265892426746,9555.46273081529,4621.75429247576,1604.5541436797948,5836.830699246577,5835.484216543629,5833.551693832454,5829.464325943367,5825.702035303871,37.0,1826200633.0293496,4.262362034755411,4805.58494937461,4748.392390400484,4692.078657302879,4636.933142496127,4583.242503595066,0.0,1258763510.8946264,4.29427350589691
2917.8314606741574,1638.451353187831,3346.380622353489,6950.0,2917.8314606741574,888.0,-0.35659768535637104,0.8370400725922184,996645431.0,-1199.4044943820224,2598.4444340477503,2861.9022726112657,4789.0,-1199.4044943820224,-6706.0,0.3083673972545946,0.10579311943995699,728953131.0,-755.4157303370787,1416.984508324353,1605.770227171967,3085.0,-755.4157303370787,-3025.0,-0.47957482631857973,0.28895380203263066,229486324.0,-817.0337078651686,3091.002711566058,3197.1615290279956,7134.0,-817.0337078651686,-4693.0,-0.041514478216571504,0.971043811256792,909743924.0,1266.2696629213483,1593.7960322608562,2035.589509622555,6003.0,1266.2696629213483,-1057.0,0.030482678728714685,0.9443736008091832,368782594.0,362.9438202247191,3641.231009769465,3659.27472091753,4599.0,362.9438202247191,-6619.0,-1.0688248914633312,-0.6408930575695765,1191735942.0,9549.909161871647,4182.707788611656,1689.0494368134996,10544.355124899768,4911.830661583293,1698.4846187116327,3065.100165409502,3064.8308379308246,3060.005528653293,3059.20954494561,3049.5484643552395,49.0,411465998.3340941,4.186715049551658,3602.7474404023783,3601.626143162419,3598.663999551103,3595.301336088089,3589.3857352900495,54.0,554453638.5645957,4.1541676200097895
3907.921348314607,2751.435303576838,4779.356179903526,10641.0,3907.921348314607,710.0,-0.3214371784593686,0.9046288833057606,2032959849.0,-1255.4831460674156,2100.7971366285005,2447.363180920609,1921.0,-1255.4831460674156,-7712.0,1.909325036690598,-1.4095418805669486,533073202.0,-850.4494382022472,1462.9806500001855,1692.2105747256996,3209.0,-850.4494382022472,-3940.0,0.7828699144287659,1.0849631040158956,254858320.0,-161.86516853932585,3304.873317502779,3308.8348368463617,7227.0,-161.86516853932585,-5145.0,-0.5484953215457886,0.650971340073402,974406530.0,2090.887640449438,2773.671401510119,3473.4801235273144,9592.0,2090.887640449438,-1929.0,-0.3134696944269777,0.7144617312742502,1073790711.0,-721.5280898876405,4260.78282908513,4321.443404827095,5485.0,-721.5280898876405,-8870.0,-1.081635972581903,-0.45240694103706414,1662063706.0,11678.83260433165,4810.309006596482,1897.2912269865162,13075.567903536734,5641.090119825029,1579.7208614182443,4135.458546225048,4133.48553506593,4131.749123783253,4125.823502709265,4122.375873986004,50.0,722103098.3015919,4.119382126968514,4079.6778063983334,4078.6518192832195,4076.3127543920996,4073.2848786360137,4068.515538182672,62.0,656588547.1497568,4.078110941083906
2821.494382022472,1644.3741962094423,3265.7000849655224,6256.0,2821.494382022472,964.0,-0.6732559004681495,0.7707027481683147,949166937.0,-958.4606741573034,2524.1091210950153,2699.9580958046595,5178.0,-958.4606741573034,-7187.0,0.20401146366879663,0.09019022613985853,648789861.0,-476.64044943820227,1675.951658196332,1742.4121437397312,3532.0,-476.64044943820227,-2546.0,-0.2066171352088042,0.8180819758419562,270204007.0,-997.0786516853933,2959.0301372856065,3122.503032986715,6402.0,-997.0786516853933,-5239.0,-0.38614632760666767,0.5210948390316934,867752242.0,1340.7078651685392,1502.537248896067,2013.7318004255044,5312.0,1340.7078651685392,-1554.0,-0.29324300476598797,0.31618175210249727,360905303.0,154.8876404494382,3632.8756382658726,3636.175956175617,5351.0,154.8876404494382,-7252.0,-0.7765470323153374,-0.7042589765896002,1176738027.0,9500.166788009567,4096.700213991494,1189.7062662691158,9624.960727192605,4894.670806854006,2024.710102706064,4517.6654190491945,4517.435807168451,4511.961206377508,4511.273120766396,4500.334004462314,55.0,852480010.4898117,4.118378584696126,3750.5876085481755,3700.0883485265167,3646.6429889790465,3590.4097560979953,3531.553139163918,0.0,301536337.58144104,3.86567277454851
3638.887640449438,2192.684924558603,4248.455064867963,8505.0,3638.887640449438,360.0,-0.7464398662845686,0.6165291376924116,1606393969.0,-1907.438202247191,1738.4255756678494,2580.7835975780863,744.0,-1907.438202247191,-5971.0,-0.12954358841994473,-0.9537149889798351,592779514.0,-716.1123595505618,987.3791143553823,1219.7271936651623,1653.0,-716.1123595505618,-2376.0,-0.5258458547974936,0.2941898677374976,132408364.0,-454.8314606741573,2940.241200974692,2975.2125936692473,5138.0,-454.8314606741573,-3835.0,-1.1977226078978676,0.6173840803365487,787818208.0,1577.7865168539327,2035.9428562647595,2575.7471938724057,6164.0,1577.7865168539327,-1492.0,-0.5400786053605775,0.6131123190707343,590468151.0,-543.8876404494382,4194.4651101670925,4229.580514169543,6747.0,-543.8876404494382,-7076.0,-1.1715776304792798,-0.054342994209201224,1592152268.0,9481.25376730314,4534.073855415237,1321.9992435701315,10236.22142198966,5289.969392702945,2011.1422127736269,3454.1722711027437,3357.321105593392,3355.9852680940976,3355.107450392904,3350.928786563761,0.0,498806459.41096157,4.1287240360944075,3952.8781025759913,3951.5008137057794,3949.3201513995477,3945.235888329287,3940.7893193609693,47.0,697590479.8702719,4.154699806698806
2762.303370786517,1414.9303028413626,3103.602370497436,6121.0,2762.303370786517,943.0,-0.6161723961180097,0.5998144388617641,857278943.0,-602.4719101123595,1872.9674111869276,1967.4804511970879,4453.0,-602.4719101123595,-3535.0,0.5602964779560082,0.97033252217836,344517160.0,-367.6629213483146,1481.0634650485367,1526.0160586428817,3208.0,-367.6629213483146,-2732.0,-0.6878739998837733,0.37418670935022763,207256526.0,-1103.9887640449438,2980.500235121471,3178.3915496201266,6590.0,-1103.9887640449438,-5652.0,-0.04276895850041784,0.7986175982653765,899093383.0,1796.8314606741574,1963.4348327308987,2661.518296095189,6917.0,1796.8314606741574,-2165.0,0.4552833997836032,0.7725658791553629,630447488.0,180.8988764044944,3936.0722224491533,3940.2270167872593,5399.0,180.8988764044944,-7450.0,-1.0506095546251308,-0.418173551947493,1381759616.0,7848.002420998607,3706.62396819366,1813.4831126867434,10800.30050507855,5300.8282959807475,1861.6382570198755,3934.2126575981697,3933.9738605806583,3929.549116205312,3929.005236522392,3919.8255396689174,46.0,822660578.7076662,4.272438138904177,5098.3240129778505,5096.611700996195,5094.300281574401,5089.209648309896,5084.508591633852,56.0,1083212733.1972058,4.080625810662023
3493.7865168539324,1964.5339583540085,4008.233763002902,8204.0,3493.7865168539324,524.0,-0.3980010348423675,0.764383743539312,1429868473.0,-1814.9775280898875,1685.5398093587748,2476.931140828201,684.0,-1814.9775280898875,-5713.0,-0.0202241293795411,-1.059700954178253,546031721.0,-767.7415730337078,1030.5168391091013,1285.0650095040662,1383.0,-767.7415730337078,-3188.0,-0.6716250194547304,-0.01595672664522759,146973895.0,-368.12359550561797,3374.4776468689984,3394.4976610371255,6021.0,-368.12359550561797,-4318.0,-1.1688572988330588,0.6516402772252513,1025512679.0,1752.3595505617977,2235.641256055983,2840.5731499513827,6387.0,1752.3595505617977,-2323.0,-0.9998628465970678,0.2985979503094133,718128168.0,-534.2359550561798,4267.341184745115,4300.652141559071,8647.0,-534.2359550561798,-6735.0,-0.7647586278306906,0.3383376700494399,1646109187.0,8827.652575855032,4391.410638297472,1865.224115220474,9639.787186447635,5756.252570434153,2015.586515136475,6166.126810060054,6162.987523667538,6161.270775318319,6151.868752247048,6148.418303039394,55.0,1491791811.8067653,3.982310409826589,4547.758804508964,4546.796987447911,4542.956511781971,4539.997082958163,4532.481756085931,55.0,1099770339.5018516,4.277372475155352
