ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2778.1294117647058,2185.641872543922,3534.8314561700695,7548.0,2778.1294117647058,-1173.0,-0.11769404532503014,0.42559637947551704,1062077841.0,-688.6,2100.7747881646515,2210.7520599534078,4207.0,-688.6,-3911.0,-0.3935420547575159,0.5696510932411311,415431097.0,-435.63529411764705,1956.7573226976297,2004.6638943752553,5027.0,-435.63529411764705,-3259.0,0.7560187614285439,1.0494991383458783,341587573.0,-981.5882352941177,3431.086297864133,3568.734880466581,7948.0,-981.5882352941177,-5886.0,0.32957258276228485,0.8533935471546434,1082548835.0,1579.9764705882353,2662.1699507178705,3095.7187362739605,9324.0,1579.9764705882353,-2610.0,1.1694565739017815,1.0355220684361892,814595332.0,351.6235294117647,4779.817707517037,4792.73371089292,8086.0,351.6235294117647,-7744.0,-1.1507635739065456,-0.32009761332590225,1952475196.0,9692.36704835305,4231.193264881432,1948.2592229988288,13428.269173650042,6210.280607198333,1245.3533635077235,7557.578863467815,7554.334058841518,7553.420514694149,7543.724442197039,7541.831170617298,40.0,2824779037.4850254,4.226928731233848,2480.1960008803476,2376.560553766395,2272.5795460879335,2168.6205235814946,2065.0800421511617,0.0,193608243.7853958,4.228030053433038
2722.8255813953488,1830.0377184565075,3280.6732842016468,6898.0,2722.8255813953488,-95.0,-0.5638066184394801,0.6764471061485374,925602279.0,-1175.5813953488373,1453.84392228036,1869.6667530450072,1239.0,-1175.5813953488373,-4196.0,-0.706901464007931,-0.3370539857058388,300626224.0,-595.6395348837209,1694.8286317486886,1796.44942776345,3115.0,-595.6395348837209,-3704.0,-0.5956079647947332,-0.13329575584003703,277541827.0,-638.4069767441861,3874.231372765283,3926.478345499236,7972.0,-638.4069767441861,-5784.0,-0.8626694473629231,0.5190857764550677,1325881969.0,398.16279069767444,1926.5150477774996,1967.2299909286921,3962.0,398.16279069767444,-3250.0,-0.945355169200552,0.17621439042027265,332819470.0,165.45348837209303,3976.6799482265815,3980.1203835363904,5630.0,165.45348837209303,-7297.0,-1.1227743376876664,-0.531212029305911,1362356811.0,7488.139421778951,3836.476608744936,1547.019069048601,11213.785667650332,5461.527355880391,600.9500811215521,5844.502733917872,5844.086699353857,5839.700621773668,5838.583767105033,5829.557801917767,61.0,1323033807.2058845,3.9888577286282985,3185.274944958233,3049.764333764219,2913.3825141708676,2776.4221236933654,2639.1801092886026,74.0,160575118.9758862,3.9860307196691864
2267.164705882353,1549.6568033490803,2746.1740680016455,5072.0,2267.164705882353,-1679.0,0.26746235848431743,-0.7561249600451568,641025121.0,-1272.8823529411766,2401.4166770361626,2717.9094063593197,4305.0,-1272.8823529411766,-5209.0,-0.5447422970252598,0.28905466545251973,627897681.0,-703.7647058823529,1339.0660278677894,1512.7400927572767,3394.0,-703.7647058823529,-3591.0,0.989391244734144,0.43068842376640726,194512520.0,-1094.6705882352942,2780.0621803805047,2987.816832325806,5500.0,-1094.6705882352942,-5937.0,-0.036759345809850075,0.3086745144293556,758799201.0,2037.5411764705882,2687.1016730383826,3372.25287412715,10939.0,2037.5411764705882,-1412.0,0.9957161276554323,1.2389670601257488,966627603.0,80.83529411764705,5312.296357003878,5312.911342137357,9530.0,80.83529411764705,-8022.0,-1.2500367971118178,-0.08870001926796667,2399297289.0,7550.85054811708,3885.147922069044,1414.68759802297,12757.372809477663,6503.671697158927,761.3829522651529,5434.052245529382,5377.729189206874,5318.87684061511,5257.711248012606,5194.449803881848,0.0,837443701.0959396,4.003874911997001,5550.4620684605,5549.708299395786,5543.797561546232,5541.6298087701125,5529.635452116235,28.0,1418826808.834745,4.207705005980664
2716.0581395348836,1689.926607424198,3198.87851532595,7635.0,2716.0581395348836,831.0,0.7285015281966394,1.3230198504124147,880022843.0,-756.1162790697674,1438.150802476995,1624.8044676635816,981.0,-756.1162790697674,-5213.0,2.5933628246614555,-1.7578823146143252,227039102.0,-587.4302325581396,1624.7909385424678,1727.7210052821097,2780.0,-587.4302325581396,-3530.0,-0.655866880823941,0.009473163839558306,256711709.0,-674.3488372093024,3963.4497974513633,4020.408020482845,6211.0,-674.3488372093024,-7047.0,-1.1949382370931774,0.1464552577270655,1390076536.0,760.2325581395348,2432.466867646049,2548.4992848049146,6339.0,760.2325581395348,-2242.0,-0.40269396717646444,0.6929737295948274,558556980.0,523.7441860465116,3269.886866637091,3311.5658068387006,5866.0,523.7441860465116,-5349.0,-1.2376907581632237,-0.08109317708559641,943116256.0,8675.976602089242,3502.3163087365765,954.9581142647042,9582.897317617464,5245.5339709550035,366.4901090070508,4845.239261285911,4842.698386428644,4842.698386428185,4835.080072722711,4835.080072722245,49.0,1072986302.9776777,4.139068274675013,14314.397948016413,14308.94324540909,14308.943245408958,14292.586283801638,14292.586283801485,49.0,10440686305.875954,4.211210943828186
2230.5176470588235,1526.5639510834142,2702.888542020968,5282.0,2230.5176470588235,-796.0,-0.5589881486085946,-0.15480945421258624,620976550.0,-1639.8588235294117,1910.8767753723523,2518.0522257818056,2487.0,-1639.8588235294117,-5208.0,-0.8543814404117955,0.2983962501201435,538949896.0,-1137.8,1059.9408507359378,1555.0123623491947,1060.0,-1137.8,-3192.0,-1.2679584800013497,-0.07230960760499353,205535393.0,-783.4117647058823,2875.0100615440006,2979.835036886912,5466.0,-783.4117647058823,-6074.0,-0.5641066899927245,-0.018191290111923674,754750432.0,1111.8235294117646,1869.3090272735449,2174.963861768742,4033.0,1111.8235294117646,-3667.0,0.2994246438825421,-0.8928367715153855,402089763.0,557.8941176470588,4888.5723912081985,4920.303432776096,8782.0,557.8941176470588,-8403.0,-0.8658022375290342,-0.4847915953242798,2057797799.0,7237.043733459126,3774.164504738963,1889.9539676933932,9578.528540438767,5815.197150473011,1911.3013891063858,3799.1721725014913,3735.0868064938163,3672.185599457164,3610.4636668002277,3549.898285974516,74.0,418008098.2997876,4.048058741594298,10892.470200146832,10646.138734942935,10393.812350130847,10135.84414485288,9872.59875843682,0.0,2432196554.8199477,3.9911290909465786
2321.4883720930234,1561.8461626905842,2797.9763575974725,5603.0,2321.4883720930234,-117.0,-0.2990356390104538,0.5963740630522032,673265766.0,157.6860465116279,1351.3718547480928,1360.5406201469207,3807.0,157.6860465116279,-1907.0,1.0420818214842118,1.233988514167527,159192087.0,-628.4418604651163,1935.4802577177436,2034.950367945125,3973.0,-628.4418604651163,-3689.0,-0.06292426129620798,0.5878570770526759,356127978.0,-905.7441860465116,3418.036581737256,3536.007155627822,5626.0,-905.7441860465116,-6639.0,-1.041780037093133,0.2541624979626646,1075287808.0,1491.406976744186,2915.1749214656097,3274.5289116181666,8985.0,1491.406976744186,-3101.0,-0.4570032980419847,0.6197300068066205,922138405.0,-117.45348837209302,4391.172658596347,4392.743179328252,7552.0,-117.45348837209302,-7030.0,-1.2668004090292908,-0.0827965695712302,1659472567.0,7666.379262728919,3359.9122103002237,1426.5037679585707,12222.093560433908,5962.843487873219,977.7157051004142,5844.502733917654,5844.086699353635,5839.700621773459,5838.583767104803,5829.55780191756,37.0,1772341748.7402997,4.238747600327182,5474.579942788271,5438.398066722452,5395.548673471114,5346.196843658745,5290.517583070052,0.0,635407566.2262136,3.692818216000687
2992.8470588235296,2080.855149470906,3645.146316759896,6651.0,2992.8470588235296,-982.0,-0.8484845810522894,-0.1617453825695556,1129402792.0,-975.9764705882353,2347.364684950391,2542.174469876943,3118.0,-975.9764705882353,-4754.0,-1.1733310387296225,0.015998768794276422,549325338.0,-463.70588235294116,1921.9205640898065,1977.0689922205547,3724.0,-463.70588235294116,-3757.0,-0.5592158653812578,0.5565697012518209,332248153.0,83.01176470588236,2843.7034613918836,2844.9148193595825,5837.0,83.01176470588236,-4994.0,-0.7346994993117795,0.22961955376672122,687950928.0,1106.9529411764706,1837.5467719113813,2145.209302828322,6340.0,1106.9529411764706,-2286.0,1.5002346222566159,1.221527262001892,391163451.0,-881.9529411764706,5234.514764647711,5308.2940585243305,7310.0,-881.9529411764706,-8248.0,-1.433539705192946,0.13369119676076727,2395128794.0,7903.285962180541,4586.818051338547,1778.2333930055413,11101.27798949292,5998.530460089434,1246.7337325989058,7557.578863467868,7554.3340588415795,7553.420514694197,7543.724442197109,7541.8311706173445,58.0,2300209716.325588,3.9859520613152415,1887.86049340141,1887.4995372639542,1884.959863533642,1883.9483417271533,1878.7416462178528,50.0,173898361.58105248,4.26559658496633
2362.4302325581393,2051.5063923104512,3128.85843102486,5986.0,2362.4302325581393,-902.0,-1.0615281281903115,0.12444507033535528,841918937.0,-1281.0581395348838,2667.381589336521,2959.0597324150117,3059.0,-1281.0581395348838,-8141.0,0.4833037725290752,-0.8975009404005296,753018967.0,-830.1162790697674,2220.219591164533,2370.3307933213546,4233.0,-830.1162790697674,-4762.0,-0.5654297864398297,0.5856927985867731,483188254.0,219.86046511627907,3284.0592088917583,3291.410565643233,6601.0,219.86046511627907,-5573.0,-0.8052865385179819,0.10703690690438229,931670982.0,1332.2558139534883,2471.2274945678428,2807.466987111501,7446.0,1332.2558139534883,-2034.0,-0.26289232201401536,0.8560801134194378,677840896.0,-535.8372093023256,4578.910589081372,4610.156580602705,5933.0,-535.8372093023256,-8943.0,-1.3235999224085615,-0.2530677023721844,1827804758.0,10083.452484144505,4414.7602252418255,1789.4717097512328,11548.183147144835,5657.404132942515,684.2784520938826,6557.851692665236,6442.768060233616,6322.460510203247,6197.132274263357,6066.9937797844195,0.0,832230024.8745973,3.852216288757079,4217.390686409491,4216.584315729853,4212.591731481702,4210.222791823848,4202.147239100486,51.0,751534536.708978,4.102072594005873
2524.0941176470587,1789.8094517279792,3094.2638847123712,6248.0,2524.0941176470587,-1671.0,0.3423741612537916,-0.09102976507335221,813829864.0,-555.035294117647,639.2777624615569,846.6051235931174,939.0,-555.035294117647,-2209.0,-0.2658406899922139,0.08868554386438647,60922920.0,-385.0352941176471,1019.3448581960845,1089.640361608847,2446.0,-385.0352941176471,-2069.0,1.0628430976817347,1.2250454954091698,100921870.0,-589.7176470588236,3472.0705557068145,3521.7951171325717,7423.0,-589.7176470588236,-5200.0,-0.09974831582356813,1.0532793839481676,1054258472.0,320.7529411764706,1445.1678339811272,1480.335272040445,3010.0,320.7529411764706,-2590.0,-0.9572313645372161,0.10481282015972493,186268364.0,1979.5176470588235,2326.921433046448,3055.0046596671887,5994.0,1979.5176470588235,-3922.0,-0.18144876276076083,-0.6600282700139004,793309545.0,6352.049275627512,3121.151602333777,1168.7382084966675,7921.481300867913,4675.734212647441,1964.2418384710168,3835.7921646805676,3834.652567031284,3834.2197465722634,3830.71841536841,3830.0311941722293,46.0,898309660.4965715,4.304822116871764,5293.5844852888085,5292.833209422356,5289.355963629445,5287.231815557915,5280.033216876097,63.0,1033446904.171468,3.9706312141355062
2588.3720930232557,1750.1745696751166,3124.5449454727113,8201.0,2588.3720930232557,-649.0,0.09207780282496136,0.6906586945055669,839599176.0,-1443.3953488372092,1713.6570121606028,2240.537990834365,741.0,-1443.3953488372092,-5756.0,-0.4114108123719751,-0.8442828243570693,431720902.0,-545.1627906976744,1359.6095785398572,1464.8346918402106,2209.0,-545.1627906976744,-3281.0,-1.029997757749544,0.14092346708151646,184533698.0,196.4418604651163,2550.5766771761005,2558.130331061667,5649.0,196.4418604651163,-3141.0,-0.6416443739724551,0.567122684774667,562786648.0,-647.6162790697674,1644.206249218008,1767.1505410925581,2448.0,-647.6162790697674,-3758.0,-0.9013596857754078,0.10410823662295647,268562609.0,-1289.9883720930231,3849.362195717399,4059.760992220292,3637.0,-1289.9883720930231,-8391.0,-1.26957178273326,-0.31271074424695305,1417422701.0,9900.476049160465,3648.138185627951,596.4209922529554,9049.329588428085,4729.558135726305,984.444513418608,5024.820633610971,5023.477272411011,5020.161664825088,5016.042472010495,5009.602748194324,49.0,1219372095.9577606,4.235292849543211,5086.188781120792,5084.2341921241405,5083.525224720056,5077.5405784832155,5076.380569065726,56.0,1603786608.4936411,4.30724992035828
1837.929411764706,1390.412421154117,2304.610861627058,4551.0,1837.929411764706,-714.0,-0.7284386230441009,0.16964803939790016,451454654.0,444.4470588235294,1061.737405286951,1151.0080390172577,3483.0,444.4470588235294,-1127.0,0.12488400799621369,0.8173215820511037,112609658.0,-1559.8470588235293,1250.316585847077,1999.1034019691692,1395.0,-1559.8470588235293,-3779.0,-0.9558718174930498,-0.012921993634147498,339695225.0,-509.0235294117647,2212.36532445664,2270.168558136805,3041.0,-509.0235294117647,-4525.0,-1.227217106415918,-0.26272673357667,438061549.0,1381.8117647058823,2548.8622859626544,2899.327974873204,6611.0,1381.8117647058823,-2247.0,-0.8648066765161713,0.5017374457500772,714518730.0,762.7411764705882,3432.847287269893,3516.562895783324,5877.0,762.7411764705882,-5890.0,-1.481968756648689,-0.12763005009709627,1051128241.0,5459.6924821824905,3098.768516381003,872.6517060087604,7910.483992778191,4867.859992351182,1921.5204916940127,4390.2403700652285,4387.391773253134,4384.9737955171495,4376.408123422242,4371.626798957709,54.0,720292877.7703497,4.016442132824343,4193.9011975380945,4097.8974332635835,3997.5331447187455,3892.947102771497,3784.287624662792,0.0,381933709.12626034,3.971810715712846
2673.860465116279,1950.5229123731938,3309.6932514365512,6822.0,2673.860465116279,-222.0,-0.6798108821101754,0.5228616230247208,942049970.0,-1155.4767441860465,1836.2525838742197,2169.550658117836,1791.0,-1155.4767441860465,-3764.0,-1.4358800032043604,-0.005961557506551733,404797705.0,-595.7906976744187,1580.6072362425475,1689.1671884978332,2605.0,-595.7906976744187,-3102.0,-0.6656122198086956,0.4877620406896766,245382578.0,-174.02325581395348,2984.1230918590045,2989.192988237834,5176.0,-174.02325581395348,-5731.0,-0.9382931651262192,0.14580557218345472,768433626.0,299.95348837209303,1462.6681808048586,1493.107599044885,2654.0,299.95348837209303,-3085.0,-0.3947722832634448,-0.5872646883356454,191725846.0,605.1860465116279,4927.85656624457,4964.878698253573,7199.0,605.1860465116279,-7979.0,-1.1838963486611083,-0.4458956703854686,2119901762.0,8032.571506062053,3914.253086718562,1309.7205808873891,9783.942405799413,5474.8037778040425,851.2138391732127,8121.496251763179,8117.220383590042,8116.655181165732,8103.82943386806,8102.710819706639,61.0,2475799194.603566,3.9690353797328077,4266.572063547555,4266.080660908391,4260.76799845731,4259.382864177153,4248.598194311198,51.0,816448269.2467259,4.202931877455084
