ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3311.0752688172042,2318.2383199992832,4041.9609528156034,9343.0,3311.0752688172042,811.0,-0.5023387364679057,0.8341063406980396,1519382696.0,-1560.1935483870968,2327.970209403968,2802.4362979916377,1676.0,-1560.1935483870968,-7889.0,0.3160357686072919,-1.0593133450309713,730389376.0,-1451.6129032258063,1245.4342683669636,1912.6647739827301,408.0,-1451.6129032258063,-3772.0,-1.213016965779191,-0.12699657957319882,340220648.0,-1002.8387096774194,3160.622826501888,3315.904420973599,8555.0,-1002.8387096774194,-4182.0,0.4156265692676153,1.1044882152991222,1022555658.0,1148.0430107526881,2842.2384821735004,3065.34212512829,11904.0,1148.0430107526881,-1632.0,3.3611295683500613,1.7439901858327658,873857978.0,-99.93548387096774,3992.4098950422435,3993.6604601502795,5372.0,-99.93548387096774,-7782.0,-1.3217963814054579,-0.1524212858524035,1483287120.0,11923.84120155917,4574.088435994784,975.7053858619414,14772.882115552131,5479.3833560234,1675.195809450346,2421.0588846453247,2420.9243274768096,2416.92317648639,2416.4497376547974,2408.6003427713267,39.0,252246757.04837677,4.174496187446054,6350.444988224992,6349.861840619554,6342.4416702072485,6340.740364255267,6325.8188718884,31.0,1721918569.0117712,4.118790070466093
3045.2065217391305,1916.9205067211058,3598.314465014201,7449.0,3045.2065217391305,299.0,-0.988857123703009,0.3897659663269715,1191203763.0,-636.2282608695652,1859.8658209155894,1965.677306105743,2763.0,-636.2282608695652,-4980.0,-0.8298012513886426,-0.2819981735427367,355477629.0,-1087.9782608695652,1746.7651467178637,2057.8836638432804,3299.0,-1087.9782608695652,-5154.0,0.07385079842585407,0.05452536646473949,389609436.0,-1010.445652173913,3381.619561059754,3529.3556454031564,8679.0,-1010.445652173913,-5078.0,0.7603486846261651,1.1795201478979451,1145984317.0,1250.6195652173913,3373.702213742124,3598.043346586175,11828.0,1250.6195652173913,-2120.0,2.04413173846254,1.5743127584872307,1191024265.0,233.45652173913044,3887.9603359855146,3894.963096325706,5499.0,233.45652173913044,-8950.0,-0.5122590238968394,-0.6111798893488957,1395707852.0,8037.522628272968,4293.770664942966,1692.4934268705447,15409.105133004967,5605.7717209466455,1869.5831086100452,6654.670863058869,6647.800492751678,6640.1127720211325,6631.547127102491,6622.035910904105,74.0,1850415476.3900244,4.073966446545698,8558.10191018989,8425.194046245706,8299.023848230336,8179.981950204917,8068.401543254067,74.0,3085709544.048913,4.177124416016347
3669.47311827957,2217.50617747208,4287.4662229460455,9642.0,3669.47311827957,683.0,-0.010245056205938408,0.8818060280072804,1709560095.0,-1991.1935483870968,2389.9360645520514,3110.730804776419,2283.0,-1991.1935483870968,-8487.0,0.7030306867729581,-0.8249222163224023,899928091.0,-1138.2043010752689,1196.3731172508121,1651.3078655013626,565.0,-1138.2043010752689,-3622.0,-1.3561853137377073,-0.23636017865795947,253594043.0,-915.8924731182796,3355.5751536948005,3478.324831640743,8438.0,-915.8924731182796,-4829.0,0.5586131741782907,1.1256996931023235,1125183158.0,1270.6989247311828,3007.558606173575,3264.9784879661493,11111.0,1270.6989247311828,-3336.0,2.090990429176051,1.6040977753288554,991387861.0,-361.3333333333333,3755.785376204915,3773.1267630298976,5784.0,-361.3333333333333,-7809.0,-1.0094758899944511,-0.06510637534568903,1323993158.0,12283.580951823455,4955.907812703813,1925.5027914807083,14274.194513176566,5450.896226669436,1268.2168584276114,6685.831806260666,6685.652751702168,6685.288229650298,6684.788929938232,6683.975083098477,9.0,2326266735.487656,4.185099926062201,13159.832723346499,13156.15724793748,13152.832669229701,13141.683548233203,13135.3026357003,36.0,9349008191.79654,4.265591250940308
3890.75,2966.5199624307265,4892.665556728765,11140.0,3890.75,-331.0,-0.29065293516386426,0.848559571955331,2202312215.0,-644.1195652173913,2696.8064400016906,2772.6620762600037,2899.0,-644.1195652173913,-10224.0,1.8563504888253108,-1.3314336248580354,707264259.0,-1145.2065217391305,1828.48540041278,2157.5117234806676,3372.0,-1145.2065217391305,-6133.0,0.836789685495122,-0.11764755564141048,428246829.0,-427.9021739130435,4078.668362345151,4101.053020924599,9645.0,-427.9021739130435,-5380.0,-0.013874541363135595,1.0285421523918348,1547314501.0,1636.5978260869565,3929.7448198484476,4256.917522513005,12716.0,1636.5978260869565,-3007.0,0.8609912946483447,1.341115791103471,1667163905.0,-843.4239130434783,3340.134256718796,3444.9761610205665,5342.0,-843.4239130434783,-9511.0,-0.5889183801644493,-0.23668841313622205,1091843189.0,14571.23721583037,5235.518444095779,1801.9805770318392,16540.996584244855,5751.02110861017,1306.1718876166337,4881.960261804583,4878.728866240148,4878.728866239624,4869.039391412161,4869.03939141163,49.0,990745627.4920734,4.074041135865395,9742.069191210852,9736.000591096947,9736.000591096534,9717.810450881843,9717.810450881418,49.0,4477402078.392231,4.221380505831071
3009.6666666666665,2553.8516276793994,3947.182739707545,8888.0,3009.6666666666665,-2359.0,-0.435370714464443,0.42424739640418974,1448963397.0,-1147.3870967741937,2874.516681327725,3095.0514213943634,3548.0,-1147.3870967741937,-10632.0,1.093176955928696,-0.9295797740893684,890878927.0,-954.752688172043,2162.7089725913615,2364.0775781896255,5301.0,-954.752688172043,-5116.0,1.745913163930937,0.987668705292826,519764240.0,-314.35483870967744,4572.1364494948275,4582.930359215527,10159.0,-314.35483870967744,-7082.0,-0.41203085379254256,0.7245213665751087,1953302313.0,1743.3548387096773,3740.47672668962,4126.796849441361,10948.0,1743.3548387096773,-4935.0,-0.02650105571495942,0.6923078211315326,1583832058.0,-351.36559139784947,3967.3529426708774,3982.881764569171,4980.0,-351.36559139784947,-11060.0,-0.05169314256035795,-0.8467011255175627,1475291285.0,14005.601308048148,4785.400416808822,671.0730213620571,16089.895151926876,6372.253546617296,1836.085782309748,6561.44623626193,6540.356122303546,6517.0166886915995,6491.305494883822,6463.10096028066,74.0,1328707549.0894527,3.9187347099874326,13159.83272334638,13156.157247937357,13152.832669229596,13141.68354823307,13135.302635700195,62.0,7348159980.602086,4.117622253289191
3419.7391304347825,2453.631970159859,4208.910258631964,8375.0,3419.7391304347825,-1278.0,-0.9740783796100265,0.4079839426882908,1629773152.0,-1366.9239130434783,2507.810435219015,2856.1502346766492,2217.0,-1366.9239130434783,-8388.0,-0.2186760087166637,-0.7780117107401425,750498663.0,-1306.4565217391305,899.7336249889341,1586.300488284119,1874.0,-1306.4565217391305,-3696.0,0.6397113017849358,0.15712927494901546,231504130.0,-97.1086956521739,3473.3375518447415,3474.694784844575,8692.0,-97.1086956521739,-5031.0,-0.494203136327767,0.5399400826159501,1110762354.0,998.804347826087,3080.0988734805055,3237.9961698019615,11783.0,998.804347826087,-3118.0,1.4716641983651026,1.0091455505570845,964584966.0,-517.4673913043479,3690.5469473610283,3726.6485307497314,4496.0,-517.4673913043479,-8324.0,-1.2416105033819866,-0.24164649788672501,1277687653.0,11231.164676915747,4628.821174862559,1521.106505146829,14879.703928506104,5505.695067601199,2138.623155209912,6685.831806260647,6685.652751702148,6685.2882296502785,6684.788929938211,6683.975083098457,14.0,2785938331.6102886,4.283142040732696,12311.432780962337,12186.955033362121,12055.830624140026,11918.503522549201,11775.436965647295,0.0,5404298853.33599,4.23185998332597
2664.3225806451615,2448.9487196398377,3618.834708184568,9263.0,2664.3225806451615,-1234.0,0.6330897739400667,1.0743680592693625,1217924712.0,-254.76344086021504,1884.323103117668,1901.4673196618278,2871.0,-254.76344086021504,-3335.0,-1.443768073595409,-0.0534300252543276,336248751.0,-1201.1935483870968,2172.4252502480645,2482.397512205116,5247.0,-1201.1935483870968,-4801.0,1.8261014086212546,1.3315408579563577,573093659.0,-478.258064516129,4136.548852185961,4164.1046075712,9234.0,-478.258064516129,-7341.0,-0.39664535828847436,0.5741759594051858,1612598348.0,1356.774193548387,3800.0078950937577,4034.959258165287,12520.0,1356.774193548387,-5269.0,1.246023380825612,1.0866944237723537,1514123348.0,377.3225806451613,2993.57379531301,3017.259749814302,4292.0,377.3225806451613,-4966.0,-1.2984035939705303,-0.41298496671646917,846658645.0,10677.85685425685,4259.1444727725075,1239.2098288829056,15596.584529953987,5662.629370608145,1291.8993768866058,3656.1830772774156,3528.311719157119,3398.6808424999444,3267.449030992477,3134.7843642600496,0.0,318643724.9536773,4.084888081505458,6350.444988225032,6349.861840619592,6342.441670207284,6340.7403642553145,6325.818871888428,67.0,1527734639.6833723,4.056892439914138
2776.3804347826085,1960.1471930222115,3398.597554426902,7384.0,2776.3804347826085,635.0,-0.7552199189276041,0.7884344794240427,1062642811.0,-967.4782608695652,1981.0275796329895,2204.6506427372433,2607.0,-967.4782608695652,-6567.0,-0.20826909387801695,-0.4757197859144358,447164570.0,-1294.5326086956522,710.7092668455584,1476.7946156986495,-81.0,-1294.5326086956522,-3339.0,0.10297356887574871,-0.4852733180500368,200644855.0,-1293.4565217391305,2576.4142018343996,2882.8700825815026,7575.0,-1293.4565217391305,-4987.0,0.5088159298837334,0.6897771077959169,764606472.0,509.8804347826087,2215.840795579938,2273.7476749037996,9865.0,509.8804347826087,-2976.0,5.514630108878803,1.8714100279378383,475633421.0,929.9782608695652,3528.1712314820898,3648.6780899865403,5330.0,929.9782608695652,-5202.0,-1.4593373275197639,-0.44759888867154257,1224782366.0,9548.869566603158,3826.818933621123,1169.117188309196,13331.51345496827,4836.690999305602,1484.725900629473,3517.2029184160765,3517.1497822916185,3514.8335022521364,3514.830123342227,3510.432978017642,60.0,550231070.4377837,4.15033324140916,6111.260661883994,6044.9489908298565,5971.004929087317,5889.603448408368,5800.932405827898,0.0,804049114.4791521,3.8860113019359352
2450.6021505376343,2388.0722694877663,3421.74517819725,8865.0,2450.6021505376343,-1736.0,0.08848732070626752,0.7142153533181593,1088875626.0,-365.5806451612903,1686.8976826955022,1726.057067422743,4174.0,-365.5806451612903,-4026.0,0.16349176996037373,0.0858280364939165,277072389.0,-617.2150537634409,1435.4741215890585,1562.5429198406314,4453.0,-617.2150537634409,-2974.0,2.6510655160436807,1.0872226017096907,227063255.0,-791.6344086021505,4478.253203964247,4547.684773123455,13362.0,-791.6344086021505,-6792.0,0.8965362280454761,1.123831090551725,1923373622.0,1152.9569892473119,3717.9832026145937,3892.648059352206,14067.0,1152.9569892473119,-2390.0,3.2662211994879495,1.8760081358119494,1409201929.0,698.4301075268817,2576.568695982128,2669.5525580544495,4571.0,698.4301075268817,-4495.0,-0.8490746672943379,-0.3803152538937547,662765510.0,10523.294636186902,3493.1364117559806,502.7265658387271,19347.704489163567,5544.109760079207,1071.5334805781852,5077.241598365711,5076.909931702313,5073.031166242225,5072.115917594525,5064.210428891606,51.0,1401330638.6226544,4.277405538252598,5140.84138327154,5137.653825089727,5137.0883104724635,5127.540764995528,5126.3930073684105,64.0,929100888.0387665,3.99197207687283
3552.532608695652,2698.4693425004725,4461.190954023474,10399.0,3552.532608695652,530.0,-0.3124454508723189,1.0257639636141132,1831004675.0,-1150.8478260869565,2903.8326395614176,3123.5708279773817,2570.0,-1150.8478260869565,-8572.0,0.04894980158455997,-0.9410087604410946,897615914.0,-1148.1195652173913,1041.5238401578729,1550.145298238902,1831.0,-1148.1195652173913,-3160.0,-0.45172945427722455,0.02757506713743811,221071441.0,-975.0652173913044,3347.125700099778,3486.2591169382094,9490.0,-975.0652173913044,-4919.0,0.6925728833631397,1.287051279269702,1118168242.0,1008.5108695652174,2596.109122507914,2785.117008314013,9045.0,1008.5108695652174,-2599.0,1.31932999877208,1.2945255655233578,713632661.0,8.043478260869565,4179.545382790489,4179.553122565596,6112.0,8.043478260869565,-8335.0,-1.232579084698399,-0.2672589997622286,1607117116.0,12173.889477073462,4764.360916210585,964.9932642251965,14506.990039287957,5568.515905941686,1541.207643375804,3712.621779457843,3605.8375765369865,3496.390237784999,3384.5375611689196,3270.559206522997,0.0,514111303.08462834,4.197081708902481,4724.096476247749,4646.823846125053,4563.4647886842495,4474.173864732728,4379.117925310805,0.0,531222413.5456177,4.017634332295164
2501.6451612903224,2212.82096339152,3339.881005220434,8280.0,2501.6451612903224,-906.0,-0.21795960652097213,0.6429895371864721,1037396877.0,-652.4086021505376,1847.6403448174026,1959.4417133349461,3388.0,-652.4086021505376,-3617.0,-0.7732744524182298,0.4049721775836532,357065300.0,-751.8064516129032,1701.9999447712646,1860.6495512826084,4854.0,-751.8064516129032,-4530.0,2.423606531899007,0.8749020648028835,321967558.0,-694.6559139784946,4412.262956548923,4466.610710209604,12113.0,-694.6559139784946,-6278.0,0.5055500898921719,1.0673482824398728,1855406845.0,772.6666666666666,3898.7632870512643,3974.5904123867354,13589.0,772.6666666666666,-2875.0,1.4166400907088832,1.5144590650328844,1469155312.0,738.516129032258,2972.6986928642896,3063.0611471855814,5114.0,738.516129032258,-6433.0,-0.7048173037990737,-0.56163965947205,872557954.0,9132.019984647428,3790.6222761870026,980.4682554779629,16502.348741921556,5791.690432447538,952.6011757288567,4319.847476573818,4317.974732344527,4315.949272294649,4310.376910774473,4306.246564492884,57.0,809479867.9662399,4.170704403617111,5321.454114006318,5317.750035062442,5317.16278457585,5306.089386961338,5304.851598819231,61.0,982362472.7249997,3.913030430824485
