ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3467.7294117647057,2856.30630417198,4492.619834402928,9250.0,3467.7294117647057,704.0,-0.9236000067758079,0.8291054860224405,1715608803.0,-2787.294117647059,3580.3791709276347,4537.4137463848665,2692.0,-2787.294117647059,-11287.0,0.42720887991058953,-0.8464783099023149,1749990498.0,71.37647058823529,1888.068200266646,1889.4168754967138,4681.0,71.37647058823529,-4424.0,0.7935467447062727,0.5393586438898567,303441171.0,-2692.7176470588233,3542.4204407580346,4449.659639329996,6524.0,-2692.7176470588233,-7373.0,0.29357222284027396,1.1534312053673759,1682955027.0,1040.964705882353,2202.9009988011335,2436.4688238128074,6142.0,1040.964705882353,-2966.0,-0.425720340950166,0.5525625244978485,504592328.0,552.7529411764706,4567.46245911584,4600.7878813755115,6293.0,552.7529411764706,-9626.0,-0.010394980647382202,-1.131557782425926,1799216176.0,13858.392294923678,5366.382179290676,1240.4007416960053,11859.426503840732,6502.700084132876,2095.3350567391362,4392.34436197043,4391.969238872041,4387.073277983492,4385.926775042678,4376.1895201993475,56.0,888315849.668029,4.203220138888203,4356.902974753136,4355.463527886618,4353.542063141841,4349.166813556109,4345.447892239157,52.0,806686073.0581262,4.048897778071362
3111.6309523809523,2516.75714807275,4002.0386962385155,9232.0,3111.6309523809523,357.0,-0.15714055458096077,0.982290475114548,1345370353.0,-2048.464285714286,1736.1738614827486,2685.238463738902,1778.0,-2048.464285714286,-5151.0,-0.7485756681029909,0.5492130839019669,605682471.0,-153.5595238095238,2619.843035788824,2624.3395473001983,7291.0,-153.5595238095238,-4260.0,0.9561095456324447,1.0328092329498737,578521277.0,-2115.154761904762,5033.64927144845,5459.991268744109,8065.0,-2115.154761904762,-8906.0,-0.9596824535264852,0.5391795517963046,2504166391.0,2971.190476190476,3248.3682257997607,4402.257259201293,11495.0,2971.190476190476,-1915.0,-0.1143049510275862,0.7717977027763796,1627908994.0,-1075.2619047619048,3951.173548149508,4094.870031078956,5709.0,-1075.2619047619048,-10181.0,-0.45550506788167944,-0.47502661861721684,1408508688.0,11593.82512374583,4823.540627615909,1109.170861499706,15182.868602474304,7583.260374414356,2398.7834416637115,3417.666033366727,3323.487165295761,3226.218606784675,3126.0685760987953,3023.25055782167,0.0,187111871.34951717,3.8330362821836492,3306.8692232596973,3255.1221080386385,3231.6205538990184,3155.8602393738083,3127.4076133252015,0.0,378405278.0324055,4.231793159713335
3500.070588235294,2538.3747500099134,4323.637414737463,7949.0,3500.070588235294,469.0,-1.3567714086257854,0.45693310685797733,1588976442.0,-2950.8470588235296,3561.1777843717823,4624.876817437475,2608.0,-2950.8470588235296,-9855.0,-0.83326674172234,-0.331244770516974,1818106274.0,-930.5764705882353,2727.851161958678,2882.2117426399755,5312.0,-930.5764705882353,-5306.0,-0.6295176566115575,0.2390145297240632,706107285.0,-704.564705882353,3268.5113447132217,3343.5875695567056,5719.0,-704.564705882353,-5477.0,-1.1318740175087352,0.1753735851355873,950264116.0,2119.8823529411766,2527.463878425843,3298.7838436397774,7155.0,2119.8823529411766,-1539.0,-1.2046094137442995,0.39669919242302754,924967862.0,-848.1411764705882,4521.290451273296,4600.153345270133,5108.0,-848.1411764705882,-9560.0,-1.143756343155381,-0.4379967111204904,1798719918.0,12621.184532364623,5898.79094048699,868.8630501983613,11467.417887214191,6144.695320584292,2031.5575305661418,5140.37408963585,5137.966933710376,5137.9669337097575,5130.750383928463,5130.750383927858,49.0,1282314655.5548477,4.192763309190346,8739.419747899163,8736.251515884043,8736.251515883403,8726.751991662764,8726.751991662122,49.0,3999878426.7731643,4.231540629680096
3407.7764705882355,2501.7012864259377,4227.463755019077,9373.0,3407.7764705882355,-101.0,-0.08333152019229617,0.9472334475914787,1519073233.0,-1868.9058823529413,2515.5680664661454,3133.830227392296,3276.0,-1868.9058823529413,-5928.0,-1.0390334435221138,0.22169602012284223,834775811.0,-216.0,2521.8391141480574,2531.072602207819,6257.0,-216.0,-4383.0,0.16078157776867652,0.7540494835096279,544537924.0,-955.2941176470588,4272.02795712247,4377.534662072599,8277.0,-955.2941176470588,-5826.0,-0.7221127847003972,0.7171423303855265,1628838826.0,2992.435294117647,2401.7052738176967,3837.0375567310657,8769.0,2992.435294117647,-427.0,-0.3875065169244203,0.6833914384530652,1251442863.0,-654.564705882353,4209.740093827391,4260.324707315712,4995.0,-654.564705882353,-9726.0,-0.8956723187039342,-0.5114803094618924,1542781162.0,11349.915374133852,5177.108308238431,565.9505278732408,14270.897273822695,6669.366299111531,3264.708562796992,3695.9595640460575,3597.8652483742776,3498.3545906785985,3397.674294217095,3296.079564596903,0.0,228180226.66907388,3.807517699809955,6788.512404987202,6651.20506423937,6511.0428177721105,6368.267510622445,6223.127149152942,0.0,867542467.2426533,3.8598728279544225
3643.4285714285716,2279.621941743611,4297.818976222818,7896.0,3643.4285714285716,144.0,-1.2431268822119532,0.36333102791738964,1551584828.0,-3141.0,3490.0411718133614,4695.345395277368,3241.0,-3141.0,-10471.0,-0.25122368065176826,-0.40265772891184504,1851886544.0,-792.5238095238095,2306.7064103866405,2439.054827670127,4686.0,-792.5238095238095,-4084.0,-0.09337972722923737,0.7176211084540197,499715030.0,-898.0357142857143,4059.586662182753,4157.729189341792,6489.0,-898.0357142857143,-6401.0,-1.2646772647685525,0.17555836754138054,1452083809.0,1850.7857142857142,2372.4778792256348,3008.9963522109906,6126.0,1850.7857142857142,-2743.0,-0.6944952759869958,-0.1016089591028926,760540960.0,-1001.7857142857143,4020.637274977534,4143.561115065845,6095.0,-1001.7857142857143,-7790.0,-1.0613144539231794,-0.17928056725714697,1442204292.0,12884.617223650845,5980.902602407445,1477.8044525579153,10328.266843957896,6272.893844293702,2833.032827201266,4392.344361970294,4391.9692388719095,4387.073277983348,4385.926775042555,4376.189520199199,42.0,861573309.6330475,4.1630157296057355,4356.902974753008,4355.463527886501,4353.542063141699,4349.166813555999,4345.447892239013,46.0,921222304.0904548,4.225600076234748
2915.494117647059,2518.698864019368,3852.7846965081058,8855.0,2915.494117647059,130.0,-0.21231212078462924,0.9664230151357744,1261735743.0,-1636.8235294117646,1976.7800566546455,2566.486052723359,2058.0,-1636.8235294117646,-5622.0,-0.7630179897141418,-0.138232221854461,559882306.0,-82.92941176470588,2710.944527339396,2712.212660844842,8139.0,-82.92941176470588,-4918.0,1.9034121640409225,1.4078715293201969,625268289.0,-1510.8470588235293,4750.888936029904,4985.3389571469515,9194.0,-1510.8470588235293,-8285.0,-0.2357177120326801,0.8238684546064179,2112556384.0,2721.6941176470586,3132.376448053193,4149.62661963133,12403.0,2721.6941176470586,-1918.0,0.9079436237651408,1.2590942936333556,1463649092.0,-629.5529411764705,3993.5334155750943,4042.8512274209183,5162.0,-629.5529411764705,-9821.0,-0.4654265976495844,-0.7900272011116464,1389294914.0,12090.491925475986,4373.923066553893,577.5543264490364,16752.577413639967,6715.90760116522,2047.058865787694,5349.502411375541,5346.831904368028,5344.973636978788,5337.012730819482,5333.208758828096,47.0,1255987593.8784409,4.164936061637518,3843.6584586935787,3836.208638393299,3829.968169134111,3824.691920661019,3820.123122149415,74.0,560052563.06261,4.004825020681799
3416.505882352941,2298.883491782245,4117.9336751508245,7288.0,3416.505882352941,217.0,-1.5019360782575728,0.26892762529518716,1441377109.0,-3825.105882352941,2043.921807089207,4336.940322935731,780.0,-3825.105882352941,-8933.0,-0.017088558537096343,-0.5836564609922996,1598769366.0,-712.3058823529411,2201.620093442043,2313.981569909828,2885.0,-712.3058823529411,-5031.0,-0.89453644552645,-0.6091110310775047,455133410.0,-1369.2,3768.9295587505385,4009.9300067237496,4821.0,-1369.2,-6862.0,-1.5398634730325635,0.05041488071499742,1366760786.0,2097.6117647058823,2450.4240501888535,3225.6089566431438,6307.0,2097.6117647058823,-3845.0,-0.10508383676272759,-0.27395320147744917,884387017.0,-764.1529411764706,4414.8999495848475,4480.543636920965,5328.0,-764.1529411764706,-8120.0,-1.4225207674089508,-0.16585920853657277,1706398059.0,11594.284712736702,5773.679845036419,1433.5414190039994,9929.476622662445,6618.698924103288,2742.292106979123,5501.27725742384,5500.285538805379,5494.3395542293365,5491.362582394937,5479.488059455669,54.0,1197029443.862039,4.046867636384063,5171.018559976523,5170.7188684898365,5167.03771659703,5166.020577463627,5158.9070319232205,41.0,1500127677.9119148,4.282577509386158
3333.1428571428573,2705.320455196782,4292.8545364860165,9329.0,3333.1428571428573,349.0,-0.4225551110489496,0.9022656481720259,1548002406.0,-1688.357142857143,2398.042573010911,2932.7730944976847,2694.0,-1688.357142857143,-5839.0,-0.9802016399068334,0.12498658725085134,722497274.0,70.16666666666667,2995.75143142566,2996.5730426605655,8907.0,70.16666666666667,-4703.0,1.771113338592703,1.4289005726615587,754273800.0,-1537.9880952380952,4878.832763152541,5115.507453997576,9369.0,-1537.9880952380952,-7009.0,-0.5069833853991814,0.8474727362336749,2198146987.0,2750.035714285714,2970.099198465346,4047.73834116923,11303.0,2750.035714285714,-1680.0,0.12791798279056144,0.9189768049024744,1376271597.0,-206.11904761904762,4427.334319464011,4432.129763228423,5562.0,-206.11904761904762,-10145.0,-0.6421339150402399,-0.752975295038649,1650077036.0,13042.215877679682,4994.252313851925,867.3563281604626,16462.387736898923,7220.212896137938,3288.821065366737,4673.777931681692,4670.4577116277815,4669.448321774334,4659.476519128353,4657.495647336575,57.0,879941108.2992835,4.092674139144648,2866.9414083786733,2864.40682039232,2863.8890805395527,2856.2254743056633,2855.3473500098567,45.0,401169680.5008816,4.240842291780876
3441.6823529411763,2582.0787531242427,4302.593183869741,10691.0,3441.6823529411763,641.0,0.14391541887189918,1.1036748279706705,1573546189.0,-1790.3176470588235,3625.3170610607276,4043.2859249115977,2965.0,-1790.3176470588235,-12320.0,1.7050315923249357,-1.4308654208359826,1389593691.0,-277.8588235294118,2650.7016747088874,2665.225111340062,7396.0,-277.8588235294118,-4007.0,1.1030159693076085,1.2906409511261638,603791116.0,-886.2235294117647,3202.873747769688,3323.2201835321252,5685.0,-886.2235294117647,-6492.0,-0.7525053879710057,0.3664429092123931,938722353.0,2903.105882352941,1799.9636010929544,3415.8297278131067,6237.0,2903.105882352941,-6331.0,7.487273409258975,-1.9586376751878398,991770882.0,224.58823529411765,4473.1617303361545,4478.79623796132,6560.0,224.58823529411765,-10104.0,-0.11675414312195365,-0.7613446724430866,1705067338.0,16215.25611885301,5285.615849719534,1767.333018986518,11863.613699037911,6073.68781836142,2337.031878259259,4555.542591375909,4553.175189476161,4550.402707416234,4543.317438987172,4537.758258839413,56.0,852343243.3912997,4.127331236803875,9856.790047146273,9855.514698995139,9848.679207838515,9844.81921678386,9831.23267173717,49.0,4662424425.159345,4.183628387211581
3363.705882352941,3065.963361983346,4551.334815194329,11694.0,3363.705882352941,-15.0,-0.00804480097612803,0.9835256299902844,1760745131.0,-2512.764705882353,2272.542554559482,3387.984080454299,1831.0,-2512.764705882353,-8157.0,-0.08670978971742116,-0.3949181502120945,975667071.0,221.7058823529412,3356.8889162210526,3364.202237398585,11683.0,221.7058823529412,-4634.0,3.596108052101071,1.9492796216496084,962017819.0,-1186.8117647058823,5254.507746562481,5386.870503690377,11675.0,-1186.8117647058823,-8627.0,0.17769326646947503,1.004822801388946,2466561775.0,2829.3882352941177,2911.1694197435204,4059.5991398745996,11795.0,2829.3882352941177,-823.0,0.5895072760964415,1.0646340638437617,1400829340.0,-825.2823529411764,4573.335553508259,4647.202281702274,5046.0,-825.2823529411764,-11403.0,-0.260556173115575,-0.8788022519474303,1835701569.0,16060.326864668727,5330.098329851633,1268.595286133446,18884.768703905273,7120.349580382057,1704.8243311262306,5888.070342601275,5884.886964068402,5882.739524557945,5873.1813019887395,5868.925714699048,55.0,1441371932.6158886,4.130679697814191,6985.632718921519,6781.69927206014,6574.229091460939,6363.805404407922,6151.0585108681225,0.0,1876434631.3898053,4.231563603236421
3541.4761904761904,2837.6825742655305,4538.115908612295,9471.0,3541.4761904761904,348.0,-0.6709054389995917,0.8010107032841232,1729937664.0,-3086.154761904762,3253.0743938254836,4484.065591200744,2076.0,-3086.154761904762,-9514.0,-0.7469909894084301,-0.34662519848491136,1688974915.0,-649.4047619047619,2796.3955120793134,2870.8107573927446,5841.0,-649.4047619047619,-7112.0,0.37044042320889803,0.7018685221274427,692290570.0,-1811.5119047619048,4491.055339158279,4842.639098722533,5437.0,-1811.5119047619048,-8235.0,-1.4122916883961825,0.10507370664972744,1969896889.0,2339.0238095238096,2284.5821123357628,3269.6097335192485,7386.0,2339.0238095238096,-936.0,-1.0926414477003288,0.33070026661079954,897989216.0,-537.4285714285714,4311.776280986633,4345.14029309373,4870.0,-537.4285714285714,-9315.0,-0.7251272661060764,-0.6615209101045685,1585940510.0,13987.927187399855,5773.854094434127,663.6580444777265,11514.4296428438,6971.821481807055,3056.5734082465615,8621.875955239588,8620.496785912923,8612.36666210269,8608.173795557297,8592.046020060803,58.0,3049343513.5421157,4.108105346958333,6706.11344348374,6701.5573058435275,6699.364877441787,6685.587561256636,6681.444324357101,54.0,1872468626.2746131,4.15934737854345
