ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4407.301204819277,3488.3834614812486,5620.776021541629,956.0,-4407.301204819277,-11738.0,-0.6074765124082608,-0.6529066502880845,2622229216.0,-1122.4698795180723,3810.704242972158,3972.5817119137178,3761.0,-1122.4698795180723,-8331.0,-0.9624553120046375,-0.664239771309245,1309856653.0,224.710843373494,2624.919695983926,2634.5205206059745,5186.0,224.710843373494,-6271.0,0.30297695121775536,-0.5211062436639045,576077965.0,10777.12048192771,22137.71790918043,24621.63439149468,32767.0,10777.12048192771,-32768.0,-0.3243513123909416,-1.007229755315109,50316665049.0,6654.21686746988,19196.10994606465,20316.723140819802,32767.0,6654.21686746988,-18612.0,-1.596799113392816,0.32401263371863653,34259846852.0,36.0,22463.93693837045,22463.96578458675,32767.0,36.0,-32768.0,-1.2282265903977088,0.17488681451374946,41884269978.0,14431.920211808269,6007.782287315908,195.9897956527329,56754.686167751825,38044.12739310233,22197.595049914755,13162.498213105135,13155.890707610484,13155.542444917864,13135.625906430045,13135.147650158098,38.0,8621074085.909702,4.231865714660702,23776.806855901712,22560.833989566352,21339.884782565423,20903.172926624313,20889.06295061686,0.0,18932399670.39353,4.150116018543486
-4313.380952380952,3479.4539729838903,5541.827784267226,1062.0,-4313.380952380952,-12891.0,-0.23544333285808206,-0.6696133506014738,2579795836.0,-644.3452380952381,2996.8777621529457,3065.3641067812573,4333.0,-644.3452380952381,-6881.0,-0.7022031356700595,-0.26263802410822573,789302397.0,832.9880952380952,2758.6665666674457,2881.685338973904,6101.0,832.9880952380952,-6765.0,0.9658868280961053,-0.560423467401274,697545273.0,6437.4047619047615,21555.652568862326,22496.362766858452,32767.0,6437.4047619047615,-32768.0,-0.7275731551966689,-0.49249196577011206,42511252370.0,9606.916666666666,20577.31945394546,22709.445694468195,32767.0,9606.916666666666,-22377.0,-1.6953532210368545,-0.007816686322616924,43320389595.0,-4165.178571428572,26370.48548416379,26697.400944705852,32767.0,-4165.178571428572,-32768.0,-1.47277163198748,0.4287705422244154,59871102245.0,13925.87379664199,6103.557308519106,654.9091540053475,56754.686167751825,38930.87871558058,3454.404434920729,12284.938750476671,12280.097909544587,12276.981156716743,12262.557924295908,12256.159491198352,43.0,7762930726.942353,4.2610056668661676,29892.039490579587,29885.61143002989,29850.413832364567,29831.380571676633,29760.572910619965,43.0,35699856533.089325,4.090431648619078
-3726.144578313253,4179.4272050401405,5599.264700005072,1700.0,-3726.144578313253,-14198.0,-0.11377776764463299,-0.9272692423844501,2602196510.0,-2433.156626506024,3567.6827803563574,4318.403824373242,2643.0,-2433.156626506024,-10651.0,-0.7193694895242402,-0.604570249438957,1547834762.0,789.2409638554217,2481.8624011175557,2604.3314453249673,6724.0,789.2409638554217,-5117.0,0.5671207240185399,-0.7851843407240676,562951009.0,10984.722891566265,22648.849233945773,25172.097819341678,32767.0,10984.722891566265,-32768.0,-0.3736471985970802,-1.0025264585040417,52591664216.0,8210.204819277109,22146.327500360636,23619.21431647782,32767.0,8210.204819277109,-28270.0,-1.7062794138620254,-0.07165298275401244,46302984649.0,-3802.144578313253,25799.07359788753,26077.73958577726,32767.0,-3802.144578313253,-32768.0,-1.5429933916333058,0.3809735136988499,56444025658.0,18053.376055463974,5923.704108033117,324.8768997635874,56755.263518020955,42217.51342184748,17963.912296601764,8683.641570605198,8681.637411341928,8675.302255581864,8669.478217656517,8656.469770932317,51.0,3620151249.623077,4.221186134462431,34407.363265952976,34390.42928057943,34373.96905219334,34323.07402281364,34290.43514613334,47.0,47780228424.842026,4.04651852594744
-4120.9047619047615,3145.758003963613,5184.365870209246,1438.0,-4120.9047619047615,-11397.0,-0.6668889335675909,-0.17678261666031875,2257722556.0,-1247.8333333333333,2875.826882469894,3134.879309593,4386.0,-1247.8333333333333,-5563.0,-0.942291117895449,0.38533983410571865,825507336.0,873.3928571428571,2328.0488408079145,2486.488787043939,5695.0,873.3928571428571,-5773.0,0.32322061791561474,-0.21113752716580209,519340625.0,11273.095238095239,22587.74772737848,25244.584045748452,32767.0,11273.095238095239,-32768.0,-0.43078393213973465,-0.865105064345885,53532277986.0,7153.190476190476,20826.060621522684,22020.284625771757,32767.0,7153.190476190476,-22832.0,-1.673485254349626,0.13289904737126162,40731006540.0,-4935.607142857143,26068.249370878937,26531.374693576516,32767.0,-4935.607142857143,-32768.0,-1.3995187870987083,0.4900888268174597,59128762823.0,12347.75752920343,5967.961918682153,1254.080140979834,56754.686167751825,41151.85793527662,12007.604174022394,9985.238095238092,9980.425381422781,9980.425381422121,9966.004584116456,9966.004584115812,49.0,5272300836.251191,4.268290831941785,32307.54417670681,32283.109013252844,32283.109013248188,32209.85835530919,32209.858355304757,49.0,43954212337.96691,4.14594628059784
-3491.8192771084337,4284.782470880047,5527.401078874862,2670.0,-3491.8192771084337,-14499.0,0.1257074217411791,-1.0033054955947518,2535829503.0,-2552.4457831325303,3533.8690399672205,4359.267125041763,2005.0,-2552.4457831325303,-10269.0,-0.7674261714366057,-0.7348630372796987,1577266419.0,899.277108433735,1948.4579526103287,2145.970109494392,5071.0,899.277108433735,-4803.0,1.1651859758914975,-0.2625374953938953,382230580.0,9906.012048192772,23484.7331903931,25488.4634241237,32767.0,9906.012048192772,-32768.0,-0.8058284752939562,-0.7510500010986008,53921926721.0,3389.9638554216867,22235.395262251874,22492.32441099938,32767.0,3389.9638554216867,-28320.0,-1.6771728666571077,0.23000665153910652,41990086565.0,-3772.0722891566265,24234.651891123398,24526.452691707258,32767.0,-3772.0722891566265,-32768.0,-1.3326220868791292,0.4902439374181054,49928391176.0,18025.996505047926,5591.911112931109,197.02537907589468,56754.686167751825,40562.32652464187,11983.771234465385,8683.641570604937,8681.63741134165,8675.302255581617,8669.478217656226,8656.469770932079,47.0,4081791572.896481,4.285261782006257,34407.363265952416,34390.42928057894,34373.9690521927,34323.07402281322,34290.43514613263,51.0,49369925943.986206,4.128432396831179
-3886.4761904761904,2964.7684623166424,4888.205111724109,666.0,-3886.4761904761904,-11535.0,-0.5243245641352026,-0.45118178634816014,2007142134.0,-292.3809523809524,3206.533007206359,3219.8354845580307,3860.0,-292.3809523809524,-6380.0,-1.2927320310012895,-0.2907194791167666,870856606.0,134.71428571428572,2855.5912596477933,2858.7671085543816,4901.0,134.71428571428572,-8574.0,2.228493449193797,-1.4939446605888136,686494148.0,13057.130952380952,18589.331385924255,22716.775961463663,32767.0,13057.130952380952,-32768.0,0.03398283679481029,-0.9227330953629971,43348360447.0,6714.547619047619,18641.169600034656,19813.59012863934,32767.0,6714.547619047619,-23969.0,-1.2812011324176316,0.01663778932067491,32976581718.0,-10088.345238095239,23336.5885031241,25423.82883452339,32767.0,-10088.345238095239,-32768.0,-0.7956509297789807,0.8201175809187988,54295170099.0,12664.219281108488,5745.8142081668875,634.2877895718946,56754.686167751825,38247.063014939915,12332.756261274282,12284.938750476505,12280.097909544429,12276.981156716573,12262.557924295765,12256.159491198172,55.0,6631243698.590869,4.126795538587178,29892.039490579173,29885.6114300295,29850.413832364135,29831.3805716763,29760.572910619496,55.0,34441385484.468124,4.026440161836853
-3151.855421686747,3186.3487928504505,4481.85354835649,2221.0,-3151.855421686747,-11293.0,0.45467855688780645,-0.7868920957271305,1667221932.0,-946.1927710843373,2965.546368554053,3112.8356885798494,3183.0,-946.1927710843373,-7755.0,-0.8936641871714435,-0.5146618655488714,804248920.0,425.2289156626506,2646.7438477855,2680.6851039437706,4381.0,425.2289156626506,-7255.0,0.9801970510640952,-1.1146167992361016,596444028.0,14891.698795180722,17739.7542000432,23161.640099188517,32767.0,14891.698795180722,-32768.0,0.5118988300427536,-0.9281756742514985,44526310483.0,4982.180722891566,21531.81577418877,22100.7062169777,32767.0,4982.180722891566,-22533.0,-1.684118616890549,0.32010854848385856,40540620869.0,-5271.265060240964,21649.12471203427,22281.625527158696,32767.0,-5271.265060240964,-32768.0,-0.8924661653332921,0.4718831671339767,41207079399.0,13638.848998357596,5121.344584296536,375.3758116874341,55880.84245964801,37090.24432607067,7578.645591396922,13162.498213105266,13155.890707610628,13155.54244491798,13135.625906430187,13135.147650158213,60.0,8509839340.3524685,4.245374010568913,21510.22029953262,20903.172926623723,20889.06295061625,20870.56595650401,20828.060963575805,0.0,18743422276.85023,4.161258744070535
-4418.642857142857,2953.7890421934867,5315.004647670771,618.0,-4418.642857142857,-10624.0,-0.946063045512838,0.0076489740975419895,2372939050.0,-649.6547619047619,2703.3471910896983,2780.3124546061536,4031.0,-649.6547619047619,-4922.0,-1.263067476520755,0.24187452410154842,649331537.0,448.5595238095238,3142.2184320998986,3174.07345873226,5024.0,448.5595238095238,-10170.0,2.5722502083027328,-1.6099833058619197,846278355.0,10539.27380952381,20815.246436178408,23331.326079564195,32767.0,10539.27380952381,-32768.0,-0.5500743243508333,-0.5788509052203878,45725465237.0,8384.285714285714,22326.134118567687,23848.532693208774,32767.0,8384.285714285714,-32768.0,-1.2827452385037157,-0.2995923130078963,47775210976.0,-1910.3690476190477,26570.709485562948,26639.296395818823,32767.0,-1910.3690476190477,-32768.0,-1.6302302270515288,0.2535112941396533,59610777447.0,12771.185888553968,6198.084528667848,520.2018838874,56755.263518020955,41274.92923541536,13751.209910404248,11638.25653475015,11432.592688352906,11215.145515822864,10986.241068721074,10746.229178067819,0.0,3746506618.2653427,4.057619545226751,46367.61704988382,46345.13163840371,46335.09388202578,46267.632279171026,46247.67371716089,54.0,88840415050.08421,4.04136086623886
-4007.9036144578313,3729.4352542993734,5474.666994328986,2350.0,-4007.9036144578313,-13521.0,-0.3758615066810531,-0.5353014611049157,2487674232.0,-1473.421686746988,3270.7534673018436,3587.310930326973,3004.0,-1473.421686746988,-7761.0,-1.2715134792572913,-0.30460009505331354,1068110376.0,514.9036144578313,2912.8076159570337,2957.967873348025,5285.0,514.9036144578313,-6875.0,0.3024488806615251,-0.7701580490363226,726214637.0,6303.855421686747,23356.58501410824,24192.32640112966,32767.0,6303.855421686747,-32768.0,-1.1211265111773872,-0.4492315399135899,48577298506.0,8601.746987951807,23839.80772383617,25344.160738801686,32767.0,8601.746987951807,-32768.0,-1.5329656174335082,-0.28114443281627943,53313098135.0,-702.6144578313254,24312.960078506858,24323.11030389456,32767.0,-702.6144578313254,-32768.0,-1.419258416177568,0.12165143110092282,49103936673.0,16157.678886523274,6063.408334563638,546.247196789146,56754.686167751825,41407.29071966467,14499.698307206258,8763.99032634856,8727.341462277383,8679.723065435894,8621.386562289812,8552.607978012977,0.0,2678094738.8712864,4.1974236387986545,45624.26063409353,45610.56598798892,45585.31129819093,45544.057290971294,45493.99642292287,63.0,87842529128.83084,4.155590984936061
-3522.9166666666665,3080.382881304937,4679.711586808987,1571.0,-3522.9166666666665,-9465.0,-1.024952270022683,-0.28100982403242836,1839574845.0,-556.452380952381,2544.264920527669,2604.404584179508,4046.0,-556.452380952381,-4564.0,-1.1289919864985498,0.2621613978724534,569765552.0,895.5119047619048,3108.6345015366464,3235.0502369691703,6183.0,895.5119047619048,-8537.0,1.2909246815384936,-0.9537585199808832,879106203.0,9157.916666666666,20834.3881383687,22758.27688498867,32767.0,9157.916666666666,-32768.0,-0.6406365308811641,-0.5174081268578092,43506890009.0,11205.892857142857,20799.722239455994,23626.266737770606,32767.0,11205.892857142857,-27975.0,-1.3303613683037057,-0.3794400393088295,46888840317.0,-770.6309523809524,24706.835535159556,24718.850989198312,32767.0,-770.6309523809524,-32768.0,-1.5490692760733826,0.22440631786733098,51325813915.0,12145.775808897512,5508.464593897043,476.3318171191171,56317.050011519605,39470.720103441905,10157.088657681394,7994.279454660082,7884.86652278757,7770.502866805052,7651.145316259523,7526.757821349349,74.0,1619055067.7478368,3.9558279884268694,41836.012516454,41216.32647408207,40555.45098129957,39854.92225930449,39116.36310770241,0.0,34295670274.323277,3.858180960160815
-3777.6626506024095,4337.135477622946,5751.650133049823,3605.0,-3777.6626506024095,-13931.0,-0.521086417020618,-0.4834011245967261,2745762778.0,-2639.5060240963853,3398.6765757911094,4303.253945338607,3140.0,-2639.5060240963853,-9660.0,-1.034912455381754,-0.21557674594611434,1536993545.0,637.0120481927711,3309.441803091212,3370.19129985085,9460.0,637.0120481927711,-7703.0,0.44925705248354353,-0.6059407723713278,942729720.0,11284.5421686747,23519.199793422405,26086.27322711157,32767.0,11284.5421686747,-32768.0,-0.6025681461360115,-0.8683434015400697,56480973023.0,9163.036144578313,19719.79782054144,21744.69262762478,32767.0,9163.036144578313,-17950.0,-1.7197277391044232,0.09654407841403144,39245027570.0,-1245.3855421686746,24644.930336136964,24676.37689008836,32767.0,-1245.3855421686746,-32768.0,-1.4828132948227153,0.18995884007329045,50540656843.0,17767.68867917265,6592.8394096380725,932.0890515396047,56754.686167751825,41179.43030294262,19963.960278461785,9298.263417045797,9297.978283220044,9294.606293911474,9293.793950886014,9286.955207612315,25.0,4816071777.613038,4.239437846356086,36926.776788037016,36904.46191315497,36892.74378707175,36825.158685712246,36803.1066708275,52.0,54262174645.07767,4.063358957375747
-4773.880952380952,3548.195246831435,5948.077744712392,1729.0,-4773.880952380952,-13925.0,0.37250967960055315,-0.624996605553013,2971888824.0,-936.7619047619048,3327.759437201266,3457.0949854025184,3639.0,-936.7619047619048,-6390.0,-1.3546631785093648,-0.1433635869508817,1003926482.0,430.6309523809524,3041.7246978668823,3072.056665291496,4638.0,430.6309523809524,-7865.0,0.6602704405994331,-0.9518252786419574,792752701.0,8268.285714285714,23044.28488262764,24482.72073125783,32767.0,8268.285714285714,-32768.0,-0.8681607494938026,-0.5751304048605315,50349903610.0,8941.82142857143,20247.032093006994,22133.650377552145,32767.0,8941.82142857143,-29442.0,-1.3450000104240782,-0.1966498163267352,41151472239.0,-2876.8333333333335,24709.760994408538,24876.664937820173,32767.0,-2876.8333333333335,-32768.0,-1.4246389406223152,0.3867272437561225,51983270508.0,15173.311767705824,6772.402109134186,1916.1090783146976,56754.686167751825,39742.07086125744,15295.581224654394,12116.382575903657,12111.709348021952,12107.041699499616,12092.931751925515,12083.79910742353,54.0,6246751976.208241,4.088820096424335,52904.6042396107,52891.9252418701,52845.15712040161,52807.17512482747,52713.67485681303,58.0,103724690617.5454,3.9531931204523163
