ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5196.4857142857145,8035.588906162606,9569.438481312216,30464.0,5196.4857142857145,-4689.0,2.688628388940381,1.8551264056801688,9615286049.0,-5133.27619047619,9523.098678871722,10818.499567649762,2717.0,-5133.27619047619,-32768.0,2.5257315303127967,-1.9160996963084043,12289192954.0,-1736.6571428571428,3976.938683456509,4339.58746009451,8819.0,-1736.6571428571428,-15497.0,2.4137457795607853,-0.6069924189409805,1977362029.0,-6060.980952380953,18067.334254568486,19056.863781100725,32767.0,-6060.980952380953,-32768.0,-0.050735571708106164,0.7945246414699348,38132226003.0,7648.085714285714,15728.164392709074,17489.092894062367,32767.0,7648.085714285714,-18215.0,-0.9179651604157861,0.21620492643815245,32116178877.0,11384.961904761905,22581.87755318676,25289.494882262872,32767.0,11384.961904761905,-32768.0,-0.1901900146756903,-1.094053015810829,67153647897.0,46945.784922610466,9600.09754428778,657.6214716689229,56754.686167751825,34272.977552963916,14965.553247374452,7663.1529435170605,7582.295220086703,7496.7019790381555,7406.526417934636,7311.9334363793505,0.0,1551265403.475928,4.046653732760541,24161.405177608376,24157.280652846493,24148.810280743226,24137.015762729814,24118.989892783182,53.0,37970034053.36673,4.31285959406752
5148.701923076923,7272.4190648903705,8910.511239433848,28207.0,5148.701923076923,-5870.0,2.458004684705017,1.756379856714797,8257309897.0,-5683.375,9807.78862610604,11335.495980547124,2408.0,-5683.375,-32768.0,2.233766614326681,-1.8797190494832405,13363320789.0,-1767.3461538461538,4542.603584122789,4874.2958209366,6430.0,-1767.3461538461538,-17479.0,1.5145948888212555,-1.1572572680239686,2470911014.0,-9754.89423076923,19613.516438297123,21905.43285417675,32767.0,-9754.89423076923,-32768.0,0.06783758328987899,0.9943690244133393,49904190807.0,7461.25,14837.901900946623,16608.238449173812,32767.0,7461.25,-20072.0,-0.845228832626832,0.46641050867741596,28686692776.0,11017.98076923077,24032.458419244318,26437.75629481152,32767.0,11017.98076923077,-32768.0,-0.715408867069542,-0.8930662369960648,72691315622.0,45998.22675930019,9724.847758989148,280.01071408072943,56754.686167751825,35886.49169741626,12254.410348931522,2755.98608934264,2755.3577038276517,2754.0897449743484,2752.3470440314254,2749.555252418079,62.0,417624387.8653154,4.275773720337376,22314.70905031042,22308.13568160311,22295.242565214237,22275.842620499414,22249.4786482611,61.0,25184484903.01821,4.258801558195498
5050.0,7777.41118807933,9273.113004189128,30486.0,5050.0,-6904.0,2.7400545815205524,1.7798231731289729,8943024978.0,-4970.548076923077,9983.783583006194,11152.680521619352,2245.0,-4970.548076923077,-32768.0,2.485894148442486,-1.9560112848538733,12935757413.0,-1327.8461538461538,3585.977253266778,3823.925766699815,9830.0,-1327.8461538461538,-19240.0,7.237577136774249,-1.1677725379034536,1520730460.0,-5666.3557692307695,16084.541606484652,17053.44734633531,32767.0,-5666.3557692307695,-24662.0,1.161376857187932,1.4890419783037727,30245286905.0,3803.9423076923076,14138.957935317285,14641.724918086771,32767.0,3803.9423076923076,-21077.0,-0.48710412333861974,0.435787927688157,22295531292.0,10412.692307692309,23608.307580366105,25802.6422659356,32767.0,10412.692307692309,-32768.0,-0.7253061360603814,-0.8901127672430003,69240740182.0,45798.905882127794,9423.035705672566,886.3661771525356,56754.686167751825,32519.115892319263,11147.009509280953,9106.187884191762,9105.754262214323,9100.26645076447,9098.950061280244,9088.015247477068,72.0,2964996923.528196,4.043747103086071,30048.377541204005,29965.692471844148,29852.525351031985,29709.07612695764,29535.585431858122,74.0,26734223657.865448,4.013460495574208
5494.711538461538,8404.76626530936,10041.511383521138,32767.0,5494.711538461538,-8048.0,2.680090000109039,1.810997766832113,10486522890.0,-5179.1057692307695,9796.056832214004,11080.878396086033,2513.0,-5179.1057692307695,-32768.0,2.4635210176411064,-1.944809080952692,12769730067.0,-1979.875,4068.8553996451083,4524.985003162568,7396.0,-1979.875,-17217.0,2.0147293417134255,-0.865422218940602,2129450885.0,-4330.846153846154,16148.112228183938,16718.784553379104,32767.0,-4330.846153846154,-26929.0,0.2153678787742468,1.045130536399529,29069846722.0,8915.817307692309,13378.217622863684,16076.955713966689,32767.0,8915.817307692309,-15729.0,-0.5305920638999226,0.5029463185605635,26880724523.0,13833.721153846154,23908.8881350626,27622.577229818868,32767.0,13833.721153846154,-32768.0,-0.3204560906910574,-1.114929468129613,79352704373.0,46936.87681343956,9870.237186524699,299.6230965730112,56754.686167751825,34199.078456833326,11330.615429004729,9085.769662566498,9066.217501441652,9040.30822510951,9008.066860116083,8969.528991653708,0.0,3225167192.373134,4.200657971372183,30121.704760876502,30112.149869957015,30100.421228369833,30071.71873882179,30000.41395310176,1.0,29548469275.86255,4.012759551503997
4217.932692307692,6784.659150874611,7988.902051620399,32220.0,4217.932692307692,-5929.0,6.890633929421551,2.563422751416035,6637545823.0,-2695.0384615384614,6336.689691670305,6885.990746268274,2672.0,-2695.0384615384614,-32768.0,10.32256996006751,-3.048619898646514,4931354330.0,-964.8557692307693,2929.6347154100877,3084.4296427627987,8758.0,-964.8557692307693,-9842.0,2.1491149794841675,0.19422285800978276,989425447.0,-9586.461538461539,14663.485462931303,17519.076766485156,32767.0,-9586.461538461539,-32768.0,1.382666101924058,1.0295458853483213,31919477278.0,2521.5673076923076,12742.489658893515,12989.585997799575,32767.0,2521.5673076923076,-23967.0,0.5379419388564042,0.5110935375805221,17547851817.0,12944.75,19252.55232118089,23199.726796716976,32767.0,12944.75,-32768.0,0.4456901021936992,-1.12983792871682,55975641638.0,46102.67692878582,6895.149219380806,796.4734772734117,56754.686167751825,29167.07973994837,8699.122829343198,9106.187884191206,9105.754262213766,9100.26645076394,9098.950061279651,9088.015247476544,26.0,4435111663.970245,4.245185625891993,30121.704760874913,30112.14986995538,30100.421228368265,30071.71873882016,30048.37754120249,22.0,40461478982.155075,4.114499715040557
5268.25,8204.335019401446,9750.157494783196,32406.0,5268.25,-5611.0,3.291996757589202,1.9763105370704896,9886819402.0,-5255.798076923077,9830.378640664989,11147.186086373133,1980.0,-5255.798076923077,-32768.0,2.5872736977298443,-1.9857959676564723,12923014795.0,-1161.4807692307693,3663.9447766789904,3843.6348556862363,7867.0,-1161.4807692307693,-16428.0,4.673847953092027,-0.9864472542984731,1536447006.0,-11252.923076923076,18999.183106777306,22081.60402914607,32767.0,-11252.923076923076,-32768.0,0.6143084365860423,1.2788835223185173,50710112596.0,4001.1346153846152,15082.027999510958,15603.738231220797,32767.0,4001.1346153846152,-24443.0,-0.466287369857894,0.32625430705023406,25321571266.0,11084.067307692309,23390.45929238952,25883.781292353415,32767.0,11084.067307692309,-32768.0,-0.5370504532168834,-0.9288707138693094,69676893935.0,47996.783569318475,9589.888584184126,750.656379444017,56754.686167751825,35343.07439375483,9192.158995578786,3822.444456121751,3701.7573215776265,3586.0861374225883,3475.821928477448,3371.3418052667425,0.0,508180523.8785258,4.255424340994798,22314.70905030944,22308.135681602143,22295.242565213244,22275.842620498486,22249.478648260076,37.0,23976859328.30824,4.219949986796754
4201.009523809524,8149.699995057064,9168.756242183093,31796.0,4201.009523809524,-6207.0,4.550621706235855,2.3058337922284293,8826939558.0,-4808.780952380952,9343.87232461386,10508.67852142536,1757.0,-4808.780952380952,-32768.0,2.8495743466288532,-2.0357389119844966,11595394048.0,-2134.457142857143,3543.0499614196306,4136.316032873881,8162.0,-2134.457142857143,-14624.0,3.519723208339344,-1.0564116466084137,1796456584.0,-5851.304761904762,16074.453355808795,17106.30930694175,32767.0,-5851.304761904762,-32768.0,1.167314503746165,1.2163205831631574,30725710901.0,3953.8380952380953,14990.870813756592,15503.51713122204,32767.0,3953.8380952380953,-18049.0,-0.7597454662929439,0.5635417705905368,25237699561.0,14906.419047619047,22258.149172523394,26788.55228282267,32767.0,14906.419047619047,-32768.0,0.5206040466226787,-1.4232387636862958,75350786008.0,47088.90807823006,8486.657205257856,665.6372886189595,56754.686167751825,33642.635493700676,12719.144035665293,4841.599752053417,4711.028039367689,4582.250994002892,4455.648353002769,4331.6037001971945,74.0,668879309.6914929,4.2097249817302735,24161.405177608,24157.28065284615,24148.810280742808,24137.015762729516,24118.989892782727,45.0,32626913187.619,4.263048495944953
5616.307692307692,8388.932749435784,10095.400178756203,32767.0,5616.307692307692,-7145.0,3.058263206883508,1.9484508712620499,10599378896.0,-4816.3557692307695,9629.403511079878,10766.740215822058,2739.0,-4816.3557692307695,-32768.0,2.6824644366561996,-1.9934003428863214,12055960267.0,-1551.9038461538462,4411.296468071034,4676.317148881487,9595.0,-1551.9038461538462,-15765.0,1.6755767870152676,-0.2785160913816989,2274265976.0,-8060.336538461538,17264.294675054825,19053.21221580195,32767.0,-8060.336538461538,-32590.0,0.6442391077261824,1.2037597272206184,37754589157.0,4807.634615384615,16549.2450554385,17233.422831811444,32767.0,4807.634615384615,-23568.0,-0.8055166907766482,0.311270891814109,30887049700.0,10715.76923076923,22987.957892804683,25362.845232514068,32767.0,10715.76923076923,-32768.0,-0.4887191849720729,-0.9351081207643154,66900487502.0,47681.29625964462,9706.777732491408,783.3958131110991,56754.686167751825,33749.22779837172,9261.466730491451,8242.180844369253,8242.04451884682,8236.920062739278,8236.44383082778,8226.345287820672,38.0,3959025289.413401,4.289210040533869,23460.13732420174,23454.114652694723,23449.47724691844,23430.67815886009,23422.950646069523,30.0,31887462199.83772,4.282889669937689
5637.615384615385,8331.278520994163,10059.468625093015,32767.0,5637.615384615385,-4876.0,3.5521696174242168,2.051755072037219,10524062538.0,-5168.451923076923,9853.85407504617,11127.054210951861,2712.0,-5168.451923076923,-32768.0,2.5494166202133854,-1.9756674448531042,12876378883.0,-1396.8076923076924,3945.4144880162494,4185.375396728286,7483.0,-1396.8076923076924,-17813.0,2.5250122188593283,-0.7811598002010205,1821806190.0,-9359.067307692309,19151.09699773419,21315.643482816522,32767.0,-9359.067307692309,-32768.0,0.05203433222229137,0.9340402111385585,47253092337.0,2870.730769230769,16185.600177336388,16438.210007479523,32767.0,2870.730769230769,-21343.0,-0.6216403987839136,0.5832637154043724,28102333818.0,11952.798076923076,24442.571409790104,27208.614058609906,32767.0,11952.798076923076,-32768.0,-0.7070039687934226,-0.9367187951559469,76992102615.0,47277.66425067973,9991.006052935998,967.4585262428566,56754.686167751825,36119.08207254298,10888.576445063882,7843.605444877894,7842.001576055928,7841.879438263499,7836.98096082964,7836.928694083947,45.0,3946878708.056611,4.306979489514402,41530.090526666376,41513.127523884796,41507.98040305622,41457.30426717722,41446.65296085168,44.0,86976170614.59398,4.234667684824516
5245.586538461538,7075.388480243134,8807.7976974296,26663.0,5245.586538461538,-7283.0,2.48682455472795,1.6458827637601376,8068039229.0,-5548.0192307692305,10151.073183110293,11568.26711974815,1625.0,-5548.0192307692305,-32768.0,2.230216314010982,-1.9155497686582303,13917779632.0,-2052.125,4616.915099116717,5052.437238410481,6406.0,-2052.125,-21157.0,4.495045515192808,-1.7912163784509096,2654820693.0,-9289.692307692309,17245.166210183765,19588.112231362713,32767.0,-9289.692307692309,-32768.0,0.9152819875171554,1.287596404123804,39904190642.0,4733.115384615385,15349.911232083405,16063.068077952079,32767.0,4733.115384615385,-25372.0,-0.41106887068795483,0.3404800452981444,26834304232.0,11259.413461538461,24216.71663994593,26706.249386937652,32767.0,11259.413461538461,-32768.0,-0.8122422143843822,-0.8784803302390719,74175270657.0,46868.605665199815,9832.339108585422,754.1578084194315,56754.686167751825,34840.98099010261,10519.136276329915,7169.110081300667,7154.961046806263,7142.508829897536,7131.670104381232,7122.33158769302,0.0,2240088205.8206778,4.073104646472547,24457.78951992138,23501.073321272073,22536.88778124711,21567.902683708464,20597.024952449385,0.0,19219005722.911835,4.194608801956069
5566.875,7215.777746992377,9113.591265775276,28378.0,5566.875,-6072.0,2.868233359829814,1.8321622641493964,8637984759.0,-5296.634615384615,10087.759106440388,11393.736087801119,2427.0,-5296.634615384615,-32768.0,2.179751529524858,-1.887360068103573,13500991092.0,-1621.423076923077,4747.109559211771,5016.379367784943,9270.0,-1621.423076923077,-15787.0,1.6499861203954271,-1.0357549449497603,2617062444.0,-8224.75,18633.17378347533,20367.662551399764,32767.0,-8224.75,-32768.0,0.2758255345391074,0.9895704033528936,43143534492.0,4164.423076923077,16135.47222658364,16664.20965838049,32767.0,4164.423076923077,-25115.0,-0.6158634784653834,0.6076258866710924,28880371888.0,10948.615384615385,24014.153988728787,26392.267250742505,32767.0,10948.615384615385,-32768.0,-0.7667651093244356,-0.8660950460558479,72441384146.0,44880.29029540696,9851.510098859471,825.7124196716433,56754.686167751825,34741.72793055608,6058.94685568375,13276.591523169061,13270.77289224572,13267.814806176935,13250.271857259151,13244.550301028154,40.0,8308264572.119668,4.200560227317401,34117.383994985765,34096.79983702954,34091.17631875914,34029.578212875786,34018.10300374397,53.0,45891418864.746826,3.9951974601732507
5981.07619047619,7908.44753737027,9915.483591213242,29697.0,5981.07619047619,-5284.0,2.7616214918566646,1.8603532597974466,10323265559.0,-6047.438095238095,10055.860231179875,11734.216314043384,2045.0,-6047.438095238095,-32768.0,1.8673577046671994,-1.7919777643688861,14457642413.0,-1771.5333333333333,4691.114005307658,5014.4671663004,7955.0,-1771.5333333333333,-17451.0,1.2336000826120213,-0.8871414290339285,2640212501.0,-10813.6,17222.87957373646,20336.212178560407,32767.0,-10813.6,-32768.0,0.8505927149790611,1.1690246285474732,43423960206.0,4692.619047619048,17569.838634042826,18185.706011930935,32767.0,4692.619047619048,-27128.0,-0.8796568538551823,0.2907453604728263,34725589831.0,13507.657142857142,24847.308777076873,28281.540887164916,32767.0,13507.657142857142,-32768.0,-0.6588971301191071,-0.9811172147223424,83983783270.0,47132.628496615805,10785.398977965438,1178.7696976084853,56754.686167751825,37592.683049391504,8741.159476865754,11020.836541196553,11014.87692943823,11009.61837820227,10991.752385257247,10981.23652043006,51.0,4702769463.151347,4.019037656880639,33589.00151463998,33578.23607525421,33547.45465178252,33515.34426847563,33453.49982102052,58.0,44393472182.56592,4.07969074368316
