ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2836.6634615384614,1903.0749591656663,3415.897231216239,-8.0,-2836.6634615384614,-8154.0,0.8600286372631443,-1.1118706465151431,1213508805.0,-981.1057692307693,1680.5259531460633,1945.9537532057088,995.0,-981.1057692307693,-7271.0,2.7475474726726947,-1.4971493947704613,393820545.0,-376.0,2076.6404358964023,2110.4055297501473,5213.0,-376.0,-5504.0,1.5330223190562657,0.1809091102348001,463196396.0,-6385.259615384615,19844.5670229116,20846.543614774422,32767.0,-6385.259615384615,-32768.0,-0.7632108327456675,0.520623295063583,45196151591.0,-6450.826923076923,14806.371142597773,16150.59733891741,16049.0,-6450.826923076923,-32768.0,-0.9994911122808068,-0.45883975872360905,27127546618.0,-3581.519230769231,20561.513768717727,20871.107504431537,32767.0,-3581.519230769231,-29441.0,-0.9103705060858736,0.7238494060915456,45302725360.0,10686.107382952878,3727.745331842254,857.1551784828696,56754.686167751825,31473.133002392307,13992.071362024995,4882.370689908037,4881.0613914929045,4876.343842278117,4872.374873571077,4863.041671762197,48.0,1107488239.2183943,4.232384728455686,26527.77504500477,26512.875048601796,26495.161379769455,26450.34500312138,26415.23279138858,53.0,27114515982.848835,4.045106810586371
-2878.233009708738,2050.7471676699874,3534.089586284351,-195.0,-2878.233009708738,-7650.0,-0.07574166842277119,-1.038145816545994,1286448288.0,-1131.2427184466019,2190.275774922868,2465.1608584943147,1747.0,-1131.2427184466019,-7671.0,0.4289008436457409,-0.895928027215891,625932860.0,-483.54368932038835,1943.5812894432195,2002.828681678825,5093.0,-483.54368932038835,-4745.0,1.4882900276561717,0.57398215150002,413166241.0,-10980.553398058253,18402.882350078697,21429.853749348047,32767.0,-10980.553398058253,-32768.0,-0.34811168381452173,0.6365763290931826,47301579067.0,-8647.398058252427,14026.738858918952,16478.07319422313,14588.0,-8647.398058252427,-32768.0,-1.212631838823285,-0.34363192122592234,27967270308.0,-4023.5825242718447,20515.483161031534,20906.321189061317,32767.0,-4023.5825242718447,-28619.0,-0.841759702129028,0.8122311039342757,45018649363.0,11506.570774996346,3995.5959907987485,1112.6365084788472,56754.686167751825,32621.86715968418,17103.50452392725,4323.998013338875,4320.825752467277,4318.910875544365,4309.451650379066,4305.52096761982,48.0,709419461.8785028,4.080801069437853,26775.82913691875,26771.43626512095,26735.75351934029,26722.574117284345,26651.282950157725,53.0,27353590468.70463,4.027671286262486
-2397.640776699029,1378.0062483433023,2765.426280804301,-138.0,-2397.640776699029,-7096.0,1.7236689497396203,-1.1546071550958912,787700999.0,-643.2815533980582,1227.4421538777433,1385.794139855647,1160.0,-643.2815533980582,-4322.0,-0.13287231476228456,-0.6314006499955644,197803816.0,-741.6699029126214,1641.180769513334,1800.9854422251158,3506.0,-741.6699029126214,-6544.0,3.154182296037681,-0.7872465929312775,334085502.0,-6085.116504854369,18623.365220130032,19592.30397375459,32767.0,-6085.116504854369,-28473.0,-0.6320787673971737,0.6618919114650383,39537412625.0,-5444.9126213592235,13442.465050110151,14503.342376075589,14634.0,-5444.9126213592235,-32768.0,-0.5311793297346603,-0.6596991978136522,21665734828.0,-4689.281553398058,19081.27392218725,19649.029899223588,32767.0,-4689.281553398058,-31279.0,-0.6177627567869126,0.7473064714194894,39766690726.0,8114.877756318945,3133.6382201127403,814.9883434749236,56754.686167751825,29321.419268020134,14716.530195667727,9830.034345950824,9826.79540697259,9825.694627295501,9816.027230835422,9813.735330069627,64.0,3697902711.15826,3.948350484383461,36430.472965103334,36422.749315384215,36409.57082150486,36387.09501556024,36359.394886888804,67.0,45848259196.771545,3.910336387404651
-2824.4423076923076,1994.4486457459243,3457.643670189281,-609.0,-2824.4423076923076,-8094.0,0.30506369592734517,-1.124579221522511,1243351174.0,-1313.875,2277.6197540393755,2629.414242681321,2606.0,-1313.875,-6068.0,-0.8604371261338746,-0.2206805371691151,719037203.0,-714.6442307692307,1682.5160070004893,1827.997945946498,3690.0,-714.6442307692307,-4954.0,1.0373888371206252,-0.3586680881402178,347523955.0,-6870.326923076923,19944.125287162744,21094.300782438844,32767.0,-6870.326923076923,-32768.0,-0.8033200612406679,0.5888655025859632,46276830652.0,-9063.10576923077,15260.016853956737,17748.464738317725,14097.0,-9063.10576923077,-32768.0,-1.1531676634562595,-0.3160611487706541,32760832059.0,-3406.9326923076924,21484.486492164717,21752.938886548713,32767.0,-3406.9326923076924,-30283.0,-1.102585290995857,0.6055967441479662,49211796421.0,11233.04682621772,3983.832247249725,965.553209305422,56754.686167751825,33297.829514553036,15636.601101262384,9392.360597797382,9310.719135985983,9222.583931861998,9128.086972936624,9027.365374831019,0.0,2310260447.986778,3.964716339792495,35631.06957968663,35422.96569523664,35193.97953646097,34945.14897448984,34677.539719968074,0.0,53080843628.36726,4.260051848641129
-3002.4368932038833,1717.396639361833,3458.912909363736,-450.0,-3002.4368932038833,-8125.0,0.550488009040655,-1.0615125548074322,1232300087.0,-712.2330097087379,1327.8195295250139,1506.778206341861,2613.0,-712.2330097087379,-4305.0,0.7068134656304417,-0.4964164161966127,233849198.0,-411.88349514563106,1966.4221677367311,2009.0953574531513,4124.0,-411.88349514563106,-5840.0,0.787254906610023,-0.0058806329761530145,415755808.0,-9150.067961165048,22473.442686420953,24264.77632029165,32767.0,-9150.067961165048,-32768.0,-1.1506257056657654,0.6230283859747066,60644275097.0,-7473.0873786407765,16830.420612172955,18414.942110999327,22965.0,-7473.0873786407765,-32768.0,-1.2456848665385438,-0.11844379030472076,34928339574.0,-99.33009708737865,21899.66840835473,21899.89367243772,32767.0,-99.33009708737865,-32768.0,-1.2570036690807989,0.24179430838111932,49399350315.0,9050.846479749836,3734.282325895891,1447.4114826130128,56754.686167751825,36391.77680302548,20568.24467474072,9830.034345950527,9826.795406972287,9825.694627295215,9816.027230835118,9813.73533006935,34.0,5142164157.025361,4.2539049632415376,36430.472965100525,36422.749315381305,36409.57082150222,36387.095015557206,36359.3948868863,31.0,68498564920.99683,4.211587568389402
-2976.9320388349515,1638.087561597044,3397.860389024389,-629.0,-2976.9320388349515,-7085.0,0.17446946505444716,-0.8710991739949496,1189181888.0,-974.9708737864078,2104.542717004184,2319.4111865788664,1981.0,-974.9708737864078,-5779.0,-0.650952026316316,-0.6312290805764669,554105830.0,-218.84466019417476,1455.6881184510787,1472.0464950181247,4779.0,-218.84466019417476,-3863.0,3.2034785360830984,1.1385360727036937,223192851.0,-10504.893203883496,19129.516431198863,21824.09631843905,32767.0,-10504.893203883496,-32768.0,0.23056408361724667,1.0967808407276087,49057991552.0,-5788.436893203883,13873.799547243194,15032.907754113618,13478.0,-5788.436893203883,-32768.0,-0.9629026861079377,-0.5550165472033578,23276796501.0,-5452.359223300971,19674.303839032535,20415.838279396845,32767.0,-5452.359223300971,-31310.0,-0.6462501206099316,0.7982073956837454,42931064623.0,9194.394052899843,3792.8889730348747,1121.6550271808173,56754.686167751825,31689.72701601435,13042.424429529963,4323.998013338853,4320.825752467254,4318.910875544338,4309.451650379046,4305.520967619788,50.0,748224536.6343967,4.0780635660616005,26775.82913691808,26771.43626512027,26735.75351933968,26722.574117283573,26651.282950157176,45.0,27533630558.331356,4.0274935610586216
-3063.6923076923076,1961.4721859090114,3637.7992924717123,-403.0,-3063.6923076923076,-7448.0,-0.6963570431939856,-0.7000308568892436,1376292704.0,-1032.2692307692307,1687.1661734238162,1977.9053216821228,1608.0,-1032.2692307692307,-5325.0,-0.4342512044536617,-0.660150452236172,406859384.0,-440.8173076923077,2119.4549996330834,2164.8116301957475,6125.0,-440.8173076923077,-5246.0,1.278545897214701,0.4741452554543628,487386577.0,-6698.413461538462,21805.640905072534,22811.28488671106,32767.0,-6698.413461538462,-32768.0,-0.938332607480727,0.6820425084392453,54116890691.0,-6612.028846153846,17112.541442022488,18345.51716543602,19499.0,-6612.028846153846,-32768.0,-1.2759926682582898,-0.4009149379795279,35002032007.0,-742.7019230769231,20884.600716648678,20897.802593583485,32767.0,-742.7019230769231,-32768.0,-1.254926497903393,0.2639754317105687,45418687937.0,10409.820507578408,4010.451170605255,1148.2599879818158,56754.686167751825,33904.86923335799,9051.378513795564,4882.370689907991,4881.061391492858,4876.343842278077,4872.374873571027,4863.0416717621565,50.0,966414391.3766388,4.079076308063276,26527.775045004466,26512.875048601447,26495.161379769084,26450.345003121107,26415.23279138816,45.0,26283746810.93846,4.021040957637213
-2851.7961165048546,1963.1371384727404,3462.173957871428,-523.0,-2851.7961165048546,-8531.0,1.4155940360875787,-1.445516602049615,1234624797.0,-1867.6699029126214,2774.8939711690045,3344.880777767083,1393.0,-1867.6699029126214,-9398.0,0.21105944396201837,-1.0486967976428605,1152387424.0,-623.8252427184466,1792.3868851782313,1897.843165177684,6069.0,-623.8252427184466,-6689.0,3.4452958783121765,0.26782990973325577,370986294.0,-7297.0097087378645,20846.385066939765,22086.605014092675,32767.0,-7297.0097087378645,-32768.0,-0.8104794590425795,0.5120855222979065,50245266468.0,-9509.300970873786,15139.654003840988,17878.364810873492,16048.0,-9509.300970873786,-32768.0,-1.2993524742937184,-0.10646937112052741,32922500616.0,-3687.980582524272,20753.74524907976,21078.879065092067,32767.0,-3687.980582524272,-30689.0,-0.7965240638666584,0.7204591745465116,45764871692.0,12599.357642356217,4190.476796035769,1057.1934543876064,56754.686167751825,33527.84263770455,17000.261027407785,5719.186188691631,5719.125696017688,5710.889507289712,5710.628668982499,5694.3342352385525,47.0,1442138146.0332482,4.191437368826574,32518.320383014372,32500.28627731736,32481.48070871933,32427.679787824232,32389.55600951406,46.0,40276886345.66565,4.01890013839676
-2809.105769230769,2035.5034338456628,3469.055988582928,332.0,-2809.105769230769,-7594.0,-0.3914141570579561,-0.7269780405825806,1251572343.0,-643.5288461538462,1250.2704011896692,1406.1669360083379,1202.0,-643.5288461538462,-3181.0,-1.3058886621052648,-0.15532632546078176,205639767.0,-546.2884615384615,2197.448860318032,2264.334908294945,4770.0,-546.2884615384615,-7347.0,1.664236220444855,-0.12202810020491936,533230108.0,-7632.5,20996.625416590527,22340.84454837407,32767.0,-7632.5,-32768.0,-0.8741322951620538,0.45959508715489833,51907786854.0,-7743.5,14521.497366636499,16457.08595162676,25248.0,-7743.5,-32768.0,-0.7048580261028601,-0.36338545159109803,28166910514.0,-2908.346153846154,21384.453613804275,21581.319091092148,32767.0,-2908.346153846154,-28323.0,-1.249871825580368,0.5321241061279547,48438346706.0,8789.477970846732,3723.221284005607,518.8573985210195,56754.686167751825,33179.09669178479,10108.429798935143,7288.340780460214,7283.81621056289,7282.804141913228,7269.254962869515,7267.199278293978,53.0,2132042678.981784,4.049611955492305,42678.79104225299,42663.28608010333,42630.40265623519,42584.11756878763,42517.99302131388,50.0,71497102503.70035,4.013150594101471
-2914.73786407767,2203.595495103863,3653.9745377232853,-338.0,-2914.73786407767,-8779.0,0.9298356609906846,-1.3305941145098676,1375207582.0,-1942.6601941747572,2810.9182673801142,3416.8977356547166,1579.0,-1942.6601941747572,-9484.0,0.3461263464132598,-1.080241660201507,1202544584.0,-410.3592233009709,2089.2924377348654,2129.210553826059,6655.0,-410.3592233009709,-4951.0,2.880059868631591,0.8668413278918352,466954371.0,-7119.252427184466,20366.013464144555,21574.481674971692,32767.0,-7119.252427184466,-32768.0,-0.6985403256455127,0.5562546956086459,47942200733.0,-10310.922330097088,13850.589833354805,17267.13520040676,15363.0,-10310.922330097088,-32768.0,-1.0219351523827982,-0.2054202181812459,30709857677.0,-3436.7087378640776,20338.69393360535,20627.007487121984,32767.0,-3436.7087378640776,-29129.0,-0.786375359142649,0.8556594015737327,43823764101.0,13029.784342037285,4313.0370149175515,1017.5185501994546,56754.686167751825,32563.435773754256,14826.506871141293,5714.6890065758935,5713.710507585038,5704.923850920274,5701.96210593917,5684.460270995999,55.0,1306498389.2199934,4.091319166592602,45214.75144312245,45187.4854687456,45173.98859973513,45092.29875356112,45065.20694630442,55.0,77698473499.60217,3.9950023538690767
-2767.21359223301,1824.9748057869178,3314.8158480971633,282.0,-2767.21359223301,-8309.0,0.862351430739166,-1.0156902835990484,1131764423.0,-928.9708737864078,1186.2946183312815,1506.7454349774027,919.0,-928.9708737864078,-4406.0,0.7357686499257698,-0.9513957397236101,233839026.0,-472.5242718446602,2169.076533157009,2219.9486917887893,5533.0,-472.5242718446602,-6976.0,2.1774998598395747,-0.0758749689228688,507601736.0,-6262.456310679611,21657.13670295363,22544.399065257698,32767.0,-6262.456310679611,-32768.0,-0.9843377889016098,0.5134863035552963,52349742709.0,-7735.233009708738,13495.663630919018,15555.280985999516,8846.0,-7735.233009708738,-32768.0,-0.6177616299373168,-0.8170436453618731,24922576955.0,-2918.3203883495144,19358.612916797523,19577.34629492609,32767.0,-2918.3203883495144,-27792.0,-0.6961684248730138,0.7213860479958206,39477066259.0,9739.21444470754,3599.8674649293225,1070.4340241229256,56754.686167751825,31162.267300652533,6481.791804740415,7799.731620964385,7797.537858264786,7790.171258665128,7783.565677055653,7768.900737583727,57.0,2239796108.049699,3.9609347105552053,39572.57177710357,39553.237065579095,39521.377139832155,39463.19962125671,39399.95806944437,56.0,62984764655.280235,4.104837954906994
