ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2655.4555555555557,2567.749914964942,3693.8846534960094,9199.0,2655.4555555555557,-1657.0,-0.0014942139809952515,0.7803623101728729,1228030545.0,-858.7111111111111,2344.9266098179064,2497.2115604765604,3301.0,-858.7111111111111,-5202.0,-1.1650066779961534,0.008428128208868128,561245902.0,-570.0666666666667,2023.5537815108019,2102.3191744145583,5002.0,-570.0666666666667,-4361.0,0.9093851198405738,0.64319223652854,397777132.0,-349.6111111111111,3764.2019449145873,3780.4026519818112,8056.0,-349.6111111111111,-7568.0,-0.2253406459281182,0.24037731815406846,1286229979.0,2050.5444444444443,2230.619057875644,3029.9164839975374,8061.0,2050.5444444444443,-1040.0,1.4353549314313465,1.3487079351295654,826235451.0,-252.45555555555555,4746.473788593219,4753.182852924273,5894.0,-252.45555555555555,-9075.0,-1.1642821717758003,-0.6242410751474158,2033347251.0,10723.843993643324,4458.533653154935,475.23467886929296,13826.237412976821,6074.865780353106,1961.7874502606035,4863.922991994289,4863.841604158867,4858.072341300952,4857.765646603325,4846.366967581625,51.0,1027319037.0940028,4.124023454402268,2426.421702768303,2425.855634188266,2422.1439976689344,2420.435065957993,2413.042582441357,46.0,216821962.46950132,4.049042615141151
3279.8426966292136,2894.2447964102457,4374.245198451931,7833.0,3279.8426966292136,-2120.0,-1.0834656864011376,-0.0999631988676478,1702927874.0,-2869.449438202247,3519.8268216185124,4541.246627588538,1898.0,-2869.449438202247,-9728.0,-0.97910349410673,-0.472079950178514,1835439963.0,-582.2359550561798,1703.7046680720823,1800.446695509419,4080.0,-582.2359550561798,-4952.0,1.1250813759989198,0.7128959325533222,288503139.0,-246.1011235955056,3210.3765785793526,3219.7955741515398,6069.0,-246.1011235955056,-6926.0,-0.3446585727731968,0.2537106482726735,922670435.0,1244.1797752808989,1020.5429548710962,1609.189620882218,3392.0,1244.1797752808989,-883.0,-0.6493133040187393,-0.10637608837397416,230464720.0,-130.38202247191012,6199.040617156816,6200.411602865072,9697.0,-130.38202247191012,-11029.0,-1.1561666585887622,-0.5128508932949833,3421614260.0,12112.198974587562,5749.013447747727,1744.1843365883092,11814.21774812027,6655.97953518609,2818.172989722242,4544.299034266635,4543.396814948266,4539.929073883069,4537.261052967646,4530.261579529191,52.0,1045170370.8987709,4.259994949394141,3713.7236279608405,3711.6162584271483,3710.871948902453,3704.5470102508893,3703.0731283158166,49.0,570090390.5495527,4.054300910859977
2391.561797752809,2418.632490186455,3401.374862471965,8291.0,2391.561797752809,-1518.0,0.12751408689947397,0.9434093071802101,1029672235.0,-1370.3033707865168,2153.5318490377845,2552.5341824956995,3127.0,-1370.3033707865168,-4799.0,-0.6825566208529845,0.5128055526133701,579873337.0,-127.47191011235955,2079.0570360919196,2082.9611727516694,5588.0,-127.47191011235955,-4098.0,0.968608578793166,0.552996579511896,386146725.0,-280.2584269662921,4022.632590193568,4032.383630258043,8007.0,-280.2584269662921,-7713.0,-0.33585085163025186,0.2800194467800368,1447150479.0,2478.224719101124,2633.453390225483,3616.1684856839747,9065.0,2478.224719101124,-803.0,-0.18549612397791826,0.8591988066871433,1163824032.0,-375.69662921348316,5161.635337507326,5175.290070576406,6326.0,-375.69662921348316,-10081.0,-1.24535185241218,-0.435241114381194,2383742831.0,10175.680566920328,4308.4101361567655,1320.8800096905093,14952.805054570865,6830.041716301085,2247.07343004184,3182.4850377885264,3072.8034916213774,2960.2440221500183,2895.035128085645,2894.1657948313227,0.0,373466025.2604325,4.107321901777653,3352.0544120251093,3350.440422873842,3349.541205019784,3344.7382514076176,3342.8702730104687,56.0,478036750.90279174,4.129939392480155
2816.722222222222,3026.036626890684,4134.104708935714,9030.0,2816.722222222222,-3185.0,-0.4655993187998839,0.08063565974216111,1538173957.0,-1527.3555555555556,2215.215155394924,2690.7235416849826,1965.0,-1527.3555555555556,-8894.0,1.8227272486079924,-1.1026644140386035,651599386.0,-468.75555555555553,1387.6323024899573,1464.668965253848,3914.0,-468.75555555555553,-2725.0,2.3970922996406783,1.374538891374659,193072966.0,-1298.7333333333333,2644.455292788206,2946.1588665017143,4559.0,-1298.7333333333333,-7714.0,0.11901877809683858,-0.5363983508983812,781186686.0,1428.0444444444445,1199.976008196378,1865.2756781654437,5234.0,1428.0444444444445,-1062.0,0.9074365636110562,0.819336856707824,313132802.0,2564.8888888888887,4099.974543130846,4836.16028132512,8766.0,2564.8888888888887,-10436.0,1.5556161019705534,-1.3003343080037448,2104960164.0,10338.354607963494,4487.988947554558,256.1113039285849,11951.974983240218,5545.342362786213,1753.9016506064415,2546.9082356221916,2502.047077490146,2455.4817902307923,2407.429162960521,2358.114467147266,0.0,212136063.8974715,4.249383353570635,2697.83038288847,2633.89032776398,2567.996326455062,2500.323513239379,2431.052605540072,0.0,126862641.99529071,3.888919324385529
2726.8314606741574,2750.128602655712,3872.830637410758,9649.0,2726.8314606741574,-2036.0,0.42057233495968527,0.9333393166675654,1334894726.0,-1732.8202247191011,1753.5031169530307,2465.2462579546795,2137.0,-1732.8202247191011,-5425.0,-0.136638677314032,0.28941804789080794,540892081.0,-313.9325842696629,1896.8595263937839,1922.6621466958459,5241.0,-313.9325842696629,-4432.0,1.3502603215835185,0.9864013238561536,329000046.0,-799.2022471910112,4030.3941848085738,4108.868641956558,7706.0,-799.2022471910112,-7959.0,-0.4820009394500486,0.3099092940227011,1502569335.0,1932.5393258426966,2891.282962596673,3477.675289001309,9380.0,1932.5393258426966,-2606.0,0.3287606426884895,0.9351253879216496,1076386062.0,-448.82022471910113,4594.697922757133,4616.56675414811,5556.0,-448.82022471910113,-9095.0,-1.1704546231694677,-0.6166312181573318,1896829285.0,11017.897213170942,4427.054135576551,937.8576651070247,14195.669269182063,6426.762606377447,1853.953613227688,2895.035128085437,2894.165794831142,2891.984575939584,2889.299965969999,2885.099985006887,37.0,375642518.86695623,4.174287769927257,3352.0544120249465,3350.440422873672,3349.5412050196337,3344.7382514074347,3342.870273010332,42.0,515610387.656696,4.191479871362623
2490.3483146067415,2824.531362545436,3765.6091334693006,7631.0,2490.3483146067415,-2652.0,-0.8170951109587756,0.12720825352894546,1262003281.0,-2490.4044943820227,3110.179657078613,3984.3860311149347,1907.0,-2490.4044943820227,-8231.0,-1.1243450252274503,-0.41606255584713225,1412904552.0,-943.9887640449438,1462.756290762712,1740.9108974353019,2866.0,-943.9887640449438,-5054.0,0.41194417331085376,0.13216991500690112,269738597.0,-365.8988764044944,3315.50521187929,3335.6343920988716,5629.0,-365.8988764044944,-5859.0,-0.8327389158278988,0.03966011361822179,990254655.0,1027.2247191011236,1448.0164251412527,1775.3710009491638,6325.0,1027.2247191011236,-1656.0,2.1479306815526344,1.137797027068487,280522855.0,138.58426966292134,5763.22607613968,5764.892054886577,8929.0,138.58426966292134,-10233.0,-1.0361721244680169,-0.6165876876371249,2957824256.0,11000.522442138828,4889.25072439436,676.9320497657058,12789.74941114954,6376.317024692131,966.9157150444913,4544.299034266559,4543.396814948194,4539.929073882989,4537.261052967584,4530.2615795291085,46.0,932605501.065272,4.133164850090007,3713.7236279607837,3711.616258427101,3710.8719489023906,3704.5470102508452,3703.07312831575,49.0,588542607.1863798,4.125533707430945
3077.6666666666665,2394.2938230532845,3899.317250778939,9271.0,3077.6666666666665,-1084.0,0.32562819986292224,1.0278525048489082,1368420752.0,-874.9555555555555,2501.3201976872183,2649.9339530553502,3837.0,-874.9555555555555,-5719.0,-0.5542792996177273,0.18316362129568167,631993496.0,-620.3888888888889,1849.2254516385108,1950.5171479493442,3917.0,-620.3888888888889,-4657.0,0.4860517622633935,0.1071025896824917,342406543.0,-988.4888888888889,3613.8269719522923,3746.579195301584,6252.0,-988.4888888888889,-5993.0,-1.008190378205535,0.3926358149856106,1263317010.0,1137.5333333333333,2060.9259310643197,2354.01736989721,6767.0,1137.5333333333333,-2327.0,0.5365518472299429,0.9140930821529637,498725800.0,-42.388888888888886,4880.081888416866,4880.265982050113,4958.0,-42.388888888888886,-9167.0,-1.0180091310692259,-0.8061656331699895,2143529645.0,10671.91318367986,4576.692304928669,1533.315688304271,11359.808713178229,6069.077832904885,2134.9252914329345,4863.922991994228,4863.841604158809,4858.072341300883,4857.765646603272,4846.366967581548,47.0,1147719138.6735954,4.241289336748926,2426.4217027682384,2425.855634188193,2422.143997668868,2420.4350659579172,2413.042582441295,52.0,233801987.67331266,4.0864480440536015
2801.9101123595506,2610.2516846252106,3829.375162455549,7397.0,2801.9101123595506,-2259.0,-0.8631096934082447,0.1525705568100768,1305106158.0,-1862.2921348314608,2602.383161047664,3200.0828289842048,3110.0,-1862.2921348314608,-5646.0,-1.091612747409499,0.2199404542203589,911407180.0,-896.943820224719,1688.4664098135186,1911.9171095285133,2807.0,-896.943820224719,-5836.0,-0.15427609727652092,-0.13706783369469883,325333006.0,312.91011235955057,2464.82663720408,2484.6092428966854,4894.0,312.91011235955057,-4517.0,-0.5055489709035221,-0.15308478984147605,549422195.0,1160.7078651685392,1290.5969196613103,1735.7658705319018,6251.0,1160.7078651685392,-1270.0,3.12533544830419,1.2052641366936903,268146601.0,160.1123595505618,5245.92414162985,5248.366990542461,7847.0,160.1123595505618,-9429.0,-1.103506902809039,-0.5560787619883885,2451536690.0,8882.304430720667,4839.284499805422,1060.2315784770797,11468.05920807876,5513.661892833205,995.5671750313988,5258.081017404466,5257.551964548383,5252.192702710904,5250.641358435506,5239.8645752622615,56.0,1133752672.1461613,4.082148146211722,2722.56703887719,2720.20474567241,2719.8776771370913,2712.816650013462,2712.1203922334444,48.0,276707068.7115512,4.039400986154875
2947.516853932584,2772.056633630169,4046.2517944722204,8732.0,2947.516853932584,-2218.0,-0.3446973765906476,0.409061703886278,1457121669.0,-1370.2808988764045,2410.5682484937824,2772.8160816166496,3782.0,-1370.2808988764045,-5976.0,-0.46600364739276534,0.3751866059491664,684277303.0,-607.3483146067416,2246.7426363921954,2327.385754325699,4267.0,-607.3483146067416,-4895.0,-0.19959915191947886,0.03666602197941094,482088476.0,-677.3033707865169,4002.0259543669677,4058.934785815808,7527.0,-677.3033707865169,-6743.0,-0.6604721198321779,0.4349189430302379,1466270692.0,1392.7865168539327,2181.606914571423,2588.293455394105,8114.0,1392.7865168539327,-1824.0,0.8189892281397295,1.099602217596259,596234408.0,261.5730337078652,5360.103289897867,5366.481876456593,7040.0,261.5730337078652,-8900.0,-1.3782356756894574,-0.521804246803087,2563122368.0,9928.025684898283,5040.906748438027,1610.967411216006,12620.705130855407,6684.607203659405,718.7189993314495,4257.991075278567,4158.218717319822,4055.4835988963264,3950.140232060501,3842.5677220963125,0.0,639189714.8301255,4.250465972724906,3257.394144889455,3255.2025960384285,3253.379319189688,3246.858772711162,3243.114375354008,46.0,384085406.6525756,3.991188894680386
2902.9887640449438,2695.905740918754,3961.7233028178393,7054.0,2902.9887640449438,-2703.0,-0.9183816832719929,-0.21450316793032798,1396877386.0,-2111.044943820225,2678.4825777533756,3410.392891465337,2190.0,-2111.044943820225,-7112.0,-1.1159160255670835,-0.3238356465720762,1035139391.0,-811.943820224719,1537.6452255121992,1738.851807009894,1912.0,-811.943820224719,-4062.0,-0.7484988094546874,-0.12183832322143505,269100899.0,316.64044943820227,2456.5229617763866,2476.846025887571,4715.0,316.64044943820227,-4515.0,-0.46187072057875866,-0.06882609982488602,545994195.0,922.7528089887641,1392.803689926145,1670.7408132827004,4307.0,922.7528089887641,-2817.0,-0.04886646630980529,0.003235287488487666,248432363.0,-306.7752808988764,5512.549062183888,5521.078539194589,8816.0,-306.7752808988764,-10513.0,-1.0261910209328844,-0.4858512473169982,2712925433.0,9104.150536980373,4907.269737874226,939.4924161482093,11111.536752402882,5650.821165688922,1342.6712181319745,5122.8969464926095,5120.184792228814,5119.19889749163,5111.0372119935155,5109.1306187855025,58.0,1012945448.9481052,4.004216067956566,6110.514872811151,6109.277751738382,6104.021330594108,6100.339189894843,6089.779973218861,52.0,1538846273.6394649,4.032887885947561
2921.688888888889,2751.2962385208116,4013.215288961652,10062.0,2921.688888888889,-1679.0,0.6762587472797912,1.0391291489526098,1449530726.0,-1941.2666666666667,1652.897952082947,2549.6250530442926,2668.0,-1941.2666666666667,-5402.0,0.36829450596100166,0.5794542108135852,585052912.0,-142.11111111111111,1792.2962208323368,1797.9213862433228,5353.0,-142.11111111111111,-3870.0,1.776765594341355,0.7225383538984036,290926918.0,-955.3111111111111,4451.22122729493,4552.580557588557,7984.0,-955.3111111111111,-8392.0,-0.6839238222668591,0.4580784529450849,1865339076.0,1655.8777777777777,2243.1141786353774,2788.0983543148786,7467.0,1655.8777777777777,-2504.0,0.6479479575966773,1.1490654713761534,699614319.0,107.05555555555556,5336.943703742206,5338.017327518607,5870.0,107.05555555555556,-14160.0,-0.8448324265894613,-0.8154067571497342,2564498609.0,11535.923976864618,4567.124590899774,1988.881343871474,14430.597250287321,6881.043222702973,1017.3150937639724,4269.965661158503,4182.719790499518,4180.628357742486,4178.371132635062,4176.909159137714,0.0,908469240.841799,4.2605958167542415,4939.018283452722,4936.516604906961,4933.583734534149,4926.0565870226455,4920.248940007632,59.0,943950677.654808,4.0294314389797306
